# x1,y1,x2,y2
1.339964412811388002e+02,2.577639383155396899e+02,5.310752688172042468e+01,3.076980976013234113e+02
1.337167235494880515e+02,2.573822525597269646e+02,5.291728091728091243e+01,3.076167076167076289e+02
1.329440559440559468e+02,2.562937062937062933e+02,5.200254452926208870e+01,3.069838846480067787e+02
1.330240437158469717e+02,2.563016393442622984e+02,5.182025316455695929e+01,3.067628691983122167e+02
1.327092198581560183e+02,2.555555555555555145e+02,5.159784411276947935e+01,3.066998341625207445e+02
1.315063001145475141e+02,2.545269186712485521e+02,5.102025316455696213e+01,3.062624472573839398e+02
1.307807606263982052e+02,2.534765100671141056e+02,5.095717884130982611e+01,3.062409739714525472e+02
1.296925795053003583e+02,2.520930506478209452e+02,5.045746527777777146e+01,3.060130208333333144e+02
1.295869809203142324e+02,2.518193041526374714e+02,5.006234413965087526e+01,3.056733167082294358e+02
1.287955555555555520e+02,2.507033333333333474e+02,4.975571895424836555e+01,3.054150326797385446e+02
1.280238095238095184e+02,2.498030303030302832e+02,4.981765676567656698e+01,3.054942244224422438e+02
1.275307017543859445e+02,2.492313596491227941e+02,4.947494033412888115e+01,3.050636435958631409e+02
1.259647201946471853e+02,2.473187347931873319e+02,4.901116427432216227e+01,3.046634768740031518e+02
1.258067796610169466e+02,2.471514124293784960e+02,4.959887005649716940e+01,3.046142050040355116e+02
1.255782997762863431e+02,2.466252796420581603e+02,4.959887005649716940e+01,3.046142050040355116e+02
1.250121012101210027e+02,2.459834983498349743e+02,4.959887005649716940e+01,3.046142050040355116e+02
1.244137191854233606e+02,2.454748124330117491e+02,4.950625978090766210e+01,3.043356807511736974e+02
1.226130952380952266e+02,2.434392857142857167e+02,4.902238209432453431e+01,3.040895283772981657e+02
1.224554455445544505e+02,2.431705170517051329e+02,4.943099273607748501e+01,3.039991928974979487e+02
1.220413870246084826e+02,2.423568232662192372e+02,4.943099273607748501e+01,3.039991928974979487e+02
1.215005649717514018e+02,2.416903954802259591e+02,4.953771289537712619e+01,3.039870235198702062e+02
1.209649122807017392e+02,2.412335526315789593e+02,4.962227602905569057e+01,3.037691686844228798e+02
1.197480225988700511e+02,2.399525423728813678e+02,4.929736211031175230e+01,3.035411670663468726e+02
1.186722595078299634e+02,2.389071588366890353e+02,4.950357995226730168e+01,3.035648369132856033e+02
1.182143698468786681e+02,2.381401648998821940e+02,4.954640839386601670e+01,3.034632768361581725e+02
1.174561403508771917e+02,2.372187134502923698e+02,4.933250620347394744e+01,3.032266335814722993e+02
1.167321839080459540e+02,2.362655172413793139e+02,4.937293729372936468e+01,3.032417491749174587e+02
1.150000000000000000e+02,2.346630036630036500e+02,4.888916876574307224e+01,3.027262804366079081e+02
1.139556354916066994e+02,2.331630695443645038e+02,4.915924092409240842e+01,3.027029702970297080e+02
1.128599537037036953e+02,2.313935185185185048e+02,4.928967254408060228e+01,3.027875734676741786e+02
1.119932432432432421e+02,2.302961711711711246e+02,4.928967254408060228e+01,3.027875734676741786e+02
1.107623990772779621e+02,2.285686274509803866e+02,4.918518518518518334e+01,3.025736625514402931e+02
1.088414481897627866e+02,2.263121098626716332e+02,4.938985868661679035e+01,3.025893599334995656e+02
1.082485276796230806e+02,2.253828032979976399e+02,4.950124069478908240e+01,3.026203473945409428e+02
1.072176403207330964e+02,2.238671248568155647e+02,4.960391198044009542e+01,3.026642216788915789e+02
1.062142857142857082e+02,2.223273809523809348e+02,4.946633416458853105e+01,3.025228595178719502e+02
1.051444043321299660e+02,2.208399518652226163e+02,4.967170445004197887e+01,3.026339210747270840e+02
1.039054726368159152e+02,2.191890547263681412e+02,4.883799830364715433e+01,3.019177268871924866e+02
1.030324909747292423e+02,2.178832731648616061e+02,4.938600628930817038e+01,3.023168238993710588e+02
1.024328703703703667e+02,2.170266203703703525e+02,4.929682539682539044e+01,3.022460317460317469e+02
1.014133811230585422e+02,2.157395459976104917e+02,4.933570300157977329e+01,3.022448657187993604e+02
1.006901408450704167e+02,2.145563380281690229e+02,4.933570300157977329e+01,3.022448657187993604e+02
9.941666666666665719e+01,2.130111940298507420e+02,4.859684123025768798e+01,3.018595178719866681e+02
9.904744525547445733e+01,2.123978102189780941e+02,4.846255144032921436e+01,3.020847736625514131e+02
9.841816009557943801e+01,2.113416965352448926e+02,4.843872549019607732e+01,3.020751633986927800e+02
9.832242424242423340e+01,2.112193939393939104e+02,4.852250000000000085e+01,3.020124999999999886e+02
9.762514417531717470e+01,2.101845444059976842e+02,4.850995024875621908e+01,3.019850746268656962e+02
9.624814814814814667e+01,2.082024691358024597e+02,4.868527918781725816e+01,3.022005076142132225e+02
9.594404761904760903e+01,2.075214285714285722e+02,4.887015043547109627e+01,3.025186064924782272e+02
9.530666666666665776e+01,2.066727272727272862e+02,4.891686650679456250e+01,3.024940047961630967e+02
9.507276995305163325e+01,2.061490610328638411e+02,4.907542579075425948e+01,3.026342254663422295e+02
9.464459930313589098e+01,2.057038327526132377e+02,4.900000000000000000e+01,3.026650524616625830e+02
9.424795321637425616e+01,2.052105263157894797e+02,4.795250431778928402e+01,3.025794473229706227e+02
9.377477477477476953e+01,2.043704954954954758e+02,4.904773269689737702e+01,3.032338902147971567e+02
9.380322580645160713e+01,2.041440860215053590e+02,4.891987179487178850e+01,3.031907051282051384e+02
9.308587570621467933e+01,2.031649717514124234e+02,4.900325203252032225e+01,3.035325203252032225e+02
9.239568345323741028e+01,2.020167865707433918e+02,4.912211221122112192e+01,3.035734323432342876e+02
9.185239852398524363e+01,2.013554735547355392e+02,4.884970612930310097e+01,3.040310663308144399e+02
9.104276729559748560e+01,2.001861635220125493e+02,4.946537842190015510e+01,3.045571658615136812e+02
9.082254196642685429e+01,1.996079136690647431e+02,4.917274939172749271e+01,3.047599351175993547e+02
9.079195402298849160e+01,1.994022988505747094e+02,4.982358156028367802e+01,3.056072695035460924e+02
9.047836257309941743e+01,1.987321637426900622e+02,4.974790619765493460e+01,3.064053601340033310e+02
8.969696969696968836e+01,1.977088274044795639e+02,5.049563699825479546e+01,3.074179755671901830e+02
8.917441860465116577e+01,1.968333333333333428e+02,5.055331654072207925e+01,3.087833753148614733e+02
8.902746566791509508e+01,1.966079900124843789e+02,5.092939244663381970e+01,3.096855500821017699e+02
8.876821983273595151e+01,1.962162485065710769e+02,5.065083333333333115e+01,3.109208333333333485e+02
8.874502923976608315e+01,1.960538011695906278e+02,5.143864013266998114e+01,3.113897180762851917e+02
8.787825059101653835e+01,1.947730496453900741e+02,5.203592314118629503e+01,3.122556390977443357e+02
8.771062271062271520e+01,1.942649572649572463e+02,5.292902711323763754e+01,3.131985645933014553e+02
8.792839506172838071e+01,1.945061728395061778e+02,5.398958333333332860e+01,3.144535256410256352e+02
8.789427860696515893e+01,1.945024875621890317e+02,5.514538152610441557e+01,3.155654618473895425e+02
8.678666666666666174e+01,1.928339393939393744e+02,5.595576619273301588e+01,3.171761453396524075e+02
8.665480895915678161e+01,1.920737812911725939e+02,5.669389438943893822e+01,3.185734323432342876e+02
8.609302325581394655e+01,1.913992248062015449e+02,5.727676240208877090e+01,3.208520452567449865e+02
8.611832061068702160e+01,1.913956743002544556e+02,5.778198653198652579e+01,3.220993265993265595e+02
8.581630170316300621e+01,1.907579075425790620e+02,5.850985432733504155e+01,3.231525278491859581e+02
8.587009803921567652e+01,1.907928921568627345e+02,5.931046613896217679e+01,3.242295514511873193e+02
8.525555555555555998e+01,1.897444444444444400e+02,5.965159128978223890e+01,3.252152428810720153e+02
8.513675213675213627e+01,1.896275946275946183e+02,6.044388185654008083e+01,3.265983122362869153e+02
8.505147058823528994e+01,1.894117647058823479e+02,6.117241379310344485e+01,3.271239737274219692e+02
8.481154299175499034e+01,1.890577149587750228e+02,6.172854785478547512e+01,3.282136963696369207e+02
8.461091340450769849e+01,1.887591933570581091e+02,6.200244498777506408e+01,3.279290953545232128e+02
8.414303959131544275e+01,1.875798212005108496e+02,6.231143552311435485e+01,3.265028386050283871e+02
8.364453125000000000e+01,1.864986979166666572e+02,6.271739130434782794e+01,3.265523349436392664e+02
8.382885906040267798e+01,1.870917225950782949e+02,6.295382031905960929e+01,3.262208228379512889e+02
8.304255319148936110e+01,1.857434988179668949e+02,6.307742461287693203e+01,3.256617766911165290e+02
8.264801864801864895e+01,1.850128205128204968e+02,6.323292181069958673e+01,3.254526748971192660e+02
8.244852941176471006e+01,1.835098039215686185e+02,6.364000000000000057e+01,3.253716666666666697e+02
8.212000000000000455e+01,1.821818181818181870e+02,6.402811244979919536e+01,3.255638554216867533e+02
8.175621890547262183e+01,1.809228855721392790e+02,6.404392156862743946e+01,3.254517647058823400e+02
8.127912341407150620e+01,1.797993079584774989e+02,6.409867909867909930e+01,3.252043512043511555e+02
8.085144927536231307e+01,1.781425120772946684e+02,6.411910286156225425e+01,3.251941221964423789e+02
8.043030303030302264e+01,1.759563636363636476e+02,6.472802653399668316e+01,3.243723051409618279e+02
8.036363636363635976e+01,1.747903030303030221e+02,6.477859477124182774e+01,3.247712418300653212e+02
8.019030732860518640e+01,1.738841607565011600e+02,6.476224899598393847e+01,3.248465863453814677e+02
7.981972789115646094e+01,1.723117913832199406e+02,6.539841269841269877e+01,3.256992063492063494e+02
7.928620689655171816e+01,1.702471264367815991e+02,6.619070133963749925e+01,3.250378250591016354e+02
7.892250922509225575e+01,1.677195571955719515e+02,6.697035256410255499e+01,3.263493589743589496e+02
7.887667887667886646e+01,1.671135531135531096e+02,6.783455582722086774e+01,3.273740831295843350e+02
7.856810631229235753e+01,1.658936877076411918e+02,6.864164648910411870e+01,3.281541565778853737e+02
7.822491349480968381e+01,1.634256055363321707e+02,6.933333333333332860e+01,3.287875894988067103e+02
7.795610913404506448e+01,1.614448398576512318e+02,6.939147286821705052e+01,3.281891472868216511e+02
7.788765432098765018e+01,1.586864197530863976e+02,6.979580306698950665e+01,3.276892655367231555e+02
7.773631840796019787e+01,1.564191542288557173e+02,7.007977883096366156e+01,3.263325434439178139e+02
7.754987834549876879e+01,1.552761557177615543e+02,7.054963680387409397e+01,3.257118644067796822e+02
7.712388250319284566e+01,1.528122605363984690e+02,7.104076738609113306e+01,3.250047961630695568e+02
7.697683397683397288e+01,1.507631917631917418e+02,7.132430213464695612e+01,3.238489326765188707e+02
7.673281452658883950e+01,1.482957198443579898e+02,7.174766355140187102e+01,3.224088785046728844e+02
7.673262661955240560e+01,1.481660777385158951e+02,7.362166285278412658e+01,3.222517162471395977e+02
7.659807460890492337e+01,1.467978339350180477e+02,7.559188544152745237e+01,3.219284009546539096e+02
7.642361111111111427e+01,1.454282407407407334e+02,7.674847094801222624e+01,3.214610091743119256e+02
7.629271206690560803e+01,1.438853046594982175e+02,7.809984639016896324e+01,3.213878648233486501e+02
7.596326530612245165e+01,1.408612244897959158e+02,7.930380730380728949e+01,3.211911421911422053e+02
7.558301158301158296e+01,1.395096525096525113e+02,8.044784313725489255e+01,3.211450980392156680e+02
7.550124378109451584e+01,1.384378109452736112e+02,8.139182692307691980e+01,3.211666666666666288e+02
7.537681159420290555e+01,1.381642512077294498e+02,8.215384615384616041e+01,3.209535256410256352e+02
7.521685254027261180e+01,1.371474597273853817e+02,8.306525157232704260e+01,3.208985849056603570e+02
7.505276705276703808e+01,1.355508365508365500e+02,8.374980015987209470e+01,3.209088729016786488e+02
7.495071335927366363e+01,1.344228274967574350e+02,8.412114014251781668e+01,3.205241488519397990e+02
7.470342205323193241e+01,1.332154626108998627e+02,8.473524720893141193e+01,3.207041467304624689e+02
7.459382716049381656e+01,1.323802469135802369e+02,8.530852713178293811e+01,3.206364341085271121e+02
7.458515815085158351e+01,1.319501216545012028e+02,8.572610441767066902e+01,3.207566265060240767e+02
7.391567852437417230e+01,1.294571805006587510e+02,8.622696629213483277e+01,3.206696629213483334e+02
7.395564005069708458e+01,1.293003802281368735e+02,8.645929339477724795e+01,3.208471582181259123e+02
7.393813131313130782e+01,1.289684343434343248e+02,8.679082016553799406e+01,3.210413844996237458e+02
7.376413959085438421e+01,1.276787003610108258e+02,8.759969207082370701e+01,3.214634334103155879e+02
7.377294685990337086e+01,1.274480676328502398e+02,8.764823348694315541e+01,3.214953917050690961e+02
7.346274509803922115e+01,1.255215686274509750e+02,8.760520607375271140e+01,3.208966015907446945e+02
7.348120300751880052e+01,1.249523809523809348e+02,8.799316628701593856e+01,3.213264996203492387e+02
7.344730392156861853e+01,1.246703431372548891e+02,8.883103975535166796e+01,3.220474006116207875e+02
7.308367071524965297e+01,1.231012145748987905e+02,8.890300230946881754e+01,3.221200923787528723e+02
7.307436918990703134e+01,1.229335989375829996e+02,8.942879499217526984e+01,3.225985915492957474e+02
7.278260869565217206e+01,1.219971014492753625e+02,8.985387045813584450e+01,3.227282780410741907e+02
7.278748180494905284e+01,1.219024745269286711e+02,9.004932735426008605e+01,3.225814648729446503e+02
7.275661375661374564e+01,1.213703703703703667e+02,9.004932735426008605e+01,3.225814648729446503e+02
7.263784461152881988e+01,1.207568922305764403e+02,9.029309035687167295e+01,3.228086560364464503e+02
7.252994791666665719e+01,1.203684895833333286e+02,9.065351894818250855e+01,3.229327146171693812e+02
7.242629482071713198e+01,1.198711819389110076e+02,9.102694380292531662e+01,3.228583525789068176e+02
7.231524547803617509e+01,1.195167958656330711e+02,9.198614318706697190e+01,3.231624326404926251e+02
7.229463171036204017e+01,1.192209737827715372e+02,9.256916099773242479e+01,3.234247921390777947e+02
7.229683698296837235e+01,1.189683698296836951e+02,9.310262345679011275e+01,3.234282407407407618e+02
7.217224287484509659e+01,1.185092936802974037e+02,9.374436674436672945e+01,3.238026418026417446e+02
7.200683060109288647e+01,1.177158469945355108e+02,9.453015873015871762e+01,3.242452380952381077e+02
7.203794037940379269e+01,1.175257452574525701e+02,9.530703789636503132e+01,3.246055684454756260e+02
7.210983397190292976e+01,1.177164750957854409e+02,9.559208523592084816e+01,3.248652968036529955e+02
7.193071895424836271e+01,1.166849673202614355e+02,9.672719935431798888e+01,3.258014527845036241e+02
7.221540312876052781e+01,1.167725631768953036e+02,9.727473363774733173e+01,3.258972602739726199e+02
7.284938271604937654e+01,1.158012345679012327e+02,9.836290967226217674e+01,3.264748201438848696e+02
7.331488314883148405e+01,1.150885608856088567e+02,9.893285939968403397e+01,3.268736176935228741e+02
7.385925925925926094e+01,1.142345679012345698e+02,9.877515723270440162e+01,3.267044025157232454e+02
7.425728770595689809e+01,1.133460076045627432e+02,1.001805887032617335e+02,3.276722354813046536e+02
7.445771144278606357e+01,1.131094527363184028e+02,1.004308943089430812e+02,3.278146341463414615e+02
7.494631710362045851e+01,1.122958801498127315e+02,1.009359875097579931e+02,3.280655737704918238e+02
7.542839506172838071e+01,1.119382716049382651e+02,1.015628930817610041e+02,3.287735849056603570e+02
7.600615006150060537e+01,1.110258302583025767e+02,1.015085271317829410e+02,3.285248062015503479e+02
7.600615006150060537e+01,1.110258302583025767e+02,1.019082774049217051e+02,3.288038777032065241e+02
7.667665418227214502e+01,1.102184769038701546e+02,1.024309927360774850e+02,3.292865213882162720e+02
7.688545688545687540e+01,1.097155727155727050e+02,1.025568720379146868e+02,3.291453396524486266e+02
7.693115942028985899e+01,1.098876811594202962e+02,1.032388888888888800e+02,3.294603174603174125e+02
