# x1,y1,x2,y2
6.524920127795526525e+01,1.258466453674121368e+02,1.716904761904761756e+02,1.900518207282912897e+02
6.556989247311827285e+01,1.273505376344085960e+02,1.714888888888888800e+02,1.900162962962962752e+02
6.599462365591396917e+01,1.303182795698924679e+02,1.709878787878787705e+02,1.900878787878787648e+02
6.635472972972972627e+01,1.320022522522522479e+02,1.708237885462555141e+02,1.901306901615271556e+02
6.654468980021029267e+01,1.335184016824395314e+02,1.707554585152838342e+02,1.902052401746724968e+02
6.722580645161289681e+01,1.353376344086021561e+02,1.706522988505746810e+02,1.899224137931034591e+02
6.811594202898550066e+01,1.380746934225194877e+02,1.707865497076023189e+02,1.897807017543859729e+02
6.855374592833875624e+01,1.402258414766558019e+02,1.703377976190476204e+02,1.899166666666666572e+02
7.006903991370010942e+01,1.428532901833872586e+02,1.702170868347338910e+02,1.902198879551820596e+02
7.153267973856209494e+01,1.455533769063180785e+02,1.702170868347338910e+02,1.902198879551820596e+02
7.240645161290322562e+01,1.482118279569892536e+02,1.702485875706214529e+02,1.902217514124293700e+02
7.385862068965516869e+01,1.509126436781609186e+02,1.702170868347338910e+02,1.902198879551820596e+02
7.538552787663107324e+01,1.535266903914590841e+02,1.701716738197424945e+02,1.902389127324749438e+02
7.618082788671023309e+01,1.552015250544662308e+02,1.702016806722689068e+02,1.901358543417366604e+02
7.739692982456139703e+01,1.577675438596490949e+02,1.700631424375917504e+02,1.901864904552128905e+02
7.845116772823777751e+01,1.593142250530785589e+02,1.700631424375917504e+02,1.901864904552128905e+02
7.983387622149837171e+01,1.615570032573290007e+02,1.701226551226550896e+02,1.901731601731601700e+02
8.113019079685744828e+01,1.640695847362513859e+02,1.702368421052631504e+02,1.900599415204678166e+02
8.229227053140095904e+01,1.660664251207729194e+02,1.701237263464337559e+02,1.902285298398835209e+02
8.360357142857142776e+01,1.681119047619047535e+02,1.701237263464337559e+02,1.902285298398835209e+02
8.430022831050227694e+01,1.686655251141552299e+02,1.703188405797101268e+02,1.901869565217391198e+02
8.520512820512819019e+01,1.702564102564102484e+02,1.703188405797101268e+02,1.901869565217391198e+02
8.587816091954022113e+01,1.714678160919540062e+02,1.706915204678362556e+02,1.899663742690058257e+02
8.649826989619377571e+01,1.726113033448673377e+02,1.706581920903954597e+02,1.902415254237288025e+02
8.710954063604239650e+01,1.736136631330977593e+02,1.706581920903954597e+02,1.902415254237288025e+02
8.778299776286353051e+01,1.741342281879194616e+02,1.708154506437768134e+02,1.902131616595135881e+02
8.807631874298540708e+01,1.746655443322109988e+02,1.709476831091180600e+02,1.899596412556053906e+02
8.887672955974842637e+01,1.757559748427672730e+02,1.714666666666666401e+02,1.894294573643410615e+02
8.928250591016548299e+01,1.762151300236406541e+02,1.709985119047618980e+02,1.898363095238094900e+02
8.976273148148146674e+01,1.765601851851851620e+02,1.709195906432748302e+02,1.898567251461988121e+02
9.018671248568155363e+01,1.769037800687285085e+02,1.708613569321533703e+02,1.899174041297934821e+02
9.069148936170212494e+01,1.776643026004728085e+02,1.709270833333333144e+02,1.898720238095237960e+02
9.115845070422535912e+01,1.781983568075117148e+02,1.713746312684365591e+02,1.892935103244837478e+02
9.141240875912409081e+01,1.785121654501216426e+02,1.710901287553648160e+02,1.893204577968526223e+02
9.145185185185185617e+01,1.786185185185185276e+02,1.710901287553648160e+02,1.893204577968526223e+02
9.154858548585484357e+01,1.786580565805657841e+02,1.710901287553648160e+02,1.893204577968526223e+02
9.187658592848903538e+01,1.789700115340253603e+02,1.710901287553648160e+02,1.893204577968526223e+02
9.200000000000000000e+01,1.790913404507710425e+02,1.709439890710382315e+02,1.891680327868852487e+02
9.216075650118203555e+01,1.791134751773049629e+02,1.707942028985507079e+02,1.891275362318840507e+02
9.219863013698629572e+01,1.793949771689497652e+02,1.708494152046783654e+02,1.890935672514619625e+02
9.226936026936026281e+01,1.795095398428731528e+02,1.707942028985507079e+02,1.891275362318840507e+02
9.307829181494662407e+01,1.803665480427046361e+02,1.707872340425531945e+02,1.890042553191489390e+02
9.420446096654275436e+01,1.821821561338289825e+02,1.704351032448377339e+02,1.889424778761061816e+02
9.397491039426523685e+01,1.824838709677419217e+02,1.705029239766081730e+02,1.883552631578947398e+02
9.366666666666667140e+01,1.819344444444444377e+02,1.705502873563218316e+02,1.882413793103448256e+02
9.342809364548494955e+01,1.814570791527313247e+02,1.705502873563218316e+02,1.882413793103448256e+02
9.320999999999999375e+01,1.804044444444444366e+02,1.705502873563218316e+02,1.882413793103448256e+02
9.318666666666666742e+01,1.797355555555555497e+02,1.700932784636488293e+02,1.885075445816186459e+02
9.314521452145214653e+01,1.792827282728272849e+02,1.701047619047618866e+02,1.884462585034013387e+02
9.318481848184818261e+01,1.792574257425742701e+02,1.701047619047618866e+02,1.884462585034013387e+02
9.354653679653679887e+01,1.797056277056276770e+02,1.699439775910364006e+02,1.886022408963585235e+02
9.398625429553264610e+01,1.806116838487972416e+02,1.699439775910364006e+02,1.886022408963585235e+02
9.415628815628814152e+01,1.815909645909645747e+02,1.701853512705530420e+02,1.882331838565022508e+02
9.443189368770764247e+01,1.821760797342192575e+02,1.697812041116005730e+02,1.885066079295154111e+02
9.454994388327720856e+01,1.827407407407407334e+02,1.697812041116005730e+02,1.885066079295154111e+02
9.494687500000000568e+01,1.840072916666666458e+02,1.697728613569321396e+02,1.884970501474926152e+02
9.522402597402597735e+01,1.852056277056276770e+02,1.701020114942528494e+02,1.884712643678160759e+02
9.531463146314631274e+01,1.862046204620461936e+02,1.702197962154293691e+02,1.884657933042212505e+02
9.556774193548386620e+01,1.881440860215053590e+02,1.702212643678160759e+02,1.885100574712643606e+02
9.585430463576159354e+01,1.894657836644591669e+02,1.704152298850574425e+02,1.886048850574712503e+02
9.625548245614034215e+01,1.918728070175438347e+02,1.705686274509803582e+02,1.884803921568627345e+02
9.629777777777776748e+01,1.935688888888888926e+02,1.705686274509803582e+02,1.884803921568627345e+02
9.645736434108526680e+01,1.955581395348837077e+02,1.707991631799163201e+02,1.886220362622036077e+02
9.598690476190475351e+01,1.991654761904761699e+02,1.709029535864978868e+02,1.885344585091420413e+02
9.511437908496732518e+01,1.999564270152505401e+02,1.710970464135021132e+02,1.887580872011251643e+02
9.418469945355191442e+01,2.029868852459016466e+02,1.710970464135021132e+02,1.887580872011251643e+02
9.347346072186836352e+01,2.049437367303609108e+02,1.710970464135021132e+02,1.887580872011251643e+02
9.236101499423298833e+01,2.080507497116493596e+02,1.713080168776371295e+02,1.884416315049226398e+02
9.171541950113378050e+01,2.098990929705215365e+02,1.712972222222221887e+02,1.884416666666666629e+02
9.095860566448801876e+01,2.117276688453158897e+02,1.712327823691459798e+02,1.885041322314049523e+02
9.032432432432432279e+01,2.136036036036036023e+02,1.712327823691459798e+02,1.885041322314049523e+02
8.996091205211726560e+01,2.158957654723127177e+02,1.712327823691459798e+02,1.885041322314049523e+02
8.920805369127516826e+01,2.186263982102908301e+02,1.710710144927535907e+02,1.880550724637681128e+02
8.868577494692144114e+01,2.203885350318471410e+02,1.705475177304964518e+02,1.881035460992907531e+02
8.835956284153004958e+01,2.222502732240436956e+02,1.701195499296764808e+02,1.884486638537271119e+02
8.797619047619046739e+01,2.244556277056276770e+02,1.701424619640387164e+02,1.882503457814660806e+02
8.789544513457556718e+01,2.257691511387163246e+02,1.698333333333333428e+02,1.882361111111111143e+02
8.725875706214688421e+01,2.286485875706214586e+02,1.691014492753622847e+02,1.879086956521739182e+02
8.717698154180239101e+01,2.301216069489684912e+02,1.686016949152542281e+02,1.883163841807909478e+02
8.700223713646531110e+01,2.323411633109619459e+02,1.681475177304964461e+02,1.882439716312056532e+02
8.697902869757173505e+01,2.336181015452538361e+02,1.679468390804597675e+02,1.880129310344827616e+02
8.670658036677453140e+01,2.344217907227615854e+02,1.675236051502145926e+02,1.878769670958511995e+02
8.670512820512819019e+01,2.361351981351980953e+02,1.670672514619882918e+02,1.877543859649122737e+02
8.722002200220020995e+01,2.375181518151815112e+02,1.664064697609001087e+02,1.881322081575245875e+02
8.738888888888888573e+01,2.390328798185940684e+02,1.663821478382147632e+02,1.881227336122733504e+02
8.741169977924944590e+01,2.401302428256070414e+02,1.657460317460317185e+02,1.878730158730158735e+02
8.763952225841475752e+01,2.409717698154180141e+02,1.656923076923076792e+02,1.875067873303167403e+02
8.779649122807018102e+01,2.414561403508772059e+02,1.652635327635327656e+02,1.873689458689458434e+02
8.819528619528620084e+01,2.426105499438832567e+02,1.650458333333333201e+02,1.875722222222221944e+02
8.828777777777777658e+01,2.437388888888888516e+02,1.650341880341880483e+02,1.871680911680911379e+02
8.856506849315069019e+01,2.443036529680364879e+02,1.650341880341880483e+02,1.871680911680911379e+02
8.884673097534833630e+01,2.447073954983922874e+02,1.647529761904761756e+02,1.878303571428571388e+02
8.935991140642302355e+01,2.452668881506090770e+02,1.644886877828054423e+02,1.881538461538461604e+02
8.951031487513571960e+01,2.457698154180238816e+02,1.643377581120943773e+02,1.886430678466076358e+02
8.958810325476991920e+01,2.468327721661054852e+02,1.643377581120943773e+02,1.886430678466076358e+02
8.985777777777776976e+01,2.468588888888888562e+02,1.643377581120943773e+02,1.886430678466076358e+02
9.013804713804714197e+01,2.480953984287317553e+02,1.642643678160919194e+02,1.885574712643677913e+02
9.020430107526881613e+01,2.491720430107527022e+02,1.639400584795321549e+02,1.887997076023391685e+02
9.033797909407665827e+01,2.495052264808362281e+02,1.638470418470418224e+02,1.892813852813852691e+02
9.042517006802721369e+01,2.499818594104308147e+02,1.638470418470418224e+02,1.892813852813852691e+02
9.089180327868852771e+01,2.502950819672131217e+02,1.638118518518518272e+02,1.894385185185185208e+02
9.103322259136213290e+01,2.507375415282392055e+02,1.638118518518518272e+02,1.894385185185185208e+02
9.125302530253024713e+01,2.504983498349834861e+02,1.635233785822020991e+02,1.898190045248868785e+02
9.137229437229436257e+01,2.510270562770562606e+02,1.631447368421052602e+02,1.902383040935672227e+02
9.154391534391534435e+01,2.511047619047619150e+02,1.629650655021833927e+02,1.900742358078602479e+02
9.190918803418801986e+01,2.534722222222222001e+02,1.627383040935672227e+02,1.899532163742689761e+02
9.213071895424836555e+01,2.557832244008714326e+02,1.627581120943952726e+02,1.898997050147492303e+02
9.233333333333332860e+01,2.578904428904428414e+02,1.622414330218068415e+02,1.901869158878504606e+02
9.257011494252873263e+01,2.593195402298850354e+02,1.618148148148148096e+02,1.909506172839506064e+02
9.271547619047618127e+01,2.604095238095237619e+02,1.613455657492354476e+02,1.914648318042813173e+02
9.313719185423364877e+01,2.616377277599142417e+02,1.608437935843793412e+02,1.914630404463040350e+02
9.335161290322581351e+01,2.625376344086021163e+02,1.605499351491569087e+02,1.918586251621271117e+02
9.376825396825397263e+01,2.640952380952380736e+02,1.598873873873873777e+02,1.916156156156156101e+02
9.392886178861787982e+01,2.651209349593495403e+02,1.595457102672292251e+02,1.922559774964838084e+02
9.397897897897897224e+01,2.662652652652652705e+02,1.595476190476190368e+02,1.926949404761904532e+02
9.398949379178604602e+01,2.677144221585482455e+02,1.589043478260869620e+02,1.930666666666666345e+02
9.443915343915342930e+01,2.698201058201058231e+02,1.587927927927927954e+02,1.932672672672672434e+02
9.479728317659352399e+01,2.717210031347962627e+02,1.586824034334763951e+02,1.935765379113018412e+02
9.486752136752136266e+01,2.737606837606837189e+02,1.586196581196581121e+02,1.943133903133903004e+02
9.490658174097663391e+01,2.747144373673036171e+02,1.583783403656821349e+02,1.946033755274261523e+02
9.516891891891891930e+01,2.766171171171170613e+02,1.580811209439527829e+02,1.950073746312684193e+02
9.548553054662379225e+01,2.770525187566988166e+02,1.579547511312217125e+02,1.952307692307692264e+02
9.552673492605232752e+01,2.790045506257110333e+02,1.580014430014429934e+02,1.954733044733044665e+02
9.577706323687030476e+01,2.794340836012861473e+02,1.579628040057224325e+02,1.959070100143061381e+02
9.575219298245613686e+01,2.811831140350876694e+02,1.578771929824561369e+02,1.958801169590643099e+02
9.634095860566448266e+01,2.817265795206971575e+02,1.577190082644628149e+02,1.962093663911845738e+02
9.692063492063492447e+01,2.832031746031746025e+02,1.574924554183813257e+02,1.966090534979423978e+02
9.772132904608788806e+01,2.839517684887459836e+02,1.574292035398230212e+02,1.972182890855457060e+02
9.794736842105263008e+01,2.846191950464396427e+02,1.573794642857142776e+02,1.971889880952380736e+02
9.858860759493670400e+01,2.854989451476793079e+02,1.572828282828282624e+02,1.974603174603174409e+02
9.928395061728394921e+01,2.862911522633744426e+02,1.570714285714285836e+02,1.972976190476190368e+02
1.001854166666666686e+02,2.877614583333332803e+02,1.570146842878120310e+02,1.978296622613802924e+02
1.010415263748596999e+02,2.889158249158249419e+02,1.569155354449471815e+02,1.981101055806937836e+02
1.021250000000000000e+02,2.906547619047618696e+02,1.568539823008849510e+02,1.983303834808259580e+02
1.022546448087431656e+02,2.900098360655737793e+02,1.567610872675250278e+02,1.981816881258941123e+02
1.025379023883696732e+02,2.903052959501557666e+02,1.566752873563218316e+02,1.982830459770114828e+02
1.027693989071038203e+02,2.904590163934425959e+02,1.563929078014184313e+02,1.986609929078013863e+02
1.034174653887113919e+02,2.909968051118210610e+02,1.562861230329041291e+02,1.987367668097281808e+02
1.037792068595927049e+02,2.914748124330117776e+02,1.563288690476190368e+02,1.989077380952380736e+02
1.037714884696016640e+02,2.913909853249475645e+02,1.563288690476190368e+02,1.989077380952380736e+02
1.042318376068376011e+02,2.917136752136751738e+02,1.562549857549857393e+02,1.990270655270655027e+02
1.049628378378378386e+02,2.925900900900900297e+02,1.561043478260869506e+02,1.993492753623188207e+02
1.056075808249721177e+02,2.934481605351170401e+02,1.559642346208869697e+02,1.995193133047210381e+02
1.057920792079207928e+02,2.930836083608360809e+02,1.558983050847457719e+02,1.994816384180790863e+02
1.062653508771929722e+02,2.936392543859648754e+02,1.558728813559322077e+02,1.993672316384180760e+02
1.067972508591065264e+02,2.941477663230240296e+02,1.556282051282051384e+02,1.993618233618233546e+02
1.071672203765226925e+02,2.941561461794020147e+02,1.557226890756302566e+02,1.996428571428571388e+02
1.089733333333333292e+02,2.966060606060605664e+02,1.553303437967115030e+02,1.997578475336322867e+02
1.090807736063708688e+02,2.969590443686007006e+02,1.553303437967115030e+02,1.998834080717488746e+02
1.097360178970917133e+02,2.977583892617449806e+02,1.553303437967115030e+02,1.998834080717488746e+02
1.103885350318471268e+02,2.985074309978768383e+02,1.553303437967115030e+02,1.998834080717488746e+02
1.108090614886731373e+02,2.991003236245954895e+02,1.550076103500761064e+02,1.999269406392694179e+02
1.111666666666666714e+02,2.995784313725490051e+02,1.546229260935143088e+02,1.999049773755656076e+02
1.124433551198256964e+02,3.016546840958605458e+02,1.547711864406779796e+02,2.002048022598869750e+02
1.129190938511326863e+02,3.021262135922330003e+02,1.547711864406779796e+02,2.002048022598869750e+02
1.137370030581039799e+02,3.030795107033638942e+02,1.547711864406779796e+02,2.002048022598869750e+02
1.141768488745980648e+02,3.039903536977491854e+02,1.546752503576537663e+02,2.004721030042918528e+02
1.156236897274633009e+02,3.060618448637316078e+02,1.546020558002936696e+02,2.004273127753303925e+02
1.166644880174291785e+02,3.073823529411764639e+02,1.545097159940209224e+02,2.008176382660687409e+02
