# x1,y1,x2,y2
5.913043478260869534e+01,3.256164994425863597e+02,3.857462686567163956e+01,2.752848258706467277e+02
5.801993355481727832e+01,3.258084163898117254e+02,3.808487084870849060e+01,2.779717097170971556e+02
5.635977011494252764e+01,3.258252873563218373e+02,3.802009456264774911e+01,2.804834515366430310e+02
5.634111111111110404e+01,3.258655555555555452e+02,3.804240282685512398e+01,2.825618374558304140e+02
5.472908863920099520e+01,3.257340823970037604e+02,3.855476190476190368e+01,2.844130952380951953e+02
5.379075425790753684e+01,3.252408759124087396e+02,3.893378226711559620e+01,2.864511784511784640e+02
5.340466926070038767e+01,3.250350194552528933e+02,3.893452380952381020e+01,2.888023809523809291e+02
5.282345679012345130e+01,3.243716049382715596e+02,3.908710801393728218e+01,2.903449477351916244e+02
5.239425287356321093e+01,3.237885057471264076e+02,3.879836829836829537e+01,2.919696969696969404e+02
5.031136950904392080e+01,3.223514211886304679e+02,3.889371980676328633e+01,2.931014492753623131e+02
4.858064516129032029e+01,3.208010752688171578e+02,3.861888509670079372e+01,2.946450511945392350e+02
4.866007905138339851e+01,3.205204216073780685e+02,3.855791962174940579e+01,2.960756501182032707e+02
4.774829931972788444e+01,3.194897959183673493e+02,3.869248826291079268e+01,2.970293427230046746e+02
4.779939772716052460e+01,3.181256558356288906e+02,4.057709079835857580e+01,3.004233504511535671e+02
4.785049613459316475e+01,3.167615157528904319e+02,4.246169333380635891e+01,3.038173581793024596e+02
4.790159454202580491e+01,3.153973756701519733e+02,4.434629586925414202e+01,3.072113659074514089e+02
nan,nan,4.623089840470192513e+01,3.106053736356003014e+02
nan,nan,4.688798554652212403e+01,3.110523938572719089e+02
nan,nan,4.751685393258426870e+01,3.114691011235955216e+02
nan,nan,4.843755615453728325e+01,3.121446540880502880e+02
nan,nan,4.918205128205128318e+01,3.122854700854700809e+02
nan,nan,4.994509803921567936e+01,3.127929411764706060e+02
4.825928339405427892e+01,3.058483950909827627e+02,5.265842261303146188e+01,3.165995741526851361e+02
4.831038180148691907e+01,3.044842550082442472e+02,5.537174718684723729e+01,3.204062071288996663e+02
4.836148020891955923e+01,3.031201149255057317e+02,5.808507176066301980e+01,3.242128401051141964e+02
4.841257861635219939e+01,3.017559748427672730e+02,6.079839633447880232e+01,3.280194730813287265e+02
4.872727272727272663e+01,2.998458498023715606e+02,6.327577937649878947e+01,3.316019184652278113e+02
4.897039897039896772e+01,2.986525096525096501e+02,6.550427350427349893e+01,3.345738705738705221e+02
4.927459016393442681e+01,2.958948087431693921e+02,6.765436654366543223e+01,3.363480934809347787e+02
4.926527777777777573e+01,2.950486111111110858e+02,6.923529411764705799e+01,3.361237745098038658e+02
4.905612829324169155e+01,2.949942726231386132e+02,7.078445229681979356e+01,3.363698468786807894e+02
4.881595881595880826e+01,2.933822393822393906e+02,7.217196702002354414e+01,3.363981154299175387e+02
4.873461538461538112e+01,2.927858974358974251e+02,7.323529411764705799e+01,3.361810841983852356e+02
4.889913899138991127e+01,2.920848708487084764e+02,7.466085946573750221e+01,3.361869918699186428e+02
4.853807740324594278e+01,2.905355805243445957e+02,7.504337899543378398e+01,3.361609589041095774e+02
4.831178707224334801e+01,2.895031685678073359e+02,7.536120789779324980e+01,3.350418118466898818e+02
4.838113207547169736e+01,2.875245283018867894e+02,7.840931372549019329e+01,3.355122549019607732e+02
4.837588652482269680e+01,2.853557919621749193e+02,8.145153664302600305e+01,3.352458628841607151e+02
4.828571428571428470e+01,2.837838827838828024e+02,8.443075117370891292e+01,3.354847417840375101e+02
4.812109375000000000e+01,2.809466145833333144e+02,8.698287671232876050e+01,3.360125570776255586e+02
4.844323671497583916e+01,2.783888888888888573e+02,8.912930011862395929e+01,3.365278766310794367e+02
4.809404761904761472e+01,2.765047619047618923e+02,9.180399500624218945e+01,3.372759051186017132e+02
4.824293785310734251e+01,2.730440677966101930e+02,9.351118963486453595e+01,3.374157832744404573e+02
4.879905437352245201e+01,2.695661938534278761e+02,9.608029197080291794e+01,3.382603406326034019e+02
4.936785714285714022e+01,2.662452380952380508e+02,9.791851851851852473e+01,3.385555555555555429e+02
4.974305555555555713e+01,2.635254629629629335e+02,9.978651685393258219e+01,3.385667915106117221e+02
5.039027283511268962e+01,2.609288256227757756e+02,1.027803617571059362e+02,3.382144702842377342e+02
5.118085106382978466e+01,2.570449172576831529e+02,1.053346007604562686e+02,3.379125475285171092e+02
5.171038251366120164e+01,2.546262295081967295e+02,1.078915032679738459e+02,3.381516339869280614e+02
5.250793650793650613e+01,2.506746031746031633e+02,1.104452830188679258e+02,3.386452830188679286e+02
5.360485651214127500e+01,2.478885209713023983e+02,1.123069544364508374e+02,3.390191846522781702e+02
5.467995570321151177e+01,2.447131782945736234e+02,1.141710362047440555e+02,3.391535580524344482e+02
5.596232876712328874e+01,2.404497716894977088e+02,1.152591194968553339e+02,3.386955974842767318e+02
5.705537098560353826e+01,2.373056478405315488e+02,1.168728395061728236e+02,3.383222222222221944e+02
5.827516778523489904e+01,2.337762863534675546e+02,1.182029520295202900e+02,3.377945879458794138e+02
5.917777777777777715e+01,2.306488888888888482e+02,1.197720504009163704e+02,3.372565864833905493e+02
6.013124274099882882e+01,2.276411149825783866e+02,1.218178438661710032e+02,3.373791821561338224e+02
6.161373873873873208e+01,2.235078828828828534e+02,1.230159313725490051e+02,3.371213235294117680e+02
6.257666666666666799e+01,2.209211111111110881e+02,1.241995133819951320e+02,3.369732360097323181e+02
6.356935123042504898e+01,2.164205816554809587e+02,1.275593008739076026e+02,3.360636704119850151e+02
6.439909297052153647e+01,2.128956916099773196e+02,1.306586757990867511e+02,3.347899543378995304e+02
6.529020979020978643e+01,2.093729603729603639e+02,1.338499999999999943e+02,3.335066666666666606e+02
6.601783723522854075e+01,2.054214046822742432e+02,1.371058020477815660e+02,3.333447098976109260e+02
6.695563549160669936e+01,2.005299760191846303e+02,1.398830022075055126e+02,3.325849889624723801e+02
6.737037037037036669e+01,1.963322440087145822e+02,1.428555555555555543e+02,3.317477777777777419e+02
6.763230240549827954e+01,1.921752577319587658e+02,1.462597701149425120e+02,3.308563218390804650e+02
6.801129943502824915e+01,1.875864406779660953e+02,1.485618101545253751e+02,3.303300220750551830e+02
6.785879629629629051e+01,1.833692129629629335e+02,1.516491803278688622e+02,3.273355191256830494e+02
6.792881355932203746e+01,1.785932203389830590e+02,1.534065817409766339e+02,3.231188959660296973e+02
6.782828282828282340e+01,1.749158249158249134e+02,1.554787123572170344e+02,3.186053997923156658e+02
6.759586056644879193e+01,1.716187363834422399e+02,1.573280922431865747e+02,3.148238993710691602e+02
6.727358490566037119e+01,1.693763102725366707e+02,1.590462670872765329e+02,3.109095688748685689e+02
6.677704918032786452e+01,1.669759562841529998e+02,1.605449735449735442e+02,3.070317460317460245e+02
6.562863534675614119e+01,1.643266219239373527e+02,1.618171368861023893e+02,3.032946708463949790e+02
6.423026315789473983e+01,1.624923245614035068e+02,1.633505933117583311e+02,2.992653721682847845e+02
6.255316606929509504e+01,1.605101553166068982e+02,1.640596379126730540e+02,2.953088391906283050e+02
6.126436781609194782e+01,1.590528735632183839e+02,1.635081433224755756e+02,2.903051031487513001e+02
6.029237770193400792e+01,1.584061433447099034e+02,1.633135416666666515e+02,2.853104166666666401e+02
5.856313993174061494e+01,1.573811149032991921e+02,1.629047619047618980e+02,2.793809523809523512e+02
5.725821596244131229e+01,1.567053990610328356e+02,1.621787148594377470e+02,2.748684738955823263e+02
5.636231884057970376e+01,1.563667781493868461e+02,1.611651186790505506e+02,2.701547987616099249e+02
5.481520467836256927e+01,1.556935672514619853e+02,1.605124999999999886e+02,2.656197916666666288e+02
5.334113712374581695e+01,1.548784838350055679e+02,1.593060606060606119e+02,2.606858585858585684e+02
5.263841807909604142e+01,1.545514124293785301e+02,1.574932502596053894e+02,2.559916926272066178e+02
5.295269526952694861e+01,1.542453245324532247e+02,1.557025641025640823e+02,2.506123076923076951e+02
5.271969696969696884e+01,1.534220779220779320e+02,1.526758691206543688e+02,2.458680981595092021e+02
5.285423728813559308e+01,1.528745762711864415e+02,1.493502994011976170e+02,2.413972055888223167e+02
5.179623477297895562e+01,1.510631229235880539e+02,1.455597302504816923e+02,2.356994219653179243e+02
5.137637969094922852e+01,1.500011037527593771e+02,1.416377649325626180e+02,2.307003853564547171e+02
5.079195402298850581e+01,1.486977011494252565e+02,1.375457317073170600e+02,2.258932926829268411e+02
5.028859060402684378e+01,1.472136465324384744e+02,1.337914110429447874e+02,2.210092024539877400e+02
4.958163265306122724e+01,1.455464852607709645e+02,1.309012345679012412e+02,2.172304526748970943e+02
4.937740112994350028e+01,1.445525423728813621e+02,1.274880581516095504e+02,2.130882658359293771e+02
4.909297052154194319e+01,1.432210884353741562e+02,1.241952232606438145e+02,2.093052959501557666e+02
4.902732240437158140e+01,1.416360655737704803e+02,1.216182965299684611e+02,2.059610935856992455e+02
4.848013245033112639e+01,1.395739514348785804e+02,1.188515057113187794e+02,2.025586708203530577e+02
4.811888111888112007e+01,1.378717948717948616e+02,1.164380081300813004e+02,1.994522357723577102e+02
4.781468531468531324e+01,1.358822843822843538e+02,1.141819105691056819e+02,1.968689024390243958e+02
4.746190476190475493e+01,1.330190476190475977e+02,1.123112449799196639e+02,1.944638554216867590e+02
4.721315192743764300e+01,1.314070294784580426e+02,1.103222891566265105e+02,1.919628514056224731e+02
4.660438292964244056e+01,1.287820069204152276e+02,1.081622156280909905e+02,1.891701285855588424e+02
4.638811188811188657e+01,1.262995337995337906e+02,1.065064676616915307e+02,1.870497512437810883e+02
4.623345367027677355e+01,1.239915764139590806e+02,1.045484199796126319e+02,1.847023445463812266e+02
4.610333333333333172e+01,1.221488888888888766e+02,1.031484759095378365e+02,1.825594886922320370e+02
4.595819581958195243e+01,1.207491749174917430e+02,1.016475327291037161e+02,1.805337361530714873e+02
4.570395480225988649e+01,1.182305084745762684e+02,1.006066863323500371e+02,1.791769911504424897e+02
4.530314009661835684e+01,1.156654589371980535e+02,9.871212121212121815e+01,1.768141414141414032e+02
4.510791366906475020e+01,1.141714628297361998e+02,9.748787878787878469e+01,1.751535353535353465e+02
4.503928571428571104e+01,1.130904761904761813e+02,9.585657764589514329e+01,1.729742828882294532e+02
4.479874213836477992e+01,1.114566037735849022e+02,9.490040650406503175e+01,1.717245934959349540e+02
4.456558363417568813e+01,1.097725631768953036e+02,9.350547263681592369e+01,1.700248756218905442e+02
4.463151515151515270e+01,1.087927272727272765e+02,9.253933747412007449e+01,1.686086956521739069e+02
4.460595647193584767e+01,1.080584192439862505e+02,9.143202416918428810e+01,1.672104733131923524e+02
4.439611872146118543e+01,1.068847031963470329e+02,8.998256410256409765e+01,1.652205128205128233e+02
4.431990231990231877e+01,1.064542124542124526e+02,8.890786749482401774e+01,1.638002070393374652e+02
4.420919540229884603e+01,1.053298850574712588e+02,8.811076923076923606e+01,1.629805128205128142e+02
4.451282051282051100e+01,1.051248606465997710e+02,8.707375478927203005e+01,1.615354406130267932e+02
4.483706070287539802e+01,1.048445154419595156e+02,8.604518072289157260e+01,1.599759036144578204e+02
4.467111111111110944e+01,1.043333333333333286e+02,8.503980099502487633e+01,1.585960199004975095e+02
4.447555555555555173e+01,1.042500000000000000e+02,8.412475049900199053e+01,1.573403193612774373e+02
4.461311475409836191e+01,1.044721311475409777e+02,8.353556910569105298e+01,1.565071138211382049e+02
4.463636363636363313e+01,1.043135198135198038e+02,8.257889546351084675e+01,1.552110453648915041e+02
4.478870056497174801e+01,1.042587570621468842e+02,8.166869300911854168e+01,1.540851063829787222e+02
4.487513572204125722e+01,1.042584147665580900e+02,8.080265848670755702e+01,1.525930470347648225e+02
4.635855263157894512e+01,1.054605263157894797e+02,8.028212560386472774e+01,1.517845410628019351e+02
4.766987179487179560e+01,1.066517094017093825e+02,7.957457457457456940e+01,1.506616616616616398e+02
4.801974448315911559e+01,1.074459930313588814e+02,7.846945337620579153e+01,1.492765273311896976e+02
4.678797814207649708e+01,1.081715846994535326e+02,7.757049180327868498e+01,1.481639344262295026e+02
4.737460317460317327e+01,1.087047619047619094e+02,7.701333333333333542e+01,1.472235897435897414e+02
4.764767932489451141e+01,1.092616033755274145e+02,7.628909465020575453e+01,1.461893004115226233e+02
4.724126984126984041e+01,1.100169312169311979e+02,7.551242236024845056e+01,1.452950310559006084e+02
4.696072186836517659e+01,1.107515923566878939e+02,7.485565939771547050e+01,1.439605399792315552e+02
4.683333333333332860e+01,1.112072916666666487e+02,7.436354166666666288e+01,1.425812500000000114e+02
4.708923076923076678e+01,1.114246153846153788e+02,7.367878787878787250e+01,1.408878787878787762e+02
4.713650793650793958e+01,1.118275132275132222e+02,7.296996996996996643e+01,1.393103103103102853e+02
4.748484848484848442e+01,1.121147186147185977e+02,7.240664711632453532e+01,1.376441837732160138e+02
4.682304526748971085e+01,1.127222222222222285e+02,7.182834331337325295e+01,1.358812375249500803e+02
4.638396624472573393e+01,1.129525316455696213e+02,7.137611940298506852e+01,1.339343283582089441e+02
4.626111111111110574e+01,1.130600000000000023e+02,7.089828801611278664e+01,1.328026183282980810e+02
4.648220064724919354e+01,1.131111111111111001e+02,7.021005917159763499e+01,1.307051282051282044e+02
4.670532915360501391e+01,1.129780564263322873e+02,6.952270531400965581e+01,1.289671497584540987e+02
4.586836518046708733e+01,1.128322717622080518e+02,6.932946859903380243e+01,1.279555555555555486e+02
4.569587221646175124e+01,1.119986231463651194e+02,6.891257315943852291e+01,1.264274682614625789e+02
4.552337925245642225e+01,1.111649745305222154e+02,6.849567771984324338e+01,1.248993809673696092e+02
4.535088628845109326e+01,1.103313259146793115e+02,6.807878228024796385e+01,1.233712936732766536e+02
4.517839332444576428e+01,1.094976772988364075e+02,6.766188684065268433e+01,1.218432063791836981e+02
4.500590036044043529e+01,1.086640286829935036e+02,6.724499140105740480e+01,1.203151190850907426e+02
4.483340739643510631e+01,1.078303800671505996e+02,6.682809596146213948e+01,1.187870317909978297e+02
4.466091443242977022e+01,1.069967314513076531e+02,6.641120052186685996e+01,1.172589444969048742e+02
4.448842146842443412e+01,1.061630828354647207e+02,6.599430508227158043e+01,1.157308572028119045e+02
4.431592850441909803e+01,1.053294342196217883e+02,6.557740964267630090e+01,1.142027699087189347e+02
4.414343554041376194e+01,1.044957856037788559e+02,6.516051420308102138e+01,1.126746826146259650e+02
4.397094257640842585e+01,1.036621369879359236e+02,6.474361876348574185e+01,1.111465953205329953e+02
4.379844961240309686e+01,1.028284883720930196e+02,6.432672332389046232e+01,1.096185080264400256e+02
4.360317460317460103e+01,1.011914682539682389e+02,6.417895771878072253e+01,1.083244837758112027e+02
4.314344685242517841e+01,9.944582043343653766e+01,6.398050682261208522e+01,1.075614035087719316e+02
4.335939196525515626e+01,9.862975027144408102e+01,6.350778816199377275e+01,1.060903426791277298e+02
4.286689419795222022e+01,9.692605233219566685e+01,6.302854230377165834e+01,1.048318042813455691e+02
4.213191990577148971e+01,9.486336866902237830e+01,6.303915343915343783e+01,1.042687830687830655e+02
4.252218430034129426e+01,9.418543799772467651e+01,6.264179104477612015e+01,1.031681592039800819e+02
4.317460317460317043e+01,9.364058956916099419e+01,6.259205426356588475e+01,1.027965116279069804e+02
4.306105006105006083e+01,9.146642246642245766e+01,6.173333333333333428e+01,1.010084656084655990e+02
