# x1,y1,x2,y2
8.390099009900990268e+01,3.139493949394939136e+02,4.827297668038408318e+01,3.336803840877914809e+02
8.342395833333333144e+01,3.143187500000000227e+02,4.827297668038408318e+01,3.336803840877914809e+02
8.233857442348008249e+01,3.154979035639412928e+02,4.763600000000000279e+01,3.344133333333332985e+02
8.204091816367264300e+01,3.160658682634730781e+02,4.781927710843373802e+01,3.343828647925033124e+02
8.109904153354632683e+01,3.172555910543130722e+02,4.684057971014492239e+01,3.351985507246376415e+02
8.067269076305220210e+01,3.176696787148594012e+02,4.585000000000000142e+01,3.360555555555555429e+02
8.000200200200200129e+01,3.183773773773773428e+02,4.516429699842021961e+01,3.366255924170616254e+02
7.995420660276889180e+01,3.185580404685835560e+02,4.424528301886792292e+01,3.377940251572326815e+02
7.977616279069766847e+01,3.191027131782945503e+02,4.364535768645357194e+01,3.384916286149162374e+02
7.959623015873015106e+01,3.196716269841269309e+02,4.326546003016591158e+01,3.387692307692307736e+02
7.954078549848942714e+01,3.197250755287009270e+02,4.508558558558558360e+01,3.381156156156155816e+02
7.970039682539682246e+01,3.196061507936507837e+02,4.613273001508294868e+01,3.377481146304675690e+02
7.939634146341462895e+01,3.202103658536585158e+02,4.605387205387204830e+01,3.374158249158248850e+02
7.988721047331318914e+01,3.201802618328297854e+02,4.530253623188405498e+01,3.376576086956521863e+02
7.996252465483235028e+01,3.203175542406311251e+02,4.501587301587301226e+01,3.378273809523809632e+02
8.040762463343108379e+01,3.200557184750733200e+02,4.496899224806201545e+01,3.379302325581395507e+02
8.039233038348082516e+01,3.200943952802359718e+02,4.496899224806201545e+01,3.379302325581395507e+02
8.058309037900875182e+01,3.201661807580175036e+02,4.493486590038313722e+01,3.383678160919540119e+02
8.186412512218963400e+01,3.194486803519061482e+02,4.520146520146519720e+01,3.380989010989010808e+02
8.221021021021020658e+01,3.194054054054054177e+02,nan,nan
8.358739255014326375e+01,3.189512893982807782e+02,4.674437627811860807e+01,3.377116564417177642e+02
8.402387774594077996e+01,3.196427889207258772e+02,nan,nan
8.460580524344568687e+01,3.203679775280899094e+02,nan,nan
8.493715846994535923e+01,3.208779599271402390e+02,nan,nan
8.513789954337899246e+01,3.216182648401826327e+02,4.776073619631901579e+01,3.372965235173824112e+02
8.554741784037558716e+01,3.223511737089201574e+02,nan,nan
8.622098421541318203e+01,3.224800371402042742e+02,4.832364341085271064e+01,3.369069767441860677e+02
8.652651515151514161e+01,3.233655303030302548e+02,4.835852713178294238e+01,3.368624031007751682e+02
8.695321637426900452e+01,3.245536062378167230e+02,nan,nan
8.737289812067258765e+01,3.250009891196834815e+02,4.844246031746031633e+01,3.370833333333333144e+02
8.815763052208835404e+01,3.260080321285140030e+02,4.857539682539682246e+01,3.371190476190475920e+02
8.966274509803920978e+01,3.274421568627450938e+02,4.878787878787878185e+01,3.371363636363636260e+02
9.125000000000000000e+01,3.285401606425702425e+02,4.925362318840579690e+01,3.369347826086956275e+02
9.302515723270440162e+01,3.305576519916142502e+02,4.925362318840579690e+01,3.369347826086956275e+02
9.442471443406022047e+01,3.319096573208722702e+02,4.956491228070174770e+01,3.369070175438596380e+02
9.559143155694879113e+01,3.329352142110762429e+02,4.951832460732984487e+01,3.369755671902268546e+02
9.714938684503900390e+01,3.341962095875139198e+02,5.066666666666666430e+01,3.363615520282186822e+02
9.859259259259259522e+01,3.354545454545454390e+02,4.993333333333333002e+01,3.360846846846846461e+02
9.985210466439134791e+01,3.364630261660977908e+02,5.058454106280193230e+01,3.353397745571658106e+02
1.009859649122807070e+02,3.368152046783625337e+02,5.003525641025640169e+01,3.344759615384615472e+02
1.017635524798154449e+02,3.366286043829296091e+02,5.017404129793509782e+01,3.341297935103244754e+02
1.025088967971530280e+02,3.366061684460260608e+02,4.989789789789789154e+01,3.337732732732732188e+02
1.028436781609195378e+02,3.365505747126436518e+02,5.031547619047618980e+01,3.334181547619047024e+02
1.034380264741275539e+02,3.368351383874849603e+02,5.025067750677506240e+01,3.332601626016260070e+02
1.041241134751773103e+02,3.365886524822694810e+02,4.970418470418470491e+01,3.327518037518037204e+02
1.041255707762556995e+02,3.357363013698629857e+02,4.937747336377473317e+01,3.326407914764079123e+02
1.041002252252252163e+02,3.353783783783783861e+02,5.004148783977110071e+01,3.327195994277539057e+02
1.041978142076502678e+02,3.351256830601092815e+02,5.004148783977110071e+01,3.327195994277539057e+02
1.045094760312151578e+02,3.347224080267558293e+02,4.927614379084966600e+01,3.326862745098039227e+02
1.049953216374268976e+02,3.345730994152046378e+02,4.887619047619047308e+01,3.329968253968253862e+02
1.045083612040133829e+02,3.337670011148271669e+02,4.853459119496854868e+01,3.332955974842766977e+02
1.044744444444444440e+02,3.337033333333333189e+02,4.755760368663594306e+01,3.336236559139784958e+02
1.046666666666666572e+02,3.338031250000000227e+02,4.656164383561643660e+01,3.342663622526636118e+02
1.052469945355191214e+02,3.331715846994535468e+02,4.568731563421828668e+01,3.346460176991150206e+02
1.064064230343300039e+02,3.330664451827242374e+02,4.563902439024390389e+01,3.347089430894308748e+02
1.073568232662192372e+02,3.330480984340044301e+02,4.596024464831803868e+01,3.347003058103974809e+02
1.076250000000000000e+02,3.327478632478632221e+02,4.596024464831803868e+01,3.347003058103974809e+02
1.082874316939890633e+02,3.326393442622950829e+02,4.613580246913579685e+01,3.346743827160493652e+02
1.089025470653377567e+02,3.326533776301217813e+02,4.652968036529680518e+01,3.345936073059360751e+02
1.096602972399150531e+02,3.325668789808917154e+02,4.683630952380951840e+01,3.347559523809523512e+02
1.104647739221871632e+02,3.326056782334384820e+02,4.671969696969696173e+01,3.351469696969696770e+02
1.117001078748651395e+02,3.328802588996763916e+02,4.691591591591591026e+01,3.351906906906906443e+02
1.122365236523652214e+02,3.327854785478547797e+02,4.777826725403817676e+01,3.351615271659323980e+02
1.129277777777777629e+02,3.328044444444444139e+02,4.793393393393392898e+01,3.353768768768768496e+02
1.141021324354657480e+02,3.331144781144781177e+02,4.902849002849002602e+01,3.352435897435897232e+02
1.150297029702970235e+02,3.331441144114411372e+02,4.894905385735079761e+01,3.359825327510916964e+02
1.159038251366120136e+02,3.331071038251365621e+02,4.982183908045976750e+01,3.361278735632183725e+02
1.171268742791233990e+02,3.334013840830450022e+02,4.993333333333333002e+01,3.365375000000000227e+02
1.179743589743589638e+02,3.333745819397993273e+02,5.027731092436975047e+01,3.369439775910364006e+02
1.193949771689497510e+02,3.338835616438356055e+02,5.004761904761904390e+01,3.375809523809523398e+02
1.204351554126473616e+02,3.336988210075026586e+02,5.022040816326530432e+01,3.381034013605441828e+02
1.219967213114754117e+02,3.337890710382513362e+02,5.023866666666666703e+01,3.383559999999999945e+02
1.238327868852458948e+02,3.342754098360655917e+02,5.053501400560223544e+01,3.381666666666666288e+02
1.251618122977346275e+02,3.343959007551240461e+02,5.101646090534979550e+01,3.380589849108367275e+02
1.263176733780760514e+02,3.345715883668903530e+02,5.098994252873563227e+01,3.382887931034482563e+02
1.280330033003300230e+02,3.347073707370736884e+02,5.140220385674930981e+01,3.379242424242423795e+02
1.291844660194174708e+02,3.348274002157497193e+02,5.219574468085106389e+01,3.372425531914893782e+02
1.306254071661237788e+02,3.350825190010857568e+02,5.346802721088435106e+01,3.360122448979591923e+02
1.318881278538812580e+02,3.355205479452054647e+02,5.318044077134985770e+01,3.356157024793388359e+02
1.326240179573512705e+02,3.355533108866442262e+02,5.273830409356724402e+01,3.347953216374268663e+02
1.335000000000000000e+02,3.356964679911699818e+02,5.185483870967741638e+01,3.341612903225806690e+02
1.337678767876787731e+02,3.356523652365236217e+02,5.127956989247311270e+01,3.337795698924730914e+02
1.343737373737373844e+02,3.358170594837260978e+02,5.066531165311652529e+01,3.332127371273712697e+02
1.344693877551020478e+02,3.357267573696144609e+02,4.930972222222222001e+01,3.327472222222222058e+02
1.355838926174496635e+02,3.364463087248321926e+02,4.831129476584021631e+01,3.319986225895316352e+02
1.357550585729499346e+02,3.363620873269435378e+02,4.610579710144926935e+01,3.316797101449275260e+02
1.358142250530785589e+02,3.358949044585987167e+02,4.486158192090395147e+01,3.312542372881355845e+02
1.358039832285115267e+02,3.359392033542976606e+02,4.345813586097946057e+01,3.309494470774091610e+02
1.363629385964912046e+02,3.361710526315789593e+02,4.286123032904148289e+01,3.303819742489270652e+02
1.363266888150608906e+02,3.363687707641195743e+02,4.266212121212120678e+01,3.300469696969696543e+02
1.362359679266895682e+02,3.363161512027491540e+02,4.308602150537634401e+01,3.300721966205836679e+02
1.361972789115646378e+02,3.363253968253968083e+02,4.294598765432098020e+01,3.299043209876542733e+02
1.360084388185653950e+02,3.361540084388185505e+02,4.303129890453833895e+01,3.297402190923316994e+02
1.361698717948717956e+02,3.365010683760683605e+02,4.303129890453833895e+01,3.297402190923316994e+02
1.361566666666666663e+02,3.365922222222221762e+02,4.346215780998389278e+01,3.295861513687600564e+02
1.361080773606370826e+02,3.368691695108076942e+02,4.364242424242423368e+01,3.292727272727272521e+02
1.363898117386489446e+02,3.373643410852712918e+02,4.398463901689707711e+01,3.290030721966205647e+02
1.363355629877368926e+02,3.373132664437011954e+02,4.427987421383647160e+01,3.282012578616351561e+02
1.364589041095890423e+02,3.373059360730593426e+02,4.325000000000000000e+01,3.269833333333333485e+02
1.369244444444444184e+02,3.359411111111110699e+02,4.261447811447811063e+01,3.260993265993265595e+02
1.376739811912225662e+02,3.345423197492162899e+02,4.255673758865248146e+01,3.255053191489361666e+02
1.380910973084885995e+02,3.330041407867494740e+02,4.309914529914529169e+01,3.253230769230769397e+02
1.385229357798165211e+02,3.323312945973496539e+02,4.405166666666666231e+01,3.249200000000000159e+02
1.391910569105691025e+02,3.319969512195121979e+02,4.392280701754385319e+01,3.245368421052631334e+02
1.397317317317317134e+02,3.315115115115115145e+02,4.317424242424242209e+01,3.247878787878787534e+02
1.399460784313725412e+02,3.306176470588235361e+02,nan,nan
1.400684007707129126e+02,3.301897880539498829e+02,4.407662835249041677e+01,3.249865900383141479e+02
1.404611742424242209e+02,3.299573863636363740e+02,4.350823045267489420e+01,3.256358024691357969e+02
1.412551319648093795e+02,3.297409579667643698e+02,nan,nan
1.425830903790087518e+02,3.302682215743440111e+02,nan,nan
1.431380670611439712e+02,3.302435897435897232e+02,nan,nan
1.437155172413793025e+02,3.299157088122605046e+02,nan,nan
1.449844509232264329e+02,3.297094266277939596e+02,4.615384615384615330e+01,3.271814595660749205e+02
1.464011142061281419e+02,3.297873723305477824e+02,4.649710982658959324e+01,3.270327552986512387e+02
1.482961847389558159e+02,3.302851405622489551e+02,4.715217391304347672e+01,3.268188405797101268e+02
1.491586826347305248e+02,3.301636726546905720e+02,4.658553791887124618e+01,3.253439153439153415e+02
1.504491869918699081e+02,3.303831300813008056e+02,4.672820512820512562e+01,3.244017094017093541e+02
1.519191919191919169e+02,3.305373737373737413e+02,4.743108974358973740e+01,3.238782051282050816e+02
1.531833333333333087e+02,3.304823529411764866e+02,4.778802588996763490e+01,3.228495145631068226e+02
1.545352260778128084e+02,3.307087276550998922e+02,4.771770334928229573e+01,3.215805422647527507e+02
1.556989898989898791e+02,3.307626262626262132e+02,4.757621440536013324e+01,3.201088777219430312e+02
1.565252225519287776e+02,3.307250247279920927e+02,4.774183006535947271e+01,3.192369281045751563e+02
1.581398176291793334e+02,3.310749746707193140e+02,4.739057239057238746e+01,3.176161616161616053e+02
1.597564499484003875e+02,3.311713106295149487e+02,4.775787728026533330e+01,3.148059701492537101e+02
1.615188583078491149e+02,3.312895005096839895e+02,4.818137254901960631e+01,3.129379084967320068e+02
1.629979296066252346e+02,3.313229813664596008e+02,4.804411764705882604e+01,3.106045751633986924e+02
1.643174129353233752e+02,3.314815920398010007e+02,4.761904761904761330e+01,3.077684729064039288e+02
1.662382445141065830e+02,3.318819226750260896e+02,4.757433489827855766e+01,3.062394366197183331e+02
1.678187311178247683e+02,3.318429003021147992e+02,4.739938556067588138e+01,3.044239631336405409e+02
1.698820058997050069e+02,3.319351032448377623e+02,4.655339805825242649e+01,3.018478964401294320e+02
1.711037463976945219e+02,3.319279538904899027e+02,4.629523809523809774e+01,3.001301587301587119e+02
1.731780952380952101e+02,3.323428571428571558e+02,4.596422764227641977e+01,2.983121951219512198e+02
1.748441926345608977e+02,3.325882908404154819e+02,4.603739837398373425e+01,2.970243902439024168e+02
1.771566380133715199e+02,3.327382999044889971e+02,4.599532710280373493e+01,2.957414330218068699e+02
1.798075396825396695e+02,3.329444444444444571e+02,4.640975609756097242e+01,2.917804878048780211e+02
1.815498575498575633e+02,3.330750237416904156e+02,4.742582897033157963e+01,2.892949389179755144e+02
1.835262172284644180e+02,3.328267790262171957e+02,4.787418300653594372e+01,2.865179738562091529e+02
1.859429695181907505e+02,3.321052114060963163e+02,4.853170731707317032e+01,2.844829268292683082e+02
1.881169082125603609e+02,3.311420289855072383e+02,4.890061162079510382e+01,2.820886850152904799e+02
1.908969696969697054e+02,3.299616161616161207e+02,4.929680365296803757e+01,2.799025875190258716e+02
1.926818181818181870e+02,3.291429924242424363e+02,4.920795107033638516e+01,2.776483180428134574e+02
1.946866666666666390e+02,3.283190476190475806e+02,4.926991150442477618e+01,2.758997050147492587e+02
1.964648148148148152e+02,3.274462962962962820e+02,4.936731391585760065e+01,2.722637540453073939e+02
1.982896486229819288e+02,3.266191832858499424e+02,4.951036682615630014e+01,2.695996810207336125e+02
2.006350662589194371e+02,3.252782874617736866e+02,4.914410480349344823e+01,2.679461426491994303e+02
2.017716229348881996e+02,3.244246841593779891e+02,4.896215429403201824e+01,2.659301310043667854e+02
2.035177902621722694e+02,3.234662921348314626e+02,4.866816816816816527e+01,2.629759759759759845e+02
2.046526217228464191e+02,3.228258426966291950e+02,4.837758112094394392e+01,2.608687315634218180e+02
2.061931290622098345e+02,3.219359331476322836e+02,4.794345238095237249e+01,2.583422619047618696e+02
2.074234741784037510e+02,3.210281690140844830e+02,4.755919003115264587e+01,2.563987538940809827e+02
2.086103663985701360e+02,3.199311885612153787e+02,4.731523378582201644e+01,2.540090497737556632e+02
2.105637522768670067e+02,3.185018214936247318e+02,4.696198830409355907e+01,2.520555555555555429e+02
2.120338983050847332e+02,3.174227871939735905e+02,4.646884735202491612e+01,2.497601246105919017e+02
2.133902662993571937e+02,3.163590449954086239e+02,4.594992175273864632e+01,2.476103286384976627e+02
2.150963855421686617e+02,3.151305220883534162e+02,4.549676375404530404e+01,2.456051779935274908e+02
2.161417624521072582e+02,3.141063218390804650e+02,4.483169934640522314e+01,2.439640522875816941e+02
2.173754681647939719e+02,3.128970037453183295e+02,4.462838915470494072e+01,2.432344497607655569e+02
2.183844011142061277e+02,3.120919220055710070e+02,4.398686371100163939e+01,2.412775041050902871e+02
2.203854166666666288e+02,3.106439393939393767e+02,4.326892109500804651e+01,2.394492753623188435e+02
2.217812798471823896e+02,3.094899713467048628e+02,4.291100323624595347e+01,2.382297734627831574e+02
2.229876893939393767e+02,3.084734848484848158e+02,4.215889464594127389e+01,2.363367875647668370e+02
2.240421455938696909e+02,3.075009578544061242e+02,4.195915032679738488e+01,2.354787581699346219e+02
2.254087870105061882e+02,3.062158548233046531e+02,4.132333333333333059e+01,2.337666666666666515e+02
2.268400770712909207e+02,3.052206165703275360e+02,4.093075684380031731e+01,2.325217391304347814e+02
2.280037986704653292e+02,3.044188034188034067e+02,4.061163522012578397e+01,2.313427672955974685e+02
