# x1,y1,x2,y2
2.462280163599181719e+02,5.664723926380368368e+01,2.839503875968991906e+02,4.429922480620154346e+01
2.462830374753451395e+02,5.654240631163708031e+01,2.839503875968991906e+02,4.429922480620154346e+01
2.462830374753451395e+02,5.654240631163708031e+01,2.839503875968991906e+02,4.429922480620154346e+01
2.466380952380952181e+02,5.656380952380951754e+01,2.839093701996927734e+02,4.413824884792627046e+01
2.475229885057471222e+02,5.645977011494252906e+01,2.833761904761904589e+02,4.357301587301586920e+01
2.485035246727089202e+02,5.648741188318227557e+01,2.833301737756713692e+02,4.362085308056872179e+01
2.487115188583078123e+02,5.649337410805300408e+01,2.832944983818770197e+02,4.355663430420711535e+01
2.485035246727089202e+02,5.648741188318227557e+01,2.838248847926267331e+02,4.362519201228878529e+01
2.485035246727089202e+02,5.648741188318227557e+01,2.838604651162790447e+02,4.361705426356589044e+01
2.495604288499025074e+02,5.656725146198830600e+01,2.838604992657855632e+02,4.335535976505138933e+01
2.499628543499511011e+02,5.656011730205278809e+01,2.836150442477876368e+02,4.310619469026548956e+01
2.500345821325648501e+02,5.646205571565801762e+01,2.837635829662261244e+02,4.305433186490454744e+01
2.502886297376093410e+02,5.647327502429543244e+01,2.838086956521739239e+02,4.311594202898550776e+01
2.510961904761904577e+02,5.647142857142856798e+01,2.835315315315315274e+02,4.291441441441441640e+01
2.524619188921859347e+02,5.642334322453016426e+01,2.827740916271721971e+02,4.228593996840442060e+01
2.527505050505050122e+02,5.640404040404040131e+01,2.829283489096573021e+02,4.229439252336448618e+01
2.529867075664621439e+02,5.642842535787320202e+01,2.829283489096573021e+02,4.229439252336448618e+01
2.532853025936599352e+02,5.661671469740633711e+01,2.829283489096573021e+02,4.229439252336448618e+01
2.532148997134670481e+02,5.659980897803247046e+01,2.828552036199095028e+02,4.192609351432880516e+01
2.548349514563106766e+02,5.677777777777777146e+01,2.827206790123456699e+02,4.165277777777777857e+01
2.549716775599128482e+02,5.674400871459694429e+01,2.826779388083735398e+02,4.152334943639290543e+01
2.556514657980455922e+02,5.678501628664495371e+01,2.826779388083735398e+02,4.152334943639290543e+01
2.557920792079207786e+02,5.680748074807480208e+01,2.824507936507936279e+02,4.136666666666666714e+01
2.561015384615384392e+02,5.698256410256409765e+01,2.829009433962264097e+02,4.158490566037735903e+01
2.568174863387977780e+02,5.711366120218578146e+01,2.822357723577235333e+02,4.098373983739837456e+01
2.573059071729957736e+02,5.714135021097045808e+01,2.824764079147640814e+02,4.109893455098934112e+01
2.573059071729957736e+02,5.714135021097045808e+01,2.824764079147640814e+02,4.109893455098934112e+01
2.575046728971962580e+02,5.722845275181723679e+01,2.825499231950844887e+02,4.114592933947772480e+01
2.578606811145510846e+02,5.735500515995871496e+01,2.824100156494522480e+02,4.096087636932706744e+01
2.583059936908517216e+02,5.740799158780230727e+01,2.823692077727952210e+02,4.052167414050821748e+01
2.587339847991313491e+02,5.778827361563517684e+01,2.823063063063062827e+02,4.032582582582582376e+01
2.586582010582010298e+02,5.778624338624337753e+01,2.823585185185185082e+02,4.032444444444444542e+01
2.588512486427795807e+02,5.795656894679694915e+01,2.827201257861635213e+02,4.033176100628930527e+01
2.593611111111110858e+02,5.799679487179486870e+01,2.825758998435054536e+02,4.011737089201877637e+01
2.599020833333332803e+02,5.804062499999999858e+01,2.818958333333333144e+02,3.945535714285714590e+01
2.594732750242954467e+02,5.816229348882409056e+01,2.825889387144992497e+02,3.967414050822122107e+01
2.593487922705313622e+02,5.814685990338163890e+01,2.825889387144992497e+02,3.967414050822122107e+01
2.600189393939393767e+02,5.821401515151514872e+01,2.825889387144992497e+02,3.967414050822122107e+01
2.600075329566854521e+02,5.831167608286251891e+01,2.825889387144992497e+02,3.967414050822122107e+01
2.615236686390532554e+02,5.853944773175542338e+01,2.819663608562690911e+02,3.905810397553516822e+01
2.615019723865877381e+02,5.860059171597632854e+01,2.821212121212121247e+02,3.893484848484848015e+01
2.617502517623363474e+02,5.894561933534743048e+01,2.821101190476190368e+02,3.892708333333332860e+01
2.617475049900199338e+02,5.892415169660677776e+01,2.821101190476190368e+02,3.892708333333332860e+01
2.620030395136778338e+02,5.895845997973657404e+01,2.823928571428571672e+02,3.878869047619047450e+01
2.624860279441117541e+02,5.898502994011975886e+01,2.823186490455212834e+02,3.871953010279001006e+01
2.630071138211382049e+02,5.903556910569105298e+01,2.823936781609195350e+02,3.876293103448276156e+01
2.629578189300411282e+02,5.902983539094649501e+01,2.823936781609195350e+02,3.876293103448276156e+01
2.630383838383838224e+02,5.923232323232322472e+01,2.820000000000000000e+02,3.834115805946791511e+01
2.635253411306042608e+02,5.925925925925925242e+01,2.818919753086419746e+02,3.832407407407407618e+01
2.640565656565656241e+02,5.938787878787879038e+01,2.819271317829457075e+02,3.818449612403100701e+01
2.642983539094649927e+02,5.954629629629629761e+01,2.818174962292609393e+02,3.800603318250376361e+01
2.642983539094649927e+02,5.954629629629629761e+01,2.817563527653213669e+02,3.794768310911808129e+01
2.645241025641025772e+02,5.956923076923077076e+01,2.817563527653213669e+02,3.794768310911808129e+01
2.645241025641025772e+02,5.956923076923077076e+01,2.819353891336269839e+02,3.783994126284874682e+01
2.652624113475177410e+02,5.981762917933130552e+01,2.815466034755133933e+02,3.771090047393364841e+01
2.653456410256409868e+02,5.987692307692307736e+01,2.816052227342549941e+02,3.776958525345622064e+01
2.653456410256409868e+02,5.987692307692307736e+01,2.816052227342549941e+02,3.776958525345622064e+01
2.654927536231883778e+02,5.988095238095237249e+01,2.820370370370370097e+02,3.798222222222221944e+01
2.664465020576131451e+02,5.995473251028806061e+01,2.819239766081871039e+02,3.797222222222222143e+01
2.658948412698412653e+02,5.989186507936507553e+01,2.808387596899224832e+02,3.736744186046511373e+01
2.665298885511651292e+02,5.994528875379938881e+01,2.811049382716049081e+02,3.756327160493827222e+01
2.669179487179487182e+02,6.001128205128204485e+01,2.812048929663608305e+02,3.759938837920488908e+01
2.672817460317460245e+02,6.004563492063491736e+01,2.807762557077625729e+02,3.754033485540334425e+01
2.672817460317460245e+02,6.004563492063491736e+01,2.808919753086419746e+02,3.754475308641975317e+01
2.673591269841269309e+02,6.015376984126983473e+01,2.793211009174311812e+02,3.695565749235473874e+01
2.682181447502548508e+02,6.030275229357798139e+01,2.790195121951219335e+02,3.697073170731707137e+01
2.682626262626262132e+02,6.028686868686867939e+01,2.790195121951219335e+02,3.697073170731707137e+01
2.682626262626262132e+02,6.028686868686867939e+01,2.788805970149253994e+02,3.689054726368159010e+01
2.682626262626262132e+02,6.028686868686867939e+01,2.788805970149253994e+02,3.689054726368159010e+01
2.681209349593495403e+02,6.063211382113820491e+01,2.783186991869918643e+02,3.676747967479674628e+01
2.679635258358662782e+02,6.053292806484295596e+01,2.784748427672955700e+02,3.665880503144654057e+01
2.684076367389060351e+02,6.075541795665634481e+01,2.783707317073170771e+02,3.675609756097561132e+01
2.685506792058515657e+02,6.074085684430511378e+01,2.783886255924170428e+02,3.678672985781990690e+01
2.686068111455108465e+02,6.075025799793601067e+01,2.783192488262910729e+02,3.673865414710485311e+01
2.688517350157728742e+02,6.074237644584647455e+01,2.777183098591549424e+02,3.651643192488263168e+01
2.693588039867109387e+02,6.083942414174971702e+01,2.775320197044334805e+02,3.657142857142856940e+01
2.693232998885172265e+02,6.079821627647713456e+01,2.775572139303482686e+02,3.655223880597014841e+01
2.692514029180695729e+02,6.077441077441077510e+01,2.775572139303482686e+02,3.655223880597014841e+01
2.694744842562431586e+02,6.087839305103148035e+01,2.771507537688441971e+02,3.663316582914573161e+01
2.694508547008546770e+02,6.095940170940170333e+01,2.765912897822445302e+02,3.655108877721942662e+01
2.694866879659211918e+02,6.096805111821086598e+01,2.765395348837209326e+02,3.645581395348837361e+01
2.694739084132055496e+02,6.096698615548454825e+01,2.763825396825396865e+02,3.635555555555555429e+01
2.694739084132055496e+02,6.096698615548454825e+01,2.764777777777777601e+02,3.634603174603174125e+01
2.693947089947089921e+02,6.093968253968253634e+01,2.764967948717948616e+02,3.636057692307691980e+01
2.696666666666666288e+02,6.098279569892472551e+01,2.760833333333333144e+02,3.645673076923076650e+01
2.704081196581196309e+02,6.099572649572648686e+01,2.758757861635219797e+02,3.636320754716981440e+01
2.702180293501048141e+02,6.099161425576519235e+01,2.757140672782874731e+02,3.623088685015290622e+01
2.703526881720429742e+02,6.098494623655913927e+01,2.758757861635219797e+02,3.636320754716981440e+01
2.702835497835497449e+02,6.096212121212121104e+01,2.756635944700460641e+02,3.637173579109062871e+01
2.703222222222221944e+02,6.100444444444443803e+01,2.747575757575757507e+02,3.650877192982456165e+01
2.707911255411254956e+02,6.100974025974026205e+01,2.748169934640523024e+02,3.650980392156862564e+01
2.709856512141279836e+02,6.098675496688741759e+01,2.747951219512195280e+02,3.648130081300812577e+01
2.710255555555555134e+02,6.096999999999999886e+01,2.744735202492211670e+02,3.651713395638628867e+01
2.710619369369369451e+02,6.097409909909909231e+01,2.743522012578616227e+02,3.649213836477987627e+01
2.701252653927812730e+02,6.090552016985137840e+01,2.749484702093397459e+02,3.674074074074074048e+01
2.704858387799563957e+02,6.106971677559912592e+01,2.738333333333333144e+02,3.658169934640522314e+01
2.706777041942604569e+02,6.105077262693156115e+01,2.739417475728155296e+02,3.661003236245954184e+01
2.709284116331095902e+02,6.105145413870245363e+01,2.740693069306930738e+02,3.660066006600659705e+01
2.706777041942604569e+02,6.105077262693156115e+01,2.737383333333333439e+02,3.672333333333332916e+01
2.712070393374741002e+02,6.099896480331262438e+01,2.737024390243902303e+02,3.668455284552845086e+01
2.714860215053763000e+02,6.106881720430106952e+01,2.739553264604810465e+02,3.676288659793814162e+01
2.715341880341879914e+02,6.104700854700853796e+01,2.740256410256410504e+02,3.677606837606837331e+01
2.716795698924730686e+02,6.104516129032258220e+01,2.738795811518324399e+02,3.678184991273996474e+01
2.716795698924730686e+02,6.104516129032258220e+01,2.738795811518324399e+02,3.678184991273996474e+01
2.721558441558441359e+02,6.099242424242423510e+01,2.735900178253119179e+02,3.707130124777183511e+01
2.724761904761904816e+02,6.097342192691029794e+01,2.734240837696335120e+02,3.709424083769633285e+01
2.724668838219326403e+02,6.103474484256242505e+01,2.734300518134714935e+02,3.706735751295336456e+01
2.717838939857288096e+02,6.122324159021406587e+01,2.735422885572139080e+02,3.701326699834162071e+01
2.719490316004077499e+02,6.122935779816513957e+01,2.735422885572139080e+02,3.701326699834162071e+01
2.722881177707675988e+02,6.132176656151419536e+01,2.729405405405405531e+02,3.704864864864865126e+01
2.725598290598290419e+02,6.133226495726494676e+01,2.735336787564766610e+02,3.724179620034541927e+01
2.723904761904761926e+02,6.134603174603174836e+01,2.732615384615384642e+02,3.714358974358974308e+01
2.723904761904761926e+02,6.134603174603174836e+01,2.732615384615384642e+02,3.714358974358974308e+01
2.723904761904761926e+02,6.134603174603174836e+01,2.732615384615384642e+02,3.714358974358974308e+01
2.727390350877192873e+02,6.124890350877192446e+01,2.728624338624338748e+02,3.726278659611992339e+01
2.723538295577130270e+02,6.132578209277237846e+01,2.727375886524822590e+02,3.725177304964538649e+01
2.718117386489479372e+02,6.121040974529346101e+01,2.726577540106952142e+02,3.724064171122994793e+01
2.718117386489479372e+02,6.121040974529346101e+01,2.726577540106952142e+02,3.724064171122994793e+01
2.720852974186307165e+02,6.119977553310886265e+01,2.725315315315315274e+02,3.721981981981981846e+01
2.720874999999999773e+02,6.102499999999999858e+01,2.717569444444444002e+02,3.724652777777777857e+01
2.722439024390243958e+02,6.111483739837397877e+01,2.718797814207650276e+02,3.714936247723132823e+01
2.723383084577114346e+02,6.119303482587064025e+01,2.717891891891891873e+02,3.712612612612612395e+01
2.720688298918387318e+02,6.120845624385446371e+01,2.717891891891891873e+02,3.712612612612612395e+01
2.718937621832358218e+02,6.121345029239765978e+01,2.717891891891891873e+02,3.712612612612612395e+01
2.724076367389060351e+02,6.128379772961815775e+01,2.704244186046511800e+02,3.688953488372092693e+01
2.724884488448844877e+02,6.116061606160615582e+01,2.708244575936883507e+02,3.693096646942800731e+01
2.724393442622950943e+02,6.114972677595627459e+01,2.708244575936883507e+02,3.693096646942800731e+01
2.724818481848184888e+02,6.116061606160615582e+01,2.708031189083820323e+02,3.696101364522417043e+01
2.724299674267101068e+02,6.117046688382193054e+01,2.708169556840076666e+02,3.693256262042388727e+01
2.726021505376343725e+02,6.122580645161290391e+01,2.702490421455938190e+02,3.690038314176244683e+01
2.729269102990033389e+02,6.119047619047618980e+01,2.701800766283524808e+02,3.685440613026819534e+01
2.731971104231166123e+02,6.143343653250774139e+01,2.700077972709551091e+02,3.679922027290447772e+01
2.729469928644240326e+02,6.144036697247706513e+01,2.700077972709551091e+02,3.679922027290447772e+01
2.730509683995922501e+02,6.142201834862385113e+01,2.698304761904761904e+02,3.684380952380951868e+01
2.742387543252594924e+02,6.131372549019607021e+01,2.698442028985506909e+02,3.676086956521739069e+01
2.744050925925925526e+02,6.134259259259258101e+01,2.694906367041198223e+02,3.675842696629213435e+01
2.742210648148147811e+02,6.140856481481480955e+01,2.694906367041198223e+02,3.675842696629213435e+01
2.742210648148147811e+02,6.140856481481480955e+01,2.694906367041198223e+02,3.675842696629213435e+01
2.742210648148147811e+02,6.140856481481480955e+01,2.694906367041198223e+02,3.675842696629213435e+01
2.741255555555555361e+02,6.147222222222221433e+01,2.682799999999999727e+02,3.705523809523808865e+01
2.737572815533980588e+02,6.154692556634304168e+01,2.684689265536723042e+02,3.696986817325799990e+01
2.736913978494623620e+02,6.155913978494623251e+01,2.684689265536723042e+02,3.696986817325799990e+01
2.737016985138004088e+02,6.159660297239914684e+01,2.684689265536723042e+02,3.696986817325799990e+01
2.746271186440678207e+02,6.151638418079095771e+01,2.682846846846846915e+02,3.702702702702702453e+01
2.739675925925925526e+02,6.161805555555555713e+01,2.677113594040968110e+02,3.704655493482309225e+01
2.741005649717513961e+02,6.167457627118643870e+01,2.675985267034990329e+02,3.711233885819520850e+01
2.740329920364049485e+02,6.166211604095563104e+01,2.676903460837886541e+02,3.712750455373406311e+01
2.742182017543859729e+02,6.146381578947368496e+01,2.674361904761904611e+02,3.717904761904761557e+01
2.743083604777415303e+02,6.141693811074918585e+01,2.671147540983606632e+02,3.722586520947176325e+01
2.743207762557077558e+02,6.147831050228309380e+01,2.673184357541899203e+02,3.725325884543761390e+01
2.742612612612612679e+02,6.139977477477476953e+01,2.673184357541899203e+02,3.725325884543761390e+01
2.742154195011337947e+02,6.138548752834466882e+01,2.673184357541899203e+02,3.725325884543761390e+01
2.746473740621650563e+02,6.114683815648444920e+01,2.671412429378531215e+02,3.726177024482109346e+01
2.745868392664509088e+02,6.118338727076590544e+01,2.671412429378531215e+02,3.726177024482109346e+01
2.735488322717621941e+02,6.132484076433121345e+01,2.670242085661079727e+02,3.721415270018621868e+01
2.744977924944812457e+02,6.122406181015451665e+01,2.670766283524903884e+02,3.756704980842911823e+01
2.743587196467991021e+02,6.123178807947019919e+01,2.670766283524903884e+02,3.756704980842911823e+01
2.743587196467991021e+02,6.123178807947019919e+01,2.670766283524903884e+02,3.756704980842911823e+01
2.743671023965141558e+02,6.107189542483660460e+01,2.671589147286821344e+02,3.753294573643410814e+01
