# x1,y1,x2,y2
7.561830065359475839e+01,1.131124183006535873e+02,9.125757575757575069e+01,1.582506887052341540e+02
7.431545338441890181e+01,1.119859514687100841e+02,8.873393124065768234e+01,1.579177877428998329e+02
7.321455938697317833e+01,1.109604086845466071e+02,8.675536480686695029e+01,1.577052932761087050e+02
7.172463768115942173e+01,1.094255599472990639e+02,8.444292237442923010e+01,1.572222222222222001e+02
7.038113695090439137e+01,1.082260981912144615e+02,8.270303030303028891e+01,1.568818181818181756e+02
6.876131687242798307e+01,1.069794238683127503e+02,8.108625730994151581e+01,1.565935672514619625e+02
6.745322793148879725e+01,1.058221343873517810e+02,8.013276836158190974e+01,1.564618644067796538e+02
6.605706874189363020e+01,1.045603112840466906e+02,7.853777777777777658e+01,1.558162962962962865e+02
6.441869918699187281e+01,1.029349593495934982e+02,7.787045123726345253e+01,1.556404657933042017e+02
6.327622841965470712e+01,1.017888446215139453e+02,7.692989985693847643e+01,1.553047210300429128e+02
6.179084967320261512e+01,1.006248366013071802e+02,7.565909090909090651e+01,1.548893939393939263e+02
6.060655737704917811e+01,9.996994535519124270e+01,7.482743362831858747e+01,1.545840707964601677e+02
5.975564409030544510e+01,9.913944223107569087e+01,7.433771929824561653e+01,1.544561403508772059e+02
5.802649930264992406e+01,9.780753138075313302e+01,7.351351351351351582e+01,1.542807807807807592e+02
5.749596774193548043e+01,9.757392473118278531e+01,7.342127659574468623e+01,1.544312056737588534e+02
5.648717948717948190e+01,9.688259109311741213e+01,7.243805309734513287e+01,1.541135693215339018e+02
5.521212121212121104e+01,9.651136363636364024e+01,7.240883190883189968e+01,1.542635327635327656e+02
5.406641123882502598e+01,9.668071519795657309e+01,7.189849108367626229e+01,1.542853223593964174e+02
5.324743589743589212e+01,9.702179487179486728e+01,7.114684287812040964e+01,1.539691629955947008e+02
5.169649805447470925e+01,9.732425421530479070e+01,7.061458333333332860e+01,1.539419642857142776e+02
5.051012145748988047e+01,9.757219973009446790e+01,6.982085168869309655e+01,1.537856093979441710e+02
4.876558265582655594e+01,9.812737127371272550e+01,6.941481481481480387e+01,1.538014814814814599e+02
4.697900262467191368e+01,9.918503937007874072e+01,6.878748180494905284e+01,1.538529839883551347e+02
4.626470588235294201e+01,9.993014705882353610e+01,6.828781204111599834e+01,1.541218795888399313e+02
4.439463601532567338e+01,1.009527458492975711e+02,6.790376569037657362e+01,1.542538354253835280e+02
4.238671875000000000e+01,1.021028645833333286e+02,6.725925925925925242e+01,1.542385185185185037e+02
4.043765903307888010e+01,1.035190839694656546e+02,6.654751131221719618e+01,1.540346907993966568e+02
3.883959899749373079e+01,1.047832080200501252e+02,6.567372881355932179e+01,1.539872881355932179e+02
3.713026819923371846e+01,1.062924648786717654e+02,6.492438271604937938e+01,1.539876543209876445e+02
3.520899470899470884e+01,1.078082010582010497e+02,6.412222222222222001e+01,1.539047619047618980e+02
3.364807436918990646e+01,1.090929614873837892e+02,6.372850678733031771e+01,1.540030165912518783e+02
3.237051282051281476e+01,1.101743589743589666e+02,6.316282642089093002e+01,1.537818740399385433e+02
3.103088803088803260e+01,1.115482625482625423e+02,6.251934523809523370e+01,1.537782738095237960e+02
2.946050870147255552e+01,1.130896921017402832e+02,6.240528634361233173e+01,1.540161527165932398e+02
2.784959349593495759e+01,1.148875338753387467e+02,6.145345345345344867e+01,1.539774774774774642e+02
2.731872509960159334e+01,1.155179282868525945e+02,6.086786786786786507e+01,1.540045045045044958e+02
2.574074074074074048e+01,1.171783264746227644e+02,6.009954751131221684e+01,1.539215686274509665e+02
2.513409961685823646e+01,1.178812260536398497e+02,5.960368663594469751e+01,1.538125960061443607e+02
2.352341597796143091e+01,1.199146005509641810e+02,5.878280542986425417e+01,1.539336349924585079e+02
2.285228758169934693e+01,1.208183006535947612e+02,5.724000000000000199e+01,1.539199999999999875e+02
2.140387275242046883e+01,1.227164591977869890e+02,5.636712749615975326e+01,1.539477726574500593e+02
2.024619640387275155e+01,1.245338865836791058e+02,5.533024691358023972e+01,1.539783950617283779e+02
1.989170182841068879e+01,1.269395218002812840e+02,5.459292035398230070e+01,1.540398230088495666e+02
1.956589147286821273e+01,1.302372093023255673e+02,5.378267254038178891e+01,1.540939794419970497e+02
1.932624113475177197e+01,1.324255319148936110e+02,5.294791666666666430e+01,1.541264880952380736e+02
1.896433470507544428e+01,1.359917695473251058e+02,5.242666666666666941e+01,1.538607407407407379e+02
1.883193277310924429e+01,1.389733893557422846e+02,5.232178932178931774e+01,1.533189033189032955e+02
1.894614264919941604e+01,1.421703056768558895e+02,5.244782608695652470e+01,1.525768115942028942e+02
1.907456140350877050e+01,1.448625730994151866e+02,5.165915915915915235e+01,1.514534534534534487e+02
1.911341632088520015e+01,1.478381742738589253e+02,5.093073593073592775e+01,1.507344877344877148e+02
1.941036414565826007e+01,1.507422969187674937e+02,5.017596566523604906e+01,1.504849785407725449e+02
1.979776847977684540e+01,1.532426778242677869e+02,4.851989026063099431e+01,1.492400548696844851e+02
2.048333333333333428e+01,1.557763888888888744e+02,4.738842975206611641e+01,1.481033057851239789e+02
2.098319327731092443e+01,1.584789915966386502e+02,4.645938375350139893e+01,1.470994397759103549e+02
2.142877492877492784e+01,1.612592592592592382e+02,4.489219858156027954e+01,1.464297872340425499e+02
2.227297668038408673e+01,1.644183813443072495e+02,4.324191279887482153e+01,1.456554149085794450e+02
2.328722002635045740e+01,1.671791831357048466e+02,4.133333333333332860e+01,1.443695955369595367e+02
2.443963254593175449e+01,1.705511811023621931e+02,3.970153417015341546e+01,1.433068340306833761e+02
2.529284750337381737e+01,1.738839406207827096e+02,3.785615491009681222e+01,1.425325034578146415e+02
2.665277777777777501e+01,1.773861111111110915e+02,3.515259259259259039e+01,1.414192592592592632e+02
2.851646903820816448e+01,1.805678524374176561e+02,3.357246376811593791e+01,1.410956521739130380e+02
3.027821522309711000e+01,1.836207349081364839e+02,3.152046783625730697e+01,1.406008771929824661e+02
3.197005208333333215e+01,1.868346354166666572e+02,2.976772247360482382e+01,1.400633484162895854e+02
3.386914600550963428e+01,1.901735537190082539e+02,2.865251572327044016e+01,1.400660377358490507e+02
3.553225806451612812e+01,1.928924731182795540e+02,2.762041467304624831e+01,1.397671451355661816e+02
3.771625344352616338e+01,1.959132231404958588e+02,2.713787878787878682e+01,1.398803030303030255e+02
3.965471447543160366e+01,1.979907038512615998e+02,2.693657817109144403e+01,1.412669616519173985e+02
4.140726329442282605e+01,1.993333333333333144e+02,2.741887905604719577e+01,1.433421828908554403e+02
4.352601969057665343e+01,2.010914205344585071e+02,2.760849056603773732e+01,1.466918238993710588e+02
4.571680216802167251e+01,2.027723577235772439e+02,2.812727272727272876e+01,1.487060606060605892e+02
4.749535192563080699e+01,2.041022576361221752e+02,2.823763955342902321e+01,1.504401913875598211e+02
4.917063492063491736e+01,2.051640211640211362e+02,2.828773584905660243e+01,1.524276729559748276e+02
5.088446215139442330e+01,2.064900398406374507e+02,2.847196261682243090e+01,1.537227414330218096e+02
5.303626220362621524e+01,2.076903765690376531e+02,2.891666666666666785e+01,1.555771604938271366e+02
5.409163346613545542e+01,2.085471447543160366e+02,2.939766081871344738e+01,1.579590643274853790e+02
5.518445322793148478e+01,2.094176548089591563e+02,2.954954954954954971e+01,1.598678678678678580e+02
5.729066666666666663e+01,2.106959999999999980e+02,2.974174174174173757e+01,1.619129129129129012e+02
5.854973118279569633e+01,2.116290322580645125e+02,3.077542372881356059e+01,1.639971751412429057e+02
5.973907103825136033e+01,2.125819672131147513e+02,3.200595238095237960e+01,1.668258928571428612e+02
6.128997289972899409e+01,2.137303523035230342e+02,3.286607142857143060e+01,1.690223214285714164e+02
6.188715953307392681e+01,2.143813229571984493e+02,3.392997198879551490e+01,1.713501400560223829e+02
6.316331994645247505e+01,2.153239625167335873e+02,3.478893740902474008e+01,1.728078602620087452e+02
6.414504881450487517e+01,2.161073919107391816e+02,3.588304093567251130e+01,1.748479532163742363e+02
6.491977869986168059e+01,2.166210235131396757e+02,3.707291666666666430e+01,1.769702380952380736e+02
6.562256809338521180e+01,2.172632944228274994e+02,3.786350574712643180e+01,1.786350574712643606e+02
6.731535269709543456e+01,2.184343015214384423e+02,3.899705014749262233e+01,1.807876106194690351e+02
6.767069892473118387e+01,2.188602150537634259e+02,3.957796852646637831e+01,1.817682403433476281e+02
6.861375661375660684e+01,2.197142857142857224e+02,4.071304347826087167e+01,1.835710144927535907e+02
6.965060240963855165e+01,2.205850066934404197e+02,4.206314243759177174e+01,1.855580029368575481e+02
7.037516339869280557e+01,2.213673202614378965e+02,4.272834067547723436e+01,1.867973568281938412e+02
7.127735368956741979e+01,2.218155216284987148e+02,4.357391304347826377e+01,1.882884057971014329e+02
7.233974358974359120e+01,2.227884615384615472e+02,4.439341917024319883e+01,1.897238912732474887e+02
7.345588235294117396e+01,2.237843137254901649e+02,4.605436337625178567e+01,1.910929899856938334e+02
7.600264550264549257e+01,2.257314814814814667e+02,4.790579710144927361e+01,1.931376811594202820e+02
7.741603053435115100e+01,2.266832061068702160e+02,4.907344632768361237e+01,1.946935028248587400e+02
7.933085501858735711e+01,2.277744733581164667e+02,5.004399999999999693e+01,1.957133333333333098e+02
8.136755386565270953e+01,2.293168567807350939e+02,5.203641456582632685e+01,1.970896358543417080e+02
8.362809917355372136e+01,2.314683195592286324e+02,5.434728033472803332e+01,1.983486750348674832e+02
8.544270833333332860e+01,2.328841145833333144e+02,5.699457994579945819e+01,1.997953929539295359e+02
8.796396396396394834e+01,2.347438867438867476e+02,5.883333333333332860e+01,2.007630853994490394e+02
8.973251028806583918e+01,2.361618655692729476e+02,6.105982905982906317e+01,2.018276353276353063e+02
9.135286458333332860e+01,2.377838541666666572e+02,6.289873417721518933e+01,2.025007032348804330e+02
9.321484375000000000e+01,2.394140625000000000e+02,6.460840108401083626e+01,2.028888888888888857e+02
9.476883780332055096e+01,2.407305236270753426e+02,6.649726775956283120e+01,2.034521857923496952e+02
9.622480620155039333e+01,2.420348837209302246e+02,6.853305203938114687e+01,2.042250351617439890e+02
9.797031039136301445e+01,2.433630229419703142e+02,6.986720867208671848e+01,2.046788617886178940e+02
9.934130146082335955e+01,2.446122177954847245e+02,7.164315352697094852e+01,2.051964038727523985e+02
1.004370370370370438e+02,2.456049382716049081e+02,7.277100271002709064e+01,2.054010840108400942e+02
1.027175368139223508e+02,2.473935742971887635e+02,7.512212643678159907e+01,2.062011494252873547e+02
1.031006535947712308e+02,2.477516339869280841e+02,7.599011299435026956e+01,2.065155367231638195e+02
1.043798449612403090e+02,2.486834625322997283e+02,7.780440771349861961e+01,2.072617079889807030e+02
1.058880105401844389e+02,2.497654808959156583e+02,7.955836849507734598e+01,2.079746835443037867e+02
1.068528645833333286e+02,2.506289062500000000e+02,8.137570621468925935e+01,2.086553672316383938e+02
1.083876262626262559e+02,2.518257575757575637e+02,8.304781420765026212e+01,2.096885245901639223e+02
1.101552878179384152e+02,2.530990629183400245e+02,8.452133333333333098e+01,2.102506666666666604e+02
1.113030303030302974e+02,2.538761528326745633e+02,8.635441370223978197e+01,2.110223978919630952e+02
1.126998671978751503e+02,2.549827357237715830e+02,8.840248962655601872e+01,2.120193637621023299e+02
1.141552878179384152e+02,2.560829986613118763e+02,9.039301310043667570e+01,2.133595342066957699e+02
1.154278002699055179e+02,2.570269905533063479e+02,9.264255319148935541e+01,2.149418439716311866e+02
1.166059379217273886e+02,2.580107962213225505e+02,9.414574898785424750e+01,2.155654520917678667e+02
1.170655737704918096e+02,2.584959016393442539e+02,9.587517146776404786e+01,2.166721536351165867e+02
1.181685971685971595e+02,2.593307593307592924e+02,9.736827956989246502e+01,2.178266129032257936e+02
1.194078590785907750e+02,2.601531165311653240e+02,9.925172890733055908e+01,2.194508990318118720e+02
1.206338797814207595e+02,2.609617486338797789e+02,1.012453900709219710e+02,2.206340425531914775e+02
1.218108108108108070e+02,2.617773487773487773e+02,1.027597840755735348e+02,2.214804318488529020e+02
1.235271002710026949e+02,2.629579945799457619e+02,1.045336021505376323e+02,2.227620967741935374e+02
1.252105263157894797e+02,2.639419703103913548e+02,1.068879551820728295e+02,2.243487394957983270e+02
1.270494791666666572e+02,2.646132812500000000e+02,1.085666666666666629e+02,2.252884057971014329e+02
1.289466145833333144e+02,2.653789062500000000e+02,1.112119883040935662e+02,2.263157894736842195e+02
1.314549019607843263e+02,2.663385620915032632e+02,1.134362318840579604e+02,2.275086956521739125e+02
1.335865633074935204e+02,2.673139534883720785e+02,1.148554687500000000e+02,2.283007812500000000e+02
1.357649402390438240e+02,2.682284196547144575e+02,1.169586466165413583e+02,2.293634085213032563e+02
1.374475065616797735e+02,2.689501312335957550e+02,1.193584656084656075e+02,2.305145502645502518e+02
1.404642857142857224e+02,2.700304232804232356e+02,1.217258953168043973e+02,2.315165289256198378e+02
1.413818407960198726e+02,2.703781094527362825e+02,1.236881720430107379e+02,2.323145161290322562e+02
1.432161172161172260e+02,2.710378510378509986e+02,1.258220451527224384e+02,2.334355909694554896e+02
1.453409961685823646e+02,2.718480204342272941e+02,1.274381720430107379e+02,2.340994623655913927e+02
1.464730046948356517e+02,2.722136150234741194e+02,1.293656330749353742e+02,2.344987080103359176e+02
1.482544529262086428e+02,2.728396946564885752e+02,1.327485380116958993e+02,2.352953216374268663e+02
1.499141025641025635e+02,2.731192307692307963e+02,1.346736694677871071e+02,2.353767507002800983e+02
1.514116161616161662e+02,2.734078282828282340e+02,1.363929539295392885e+02,2.356368563685636843e+02
1.530459770114942444e+02,2.735108556832694831e+02,1.382553763440859882e+02,2.360241935483871032e+02
1.541584283903675328e+02,2.735424588086184485e+02,1.398446215139442188e+02,2.360610889774236227e+02
1.562243839169909165e+02,2.733904020752269730e+02,1.420766961651917484e+02,2.360117994100294823e+02
1.572857142857142776e+02,2.733552123552123589e+02,1.435097222222221944e+02,2.360611111111111029e+02
1.592574525745257290e+02,2.729701897018969703e+02,1.452160228898426055e+02,2.361044349070099884e+02
1.608162729658792500e+02,2.728412073490813441e+02,1.469814814814814667e+02,2.361367521367521363e+02
1.620408684546615348e+02,2.728020434227330497e+02,1.486653116531165324e+02,2.361951219512195053e+02
1.635867208672086406e+02,2.727344173441733801e+02,1.505915915915915662e+02,2.364129129129129012e+02
1.650066401062416901e+02,2.724023904382470391e+02,1.523362318840579519e+02,2.362159420289854950e+02
1.663501291989663855e+02,2.722118863049095125e+02,1.534381720430107521e+02,2.362177419354838719e+02
1.678202099737532649e+02,2.722519685039370074e+02,1.559702127659574558e+02,2.362226950354609585e+02
1.704702842377260765e+02,2.716860465116279215e+02,1.573736111111111029e+02,2.362569444444444287e+02
1.721955922865013520e+02,2.714573002754820550e+02,1.592893617021276498e+02,2.360992907801418141e+02
1.738408163265306143e+02,2.710775510204081797e+02,1.614209770114942444e+02,2.353908045977011341e+02
1.757719999999999914e+02,2.704186666666666383e+02,1.633838797814207453e+02,2.348688524590163809e+02
1.778595800524934134e+02,2.698503937007873787e+02,1.656237037037036828e+02,2.343511111111111234e+02
1.791356147021546121e+02,2.696210392902407875e+02,1.679398907103824854e+02,2.339002732240437012e+02
1.816367346938775427e+02,2.686938775510204209e+02,1.697031039136302297e+02,2.333117408906882702e+02
