# x1,y1,x2,y2
4.359183673469387799e+01,2.997936507936507837e+02,nan,nan
4.278657865786578185e+01,3.005181518151815112e+02,nan,nan
4.239743589743589780e+01,3.009067599067598735e+02,nan,nan
4.229824561403508909e+01,3.009672514619882691e+02,nan,nan
4.223674911660777553e+01,3.010624263839811192e+02,nan,nan
4.174489795918367463e+01,3.022426303854875300e+02,nan,nan
4.154778554778554422e+01,3.025489510489510394e+02,nan,nan
4.143581081081081408e+01,3.026813063063062827e+02,nan,nan
4.120092915214866025e+01,3.035528455284552365e+02,nan,nan
4.116260162601626149e+01,3.037502903600464492e+02,nan,nan
4.069097222222222143e+01,3.051319444444444571e+02,nan,nan
4.056989247311827995e+01,3.053739545997610207e+02,nan,nan
4.008733087330872991e+01,3.073333333333333144e+02,nan,nan
3.968339768339768625e+01,3.101454311454311323e+02,3.321382113821138091e+02,2.926605691056910246e+02
3.978507078507077921e+01,3.094684684684684726e+02,3.308385093167701712e+02,2.954534161490683459e+02
4.022137404580152520e+01,3.091323155216284704e+02,3.292228464419475245e+02,2.974400749063669878e+02
4.121446078431372229e+01,3.092377450980391700e+02,3.272717391304348098e+02,2.999311594202898164e+02
4.169729093050647606e+01,3.090223792697290719e+02,3.253530571992110367e+02,3.031341222879684096e+02
4.225299760191845877e+01,3.091354916067145950e+02,3.243093812375249172e+02,3.052155688622754610e+02
4.259584859584859373e+01,3.093931623931623562e+02,3.230965909090909349e+02,3.076496212121211897e+02
4.330827067669172692e+01,3.100438596491227941e+02,3.223853046594982175e+02,3.093584229390680775e+02
4.405046948356807235e+01,3.097828638497652491e+02,3.221016260162601270e+02,3.099796747967479291e+02
4.512547528517110607e+01,3.106882129277566378e+02,3.217291666666666288e+02,3.109696969696969404e+02
4.587115839243498527e+01,3.114101654846335236e+02,3.215000000000000000e+02,3.111627906976744384e+02
4.719544364508392675e+01,3.111786570743404923e+02,3.214412331406550720e+02,3.111868978805394477e+02
4.824014336917562673e+01,3.111565113500597022e+02,3.214171539961013195e+02,3.113177387914229826e+02
4.914840989399293392e+01,3.107632508833922316e+02,3.204054580896685707e+02,3.115282651072124622e+02
4.982229965156794549e+01,3.107351916376306349e+02,3.200453648915187159e+02,3.106410256410256352e+02
5.046975088967971601e+01,3.114353499406880132e+02,nan,nan
5.094406392694063612e+01,3.111244292237443005e+02,nan,nan
5.147138047138047057e+01,3.109169472502805434e+02,3.191117533718689288e+02,3.113815028901734081e+02
5.201934015927189847e+01,3.111638225255972543e+02,3.190098619329388612e+02,3.119349112426035617e+02
5.223094425483503755e+01,3.102286689419795493e+02,nan,nan
5.264846416382252414e+01,3.098668941979522060e+02,3.199503968253968083e+02,3.118492063492063266e+02
5.314269788182831178e+01,3.101237458193979819e+02,nan,nan
5.323157894736841911e+01,3.097228070175438575e+02,3.207757575757575523e+02,3.141757575757575864e+02
5.376931216931216539e+01,3.103206349206349159e+02,3.209619047619047478e+02,3.143714285714285666e+02
5.423289183222957632e+01,3.115706401766004205e+02,nan,nan
5.489225589225588919e+01,3.122390572390572174e+02,nan,nan
5.493776371308016593e+01,3.114757383966244788e+02,nan,nan
5.579548022598869039e+01,3.116406779661016913e+02,nan,nan
5.616239316239315116e+01,3.113066239316239034e+02,3.189960317460316901e+02,3.169186507936507837e+02
5.695101171458998124e+01,3.109073482428115085e+02,nan,nan
5.751357220412594273e+01,3.113029315960911845e+02,nan,nan
5.797052154195010587e+01,3.129421768707483125e+02,nan,nan
5.829777777777777459e+01,3.129633333333333098e+02,nan,nan
5.897923497267758819e+01,3.128601092896174691e+02,nan,nan
5.917508417508417295e+01,3.122289562289562355e+02,nan,nan
5.950913242009131920e+01,3.121837899543378398e+02,nan,nan
5.975254237288135784e+01,3.120135593220338706e+02,nan,nan
5.993378995433788958e+01,3.120194063926940089e+02,nan,nan
5.990753424657534509e+01,3.119303652968036431e+02,2.967696969696969518e+02,3.230141414141413634e+02
6.034444444444444144e+01,3.125188888888888528e+02,nan,nan
6.075328947368421240e+01,3.123541666666666288e+02,nan,nan
6.096881720430106810e+01,3.121021505376343725e+02,nan,nan
6.142979635584136133e+01,3.124062165058949745e+02,2.893167701863354182e+02,3.231780538302277250e+02
6.165867579908675111e+01,3.124063926940638680e+02,nan,nan
6.211778563015311505e+01,3.121766784452296974e+02,nan,nan
6.258616780045350936e+01,3.117755102040816269e+02,nan,nan
6.300677966101694949e+01,3.122689265536723155e+02,nan,nan
6.351763367463025389e+01,3.119670079635949946e+02,nan,nan
6.405592105263157521e+01,3.119791666666666288e+02,nan,nan
6.492117117117116720e+01,3.127195945945945823e+02,nan,nan
6.589265536723164018e+01,3.134870056497175028e+02,nan,nan
6.697724687144481948e+01,3.148566552901023670e+02,nan,nan
6.820276008492568565e+01,3.145743099787685537e+02,2.889236111111110858e+02,3.179548611111110858e+02
6.944335511982569642e+01,3.147058823529411598e+02,2.918070175438596721e+02,3.168888888888889142e+02
7.122298850574712503e+01,3.152517241379310349e+02,2.955521472392638316e+02,3.153946830265848575e+02
7.217667844522968323e+01,3.151024734982332234e+02,nan,nan
7.319976771196283494e+01,3.149674796747967207e+02,nan,nan
7.430415263748596999e+01,3.152020202020202078e+02,3.017310606060605664e+02,3.127689393939393767e+02
7.521945432977460655e+01,3.155966785290628422e+02,3.036536312849161732e+02,3.113817504655493167e+02
7.626104417670683233e+01,3.160963855421686617e+02,3.054057239057239030e+02,3.103939393939393767e+02
7.683754512635378831e+01,3.153874849578820658e+02,3.078498168498168184e+02,3.095531135531135192e+02
7.769880952380951555e+01,3.154309523809523625e+02,3.092161172161171976e+02,3.090402930402930224e+02
7.846530147895335006e+01,3.153447098976109260e+02,3.103352059925093727e+02,3.085973782771535525e+02
7.933932853717026035e+01,3.159376498800958757e+02,3.106438095238095229e+02,3.086057142857142708e+02
8.018556701030928480e+01,3.161970217640320584e+02,3.100163934426229275e+02,3.098178506375227812e+02
8.151073446327683314e+01,3.168338983050847446e+02,3.112550200803212306e+02,3.127389558232931677e+02
8.313131313131313505e+01,3.172929292929292728e+02,3.126967871485943533e+02,3.153012048192771317e+02
8.419774011299435301e+01,3.169141242937852780e+02,3.137941176470588402e+02,3.174313725490195566e+02
8.517614269788181502e+01,3.167123745819397982e+02,nan,nan
8.679569892473116965e+01,3.169580645161290136e+02,nan,nan
8.821222222222220921e+01,3.173299999999999841e+02,nan,nan
8.939829605963790016e+01,3.167987220447284358e+02,3.166252587991718315e+02,3.186583850931676807e+02
9.077419354838710319e+01,3.170215053763440665e+02,nan,nan
9.199352750809060808e+01,3.169093851132686268e+02,nan,nan
9.300777777777777544e+01,3.169100000000000250e+02,3.171758691206543972e+02,3.175685071574641825e+02
9.398730158730158735e+01,3.163925925925925640e+02,3.167231968810916101e+02,3.166237816764132162e+02
9.496166134185303065e+01,3.161661341853035196e+02,3.171890243902439011e+02,3.165142276422764098e+02
9.575786163522012373e+01,3.159538784067085544e+02,nan,nan
9.656999999999999318e+01,3.154855555555555497e+02,nan,nan
9.744334433443343357e+01,3.151551155115511733e+02,3.176121212121212238e+02,3.146606060606060851e+02
9.820441347270615040e+01,3.152288037166085815e+02,3.184742063492063266e+02,3.144543650793650613e+02
9.911872146118720650e+01,3.152922374429223851e+02,nan,nan
9.988740245261983830e+01,3.156755852842809418e+02,3.203491124260355036e+02,3.112189349112426271e+02
1.007741935483871032e+02,3.162075268817204119e+02,3.221916167664670638e+02,3.088083832335329362e+02
1.013063063063062970e+02,3.165799549549549283e+02,3.242472527472527304e+02,3.072344322344322336e+02
1.023561643835616479e+02,3.169908675799086382e+02,3.274023668639053426e+02,3.051400394477317377e+02
1.029745293466223615e+02,3.163322259136212438e+02,3.296007751937984267e+02,3.028507751937984267e+02
1.048160173160173088e+02,3.172240259740259489e+02,3.312768670309653771e+02,3.013679417122039581e+02
1.073559322033898269e+02,3.184892655367231669e+02,nan,nan
1.093375661375661281e+02,3.189936507936507724e+02,nan,nan
1.115238095238095042e+02,3.195519480519480453e+02,nan,nan
1.129810126582278542e+02,3.196708860759493405e+02,nan,nan
1.151526374859708000e+02,3.201750841750841801e+02,nan,nan
1.169944812362030717e+02,3.205596026490066492e+02,nan,nan
1.194011494252873433e+02,3.206735632183907683e+02,nan,nan
1.261304347826087024e+02,3.197325428194993151e+02,3.356421267893660456e+02,2.887198364008179396e+02
1.300636704119850151e+02,3.180299625468164777e+02,3.346488095238095184e+02,2.884384920634920491e+02
1.338333333333333144e+02,3.166492537313432649e+02,nan,nan
1.369047619047618980e+02,3.151086691086690621e+02,nan,nan
1.401219806763284907e+02,3.131823671497584201e+02,nan,nan
1.430879629629629335e+02,3.121655092592592382e+02,nan,nan
1.484012345679012128e+02,3.079987654320987076e+02,nan,nan
1.529266666666666765e+02,3.036288888888888664e+02,nan,nan
1.584994350282485698e+02,2.983920903954801815e+02,nan,nan
1.625642701525054292e+02,2.935958605664487777e+02,nan,nan
1.666095534787123427e+02,2.889470404984423908e+02,nan,nan
1.707185185185184935e+02,2.844275132275132023e+02,nan,nan
1.743163672654690686e+02,2.802135728542913853e+02,nan,nan
1.785170517051705019e+02,2.747040704070406605e+02,nan,nan
1.786655665566556479e+02,2.666534653465346310e+02,nan,nan
1.776732456140350678e+02,2.607171052631579187e+02,nan,nan
1.767989417989417973e+02,2.541915343915343897e+02,nan,nan
1.759554140127388564e+02,2.490169851380042303e+02,nan,nan
1.756167728237791721e+02,2.465138004246284424e+02,nan,nan
1.755569487983281078e+02,2.436206896551724128e+02,nan,nan
1.758183760683760397e+02,2.412029914529914265e+02,nan,nan
1.762510040160642291e+02,2.388092369477911348e+02,nan,nan
1.765572916666666572e+02,2.365270833333333087e+02,nan,nan
1.765154419595313868e+02,2.334898828541001023e+02,nan,nan
1.761156677181913608e+02,2.313701366982124057e+02,nan,nan
1.752959595959596015e+02,2.291959595959595788e+02,nan,nan
1.724934934934934745e+02,2.255035035035034809e+02,nan,nan
1.692817574021012206e+02,2.219531996179560451e+02,nan,nan
1.664809523809523739e+02,2.180885714285714414e+02,nan,nan
1.636355051935788367e+02,2.139537299338998650e+02,nan,nan
1.613382066276803073e+02,2.108128654970760181e+02,nan,nan
1.593397612488521418e+02,2.082295684113865661e+02,nan,nan
1.572069288389513133e+02,2.056179775280898809e+02,nan,nan
1.553775322283609626e+02,2.032946593001841222e+02,nan,nan
1.532040229885057556e+02,2.001714559386972780e+02,nan,nan
1.517530516431924639e+02,1.983727699530516304e+02,nan,nan
1.500289449112978275e+02,1.958870214752567449e+02,nan,nan
1.487514285714285620e+02,1.939533333333333189e+02,nan,nan
1.467286821705426405e+02,1.908362403100774998e+02,nan,nan
1.451867816091954069e+02,1.880957854406130139e+02,nan,nan
1.438507326007325844e+02,1.860256410256410220e+02,nan,nan
1.422986301369863043e+02,1.830767123287671154e+02,nan,nan
1.408441926345608977e+02,1.799858356940509907e+02,nan,nan
1.393352007469654552e+02,1.764033613445378137e+02,nan,nan
1.378148148148148096e+02,1.727506775067750766e+02,nan,nan
1.363990867579908581e+02,1.691068493150685015e+02,nan,nan
1.341437908496731950e+02,1.644267040149393040e+02,nan,nan
1.321318477251624870e+02,1.603658310120705437e+02,nan,nan
1.296988062442607941e+02,1.550743801652892557e+02,nan,nan
1.268694362017804167e+02,1.494015825914935647e+02,nan,nan
1.248773491592482685e+02,1.444896142433234445e+02,nan,nan
1.233399433427762091e+02,1.400254957507082167e+02,nan,nan
1.213684710351376879e+02,1.346267806267806293e+02,nan,nan
1.201283471837488293e+02,1.302862419205909248e+02,nan,nan
1.187885714285714300e+02,1.256161904761904680e+02,nan,nan
1.176560693641618514e+02,1.212148362235067367e+02,nan,nan
1.169259259259259096e+02,1.163283283283283112e+02,nan,nan
1.169254783484390572e+02,1.123293051359516568e+02,nan,nan
1.169770459081836123e+02,1.069960079840319338e+02,3.322142857142857224e+02,3.097559523809524080e+02
1.172280701754386030e+02,1.019337231968810755e+02,3.312862745098038886e+02,3.090803921568627288e+02
1.173525456292026803e+02,9.759558117195004456e+01,3.307824351297405201e+02,3.094291417165668463e+02
1.176470009832841583e+02,9.276696165191739851e+01,3.299766081871345023e+02,3.092358674463937405e+02
1.179990196078431239e+02,8.874509803921567652e+01,3.297403100775193252e+02,3.089244186046511800e+02
1.183788300835654610e+02,8.426740947075208510e+01,3.298167641325536010e+02,3.090974658869395739e+02
1.190202342917997669e+02,7.985942492012779326e+01,3.288847736625514244e+02,3.085617283950617207e+02
1.192806484295845877e+02,7.657041540020262005e+01,nan,nan
1.196178861788617809e+02,7.252540650406503175e+01,nan,nan
1.198991097922848610e+02,6.892581602373887506e+01,nan,nan
1.201101364522417043e+02,6.663255360623780632e+01,nan,nan
1.203545647558386236e+02,6.228131634819532536e+01,nan,nan
1.206944444444444429e+02,5.994337606837606103e+01,nan,nan
1.207719298245613970e+02,5.780506822612085216e+01,nan,nan
1.211983640081799507e+02,5.427402862985684351e+01,nan,nan
1.213007889546350953e+02,5.186489151873767156e+01,nan,nan
1.215041152263374329e+02,4.896707818930040901e+01,nan,nan
1.216553846153846195e+02,4.621846153846153982e+01,nan,nan
1.218548387096774235e+02,4.401075268817204034e+01,nan,nan
1.219512195121951237e+02,4.264735772357722965e+01,nan,nan
1.218834422657951961e+02,3.970697167755990620e+01,nan,nan
1.221553398058252498e+02,3.714886731391585784e+01,nan,nan
1.222842215256008274e+02,3.542319749216301261e+01,nan,nan
1.225978835978835804e+02,3.356507936507936307e+01,nan,nan
1.226637254901960716e+02,3.230490196078431353e+01,nan,nan
1.228242424242424278e+02,2.923131313131312936e+01,nan,nan
1.228751258811681737e+02,2.752567975830815783e+01,nan,nan
1.231901709401709297e+02,2.579914529914529808e+01,nan,nan
1.232675159235668758e+02,2.446709129511677006e+01,nan,nan
1.235335365853658516e+02,2.301422764227642048e+01,nan,nan
1.237875125881168117e+02,2.090735146022154822e+01,nan,nan
1.241796610169491544e+02,1.952090395480225737e+01,nan,nan
1.245049180327868896e+02,1.819234972677595508e+01,nan,nan
1.246137071651090338e+02,1.774039460020768288e+01,nan,nan
1.248784838350055679e+02,1.747157190635451585e+01,nan,nan
1.251865756541524348e+02,1.704778156996587057e+01,nan,nan
1.251547169811320686e+02,1.694339622641509280e+01,nan,nan
1.250910125142206937e+02,1.879863481228668931e+01,nan,nan
1.251084745762711918e+02,1.894237288135593289e+01,nan,nan
1.253268608414239509e+02,1.947033441208198568e+01,nan,nan
1.252996742671009827e+02,1.947991313789359324e+01,nan,nan
1.254206602768903025e+02,1.973482428115016063e+01,nan,nan
1.254621212121211897e+02,1.945021645021644829e+01,nan,nan
1.254440789473684248e+02,1.964692982456140058e+01,nan,nan
1.254488017429193718e+02,1.972984749455337550e+01,nan,nan
1.256021505376344010e+02,1.974946236559139834e+01,nan,nan
1.261416957026712993e+02,1.940650406504064662e+01,nan,nan
1.262359307359307223e+02,1.977056277056276912e+01,nan,nan
1.262300000000000040e+02,1.953111111111110887e+01,nan,nan
1.265386243386243308e+02,1.914179894179893893e+01,nan,nan
1.265138888888888715e+02,1.898717948717948545e+01,nan,nan
1.269772998805256776e+02,1.729271206690561158e+01,nan,nan
1.270290827740492148e+02,1.738702460850111819e+01,nan,nan
1.270267558528428111e+02,1.745150501672240750e+01,nan,nan
1.269249448123620141e+02,1.781898454746136906e+01,nan,nan
1.267533333333333303e+02,1.786444444444444457e+01,nan,nan
1.265693989071038175e+02,1.874535519125683081e+01,nan,nan
1.265032894736842053e+02,1.950219298245613686e+01,nan,nan
1.264697435897435867e+02,2.000923076923076849e+01,nan,nan
1.262907580477673832e+02,2.071858774662512914e+01,nan,nan
1.263680781758957608e+02,2.076655808903365852e+01,nan,nan
1.263179317931792980e+02,2.065566556655665309e+01,nan,nan
1.276510067114093943e+02,1.972706935123042271e+01,nan,nan
1.294655737704918010e+02,1.891803278688524514e+01,nan,nan
1.317997644287396781e+02,1.700942285041224622e+01,nan,nan
1.337235772357723533e+02,1.523461091753774532e+01,nan,nan
1.356898656898656839e+02,1.406593406593406570e+01,nan,nan
1.371193853427895988e+02,1.406737588652482351e+01,nan,nan
1.390496453900709355e+02,1.395153664302600305e+01,nan,nan
1.412009626955475312e+02,1.345848375451263479e+01,nan,nan
1.442333333333333201e+02,1.268024691358024647e+01,nan,nan
1.473641025641025522e+02,1.202307692307692299e+01,nan,nan
1.497562189054726218e+02,1.242910447761193993e+01,nan,nan
1.522879901960784252e+02,1.230514705882352899e+01,nan,nan
1.555563816604708620e+02,1.197521685254027091e+01,nan,nan
1.579595238095238017e+02,1.220357142857142918e+01,nan,nan
1.599743589743589780e+02,1.244810744810744652e+01,nan,nan
1.618775252525252313e+02,1.268939393939393945e+01,nan,nan
1.644765342960288876e+02,1.254993983152827752e+01,nan,nan
1.661373873873873777e+02,1.278716216216216139e+01,nan,nan
1.681757990867579622e+02,1.282876712328767077e+01,nan,nan
