# x1,y1,x2,y2
2.936140350877192873e+02,2.550317982456139987e+02,3.068672566371681683e+02,4.641592920353982521e+01
2.936210045662100470e+02,2.551324200913241782e+02,3.068672566371681683e+02,4.641592920353982521e+01
2.928515815085157783e+02,2.550304136253041065e+02,3.065503875968992133e+02,4.603720930232557862e+01
2.931397849462365457e+02,2.550800477897251994e+02,3.067477477477477237e+02,4.577177177177176759e+01
2.930437352245862712e+02,2.551962174940898080e+02,3.067477477477477237e+02,4.577177177177176759e+01
2.930437352245862712e+02,2.551962174940898080e+02,3.066128550074737973e+02,4.561434977578475269e+01
2.930437352245862712e+02,2.551962174940898080e+02,3.066500754147812700e+02,4.560180995475113264e+01
2.926504369538076844e+02,2.552297128589263195e+02,3.061317829457364041e+02,4.587906976744186238e+01
2.928855721393034628e+02,2.553793532338308125e+02,3.062258064516129252e+02,4.559907834101382207e+01
2.928855721393034628e+02,2.553793532338308125e+02,3.062258064516129252e+02,4.559907834101382207e+01
2.928855721393034628e+02,2.553793532338308125e+02,3.062893081761006329e+02,4.539779874213835598e+01
2.924359861591695449e+02,2.557058823529411882e+02,3.062098765432098730e+02,4.545524691358023972e+01
2.929337979094076445e+02,2.557398373983739646e+02,3.062467948717948616e+02,4.516666666666666430e+01
2.927902494331065668e+02,2.557097505668934048e+02,3.063438438438438425e+02,4.471471471471470949e+01
2.927902494331065668e+02,2.557097505668934048e+02,3.063438438438438425e+02,4.471471471471470949e+01
2.927902494331065668e+02,2.557097505668934048e+02,3.063438438438438425e+02,4.471471471471470949e+01
2.930011376564277157e+02,2.558475540386803004e+02,3.063347953216373867e+02,4.478654970760233311e+01
2.929198606271776839e+02,2.559128919860627036e+02,3.060352564102564088e+02,4.507051282051281760e+01
2.926701631701631641e+02,2.559324009324008955e+02,3.063007751937984153e+02,4.450232558139534689e+01
2.926091549295774712e+02,2.559988262910797800e+02,3.064151785714285552e+02,4.417261904761904390e+01
2.926931034482758491e+02,2.559471264367815877e+02,3.062631578947368212e+02,4.424415204678362556e+01
2.926931034482758491e+02,2.559471264367815877e+02,3.062631578947368212e+02,4.424415204678362556e+01
2.923833333333333258e+02,2.559678571428571558e+02,3.060074074074073565e+02,4.428000000000000114e+01
2.923932853717026319e+02,2.560143884892086135e+02,3.058201550387596512e+02,4.462635658914728509e+01
2.923932853717026319e+02,2.560143884892086135e+02,3.058161993769470541e+02,4.454672897196261516e+01
2.923932853717026319e+02,2.560143884892086135e+02,3.057809076682315776e+02,4.460876369327073121e+01
2.923932853717026319e+02,2.560143884892086135e+02,3.057250384024577556e+02,4.453763440860214473e+01
2.920640176600441578e+02,2.563487858719646511e+02,3.060746031746031690e+02,4.374444444444444002e+01
2.917468926553672190e+02,2.563887005649717139e+02,3.059330357142857224e+02,4.388095238095237249e+01
2.920702947845804829e+02,2.565272108843537353e+02,3.059330357142857224e+02,4.388095238095237249e+01
2.920173010380622713e+02,2.567508650519031335e+02,3.060488505747126169e+02,4.351005747126436063e+01
2.923089700996677607e+02,2.566821705426356175e+02,3.060672926447574014e+02,4.356494522691705384e+01
2.930887372013651770e+02,2.570807736063708262e+02,3.061410852713178201e+02,4.349767441860465311e+01
2.929193357058125571e+02,2.574163701067615762e+02,3.060343796711509299e+02,4.319730941704035843e+01
2.930459401709401277e+02,2.578910256410256352e+02,3.061598173515981784e+02,4.299391171993911342e+01
2.932888165038002057e+02,2.581400651465797864e+02,3.061815476190475920e+02,4.300297619047618980e+01
2.932088744588744476e+02,2.585508658008657790e+02,3.061312217194570167e+02,4.308144796380090469e+01
2.930282485875706016e+02,2.589107344632768104e+02,3.057476190476190254e+02,4.350158730158729270e+01
2.925476992143658208e+02,2.593894500561166865e+02,3.057850467289719631e+02,4.338629283489096622e+01
2.925551839464882846e+02,2.597837235228539612e+02,3.057614678899082605e+02,4.347094801223241234e+01
2.925047619047618923e+02,2.601216931216931130e+02,3.057823439878234240e+02,4.341095890410959157e+01
2.919063926940638680e+02,2.606164383561643945e+02,3.057823439878234240e+02,4.341095890410959157e+01
2.915596846846846688e+02,2.610900900900900297e+02,3.055362318840579974e+02,4.361352657004830746e+01
2.913658008658008498e+02,2.613300865800865722e+02,3.054183006535947698e+02,4.387908496732025299e+01
2.912710382513660647e+02,2.616021857923497009e+02,3.054183006535947698e+02,4.387908496732025299e+01
2.912710382513660647e+02,2.616021857923497009e+02,3.054775641025640880e+02,4.364102564102563520e+01
2.913526881720429742e+02,2.619698924731182501e+02,3.054595469255663147e+02,4.358899676375403942e+01
2.911819172113289369e+02,2.624400871459694713e+02,3.051796116504854126e+02,4.403721682847896091e+01
2.910403050108932348e+02,2.624793028322440023e+02,3.051628264208908945e+02,4.354531490015360617e+01
2.908013029315960694e+02,2.626883821932681826e+02,3.051333333333332689e+02,4.357829457364340442e+01
2.910334448160535317e+02,2.626833890746934230e+02,3.051628264208908945e+02,4.354531490015360617e+01
2.907854030501089255e+02,2.629074074074073906e+02,3.051628264208908945e+02,4.354531490015360617e+01
2.903134657836644124e+02,2.634083885209713003e+02,3.053113207547169736e+02,4.369811320754716633e+01
2.900642701525054008e+02,2.636023965141612280e+02,3.052867867867867631e+02,4.379729729729729826e+01
2.901689189189189051e+02,2.636644144144144093e+02,3.053961136023916083e+02,4.347384155455903709e+01
2.903741496598639173e+02,2.634943310657596385e+02,3.055708154506437495e+02,4.397997138769670755e+01
2.899614147909967983e+02,2.639314040728831401e+02,3.055000000000000000e+02,4.423391812865496320e+01
2.899859154929577585e+02,2.642875586854459584e+02,3.055201793721973331e+02,4.433931240657697970e+01
2.903239289446185580e+02,2.642748171368860994e+02,3.056395173453996676e+02,4.384615384615384670e+01
2.903291536050156765e+02,2.642675026123301905e+02,3.056395173453996676e+02,4.384615384615384670e+01
2.903291536050156765e+02,2.642675026123301905e+02,3.055152979066022567e+02,4.444444444444444287e+01
2.904164102564102450e+02,2.645948717948717785e+02,3.054616588419405048e+02,4.419405320813770999e+01
2.911864583333332916e+02,2.644104166666666629e+02,3.055098934550989043e+02,4.440182648401826526e+01
2.910032362459546675e+02,2.645943905070118376e+02,3.055605381165919425e+02,4.401345291479820787e+01
2.912030401737242187e+02,2.645276872964169570e+02,3.056888888888888687e+02,4.390222222222222115e+01
2.911322404371584298e+02,2.645868852459016125e+02,3.057537537537537560e+02,4.381381381381380891e+01
2.911900108577632977e+02,2.645342019543974175e+02,3.056884735202492038e+02,4.430218068535825182e+01
2.904526198439241966e+02,2.655016722408026908e+02,3.057717569786535137e+02,4.462233169129720523e+01
2.904516829533116038e+02,2.655895765472312746e+02,3.058066971080669418e+02,4.393607305936073004e+01
2.904516829533116038e+02,2.655895765472312746e+02,3.058066971080669418e+02,4.393607305936073004e+01
2.904153005464480657e+02,2.656360655737705088e+02,3.056728971962616583e+02,4.408566978193145758e+01
2.901171458998935009e+02,2.661597444089456985e+02,3.056697965571204918e+02,4.382629107981220784e+01
2.897045454545454390e+02,2.666580086580086117e+02,3.056003086419752890e+02,4.454938271604937938e+01
2.900020833333333030e+02,2.666135416666666629e+02,3.055666666666666060e+02,4.424393939393939235e+01
2.900134158926728674e+02,2.666893704850360791e+02,3.055133928571428328e+02,4.445386904761904390e+01
2.900134158926728674e+02,2.666893704850360791e+02,3.055133928571428328e+02,4.445386904761904390e+01
2.905899893503727185e+02,2.668019169329073748e+02,3.053764367816091863e+02,4.444683908045976750e+01
2.907685185185185333e+02,2.669578189300411282e+02,3.051437308868501077e+02,4.479204892966360774e+01
2.913094496365524151e+02,2.665347871235721300e+02,3.051577380952380736e+02,4.456994047619047450e+01
2.915819935691318392e+02,2.669474812433011266e+02,3.050459770114941875e+02,4.487787356321838672e+01
2.919683544303797476e+02,2.674240506329114169e+02,3.051673944687045150e+02,4.476855895196506196e+01
2.923691639522258470e+02,2.678783930510314804e+02,3.050992907801418141e+02,4.477446808510638476e+01
2.929348290598290419e+02,2.678365384615384528e+02,3.052074391988554680e+02,4.478540772532188896e+01
2.932164502164501982e+02,2.682445887445887251e+02,3.051467236467236148e+02,4.468660968660968535e+01
2.935054824561403279e+02,2.684945175438596152e+02,3.051759656652360491e+02,4.471244635193133377e+01
2.937713675213674946e+02,2.690427350427350461e+02,3.053154761904761472e+02,4.459523809523808779e+01
2.938841530054644409e+02,2.695180327868852714e+02,3.054373219373219399e+02,4.465242165242165129e+01
2.941661166116611525e+02,2.703707370737073461e+02,3.055630630630630549e+02,4.494744744744744480e+01
2.942583892617449806e+02,2.704038031319910260e+02,3.056046176046175447e+02,4.550649350649350566e+01
2.945138427464008259e+02,2.706544850498339088e+02,3.056568213783403394e+02,4.570745428973276603e+01
2.945068493150685072e+02,2.706621004566209763e+02,3.057994227994227572e+02,4.547186147186147309e+01
2.949335548172757626e+02,2.708217054263565728e+02,3.057385892116182617e+02,4.633471645919778581e+01
2.951705170517051329e+02,2.716567656765676588e+02,3.058402457757296133e+02,4.782181259600613998e+01
2.953159041394335418e+02,2.720054466230936328e+02,3.057522522522522763e+02,4.757507507507506972e+01
2.953278508771929296e+02,2.720515350877192873e+02,3.057663690476189799e+02,4.755208333333332860e+01
2.957064017660043760e+02,2.720949227373068311e+02,3.057555555555555316e+02,4.749037037037036413e+01
2.958322295805739373e+02,2.717770419426047965e+02,3.055185185185184764e+02,4.809037037037036555e+01
2.961564185544767724e+02,2.727313915857604911e+02,3.053304843304842962e+02,4.829202279202278447e+01
2.963578274760383238e+02,2.727284345047923466e+02,3.054908256880734143e+02,4.930581039755351469e+01
2.963578274760383238e+02,2.727284345047923466e+02,3.054181547619047024e+02,4.906547619047618980e+01
2.967505518763796317e+02,2.724812362030904751e+02,3.050112044817926744e+02,4.920448179271708256e+01
2.967573696145124131e+02,2.727188208616780116e+02,3.049298245614035068e+02,4.921345029239765978e+01
2.969558652729384107e+02,2.739976771196283494e+02,3.049123563218390132e+02,4.963074712643677344e+01
2.971826484018264409e+02,2.732465753424657464e+02,3.049005602240895882e+02,4.898599439775910014e+01
2.972072072072072046e+02,2.729864864864865126e+02,3.050376811594202309e+02,4.910724637681158811e+01
2.972072072072072046e+02,2.729864864864865126e+02,3.050376811594202309e+02,4.910724637681158811e+01
2.975755627009646105e+02,2.731811361200428792e+02,3.050376811594202309e+02,4.910724637681158811e+01
2.977142857142857224e+02,2.741757369614512072e+02,3.053782945736434158e+02,5.001550387596898872e+01
2.977744774477447436e+02,2.737392739273927305e+02,3.053906485671191149e+02,4.949924585218702333e+01
2.977626931567328938e+02,2.736214128035319959e+02,3.054102564102563520e+02,4.963499245852186448e+01
2.978376906318082433e+02,2.738159041394335418e+02,3.053916292974588487e+02,4.960239162929745049e+01
2.979634703196346663e+02,2.739166666666666288e+02,3.053916292974588487e+02,4.960239162929745049e+01
2.980295790671216878e+02,2.740295790671216878e+02,3.056331938633193772e+02,4.866666666666666430e+01
2.980581655480984296e+02,2.739172259507830063e+02,3.056998556998556751e+02,4.878354978354978044e+01
2.980531073446327355e+02,2.739683615819208740e+02,3.057118644067796822e+02,4.903672316384180618e+01
2.981186239620403171e+02,2.740984578884934422e+02,3.057121212121211897e+02,4.910151515151514445e+01
2.981283863368668676e+02,2.739564193168433235e+02,3.057121212121211897e+02,4.910151515151514445e+01
2.982206060606060305e+02,2.745103030303030209e+02,3.056387596899224377e+02,4.906821705426356317e+01
2.982011904761904475e+02,2.743559523809523739e+02,3.057090909090908895e+02,4.905606060606059771e+01
2.981962174940898080e+02,2.742825059101654688e+02,3.056891891891891646e+02,4.903753753753753131e+01
2.981962174940898080e+02,2.742825059101654688e+02,3.057090909090908895e+02,4.905606060606059771e+01
2.981885644768856309e+02,2.744659367396593552e+02,3.057162162162161962e+02,4.890240240240239444e+01
2.981904761904762040e+02,2.746459096459096259e+02,3.059034690799396117e+02,4.899095022624434392e+01
2.983676975945016920e+02,2.742852233676975970e+02,3.058715728715728233e+02,4.855266955266954909e+01
2.984118967452300808e+02,2.739764309764310042e+02,3.058855932203389898e+02,4.841949152542373014e+01
2.984045197740113053e+02,2.741050847457627242e+02,3.059059829059829099e+02,4.843162393162393187e+01
2.984118967452300808e+02,2.739764309764310042e+02,3.059825327510916964e+02,4.891557496360989887e+01
2.986833890746934230e+02,2.742218506131549702e+02,3.060529595015576092e+02,4.894704049844236238e+01
2.986734926052332071e+02,2.741171786120591491e+02,3.058654708520179497e+02,4.833333333333332860e+01
2.987073954983922590e+02,2.741543408360128637e+02,3.058643578643578280e+02,4.859307359307359064e+01
2.988591859185918338e+02,2.735445544554455637e+02,3.058266666666666538e+02,4.840148148148147556e+01
2.992356134636264642e+02,2.740065146579804605e+02,3.059546165884193556e+02,4.858528951486697878e+01
2.992644808743169165e+02,2.736622950819672155e+02,3.058926282051281760e+02,4.841987179487178850e+01
2.994952076677316199e+02,2.731182108626198328e+02,3.057348484848484418e+02,4.756969696969696315e+01
2.994952076677316199e+02,2.731182108626198328e+02,3.055401785714285552e+02,4.763690476190475920e+01
3.001734234234234009e+02,2.735822072072072046e+02,3.055401785714285552e+02,4.763690476190475920e+01
3.004954337899542907e+02,2.735913242009132205e+02,3.052717717717717392e+02,4.749399399399398902e+01
3.010374269005847623e+02,2.740666666666666629e+02,3.052349206349206270e+02,4.782698412698412227e+01
3.011386025200458221e+02,2.737560137457044789e+02,3.050233644859812898e+02,4.776323987538940230e+01
3.013742690058479070e+02,2.735181286549707238e+02,3.053836206896551744e+02,4.702298850574712219e+01
3.015769656699889083e+02,2.734019933554817499e+02,3.053999999999999773e+02,4.704057971014492523e+01
3.018482834994462678e+02,2.731063122923587798e+02,3.055996955859969262e+02,4.643378995433789669e+01
3.019896907216494810e+02,2.728969072164948670e+02,3.056880733944954045e+02,4.595565749235473163e+01
3.021289617486338557e+02,2.726196721311475244e+02,3.055665101721439783e+02,4.617840375586854407e+01
3.022915291529153023e+02,2.725973597359736118e+02,3.062202380952380736e+02,4.561904761904761330e+01
3.024977924944812457e+02,2.723101545253862810e+02,3.061726726726726611e+02,4.568768768768768496e+01
3.024166666666666856e+02,2.714626068376068133e+02,3.061758409785932713e+02,4.568195718654433790e+01
3.027674418604651123e+02,2.711517165005536754e+02,3.065000000000000000e+02,4.567901234567901270e+01
3.029874213836478134e+02,2.711153039832285003e+02,3.066711915535444746e+02,4.585369532428355654e+01
3.029882854100106329e+02,2.707827476038338546e+02,3.066711915535444746e+02,4.585369532428355654e+01
3.029294871794871824e+02,2.704529914529914549e+02,3.071946902654867131e+02,4.547345132743362939e+01
3.029288025889967457e+02,2.697238403451995623e+02,3.072478632478632221e+02,4.547150997150996687e+01
3.034774477447744516e+02,2.701980198019801946e+02,3.073551401869158894e+02,4.610903426791276871e+01
3.035511982570805571e+02,2.694063180827886299e+02,3.078675799086757934e+02,4.570319634703196243e+01
3.034750830564784110e+02,2.691118493909191329e+02,3.078675799086757934e+02,4.570319634703196243e+01
3.037168803418803122e+02,2.689391025641025408e+02,3.078675799086757934e+02,4.570319634703196243e+01
3.038706140350876694e+02,2.687182017543859729e+02,3.078149847094800862e+02,4.585168195718654260e+01
3.039175027870679742e+02,2.679386845039018681e+02,3.078059259259259193e+02,4.634962962962962507e+01
3.040000000000000000e+02,2.673177777777777351e+02,3.080669577874817833e+02,4.623435225618631250e+01
