# x1,y1,x2,y2
1.543827893175074166e+02,3.042927794263105739e+02,8.123266219239373243e+01,1.310928411633109647e+02
1.536564729867482129e+02,3.042742099898063088e+02,8.058836689038031409e+01,1.312337807606263880e+02
1.523057851239669560e+02,3.041460055096418955e+02,7.952103559870549532e+01,1.315350593311758303e+02
1.510339147286821628e+02,3.038362403100774713e+02,7.839130434782609314e+01,1.318004459308806986e+02
1.508026440037771465e+02,3.037110481586402102e+02,7.751515151515150137e+01,1.320129870129870255e+02
1.490234604105571918e+02,3.037311827956988850e+02,7.578953356086461213e+01,1.323321956769055703e+02
1.483685185185184991e+02,3.038296296296296077e+02,7.489035087719297223e+01,1.328475877192982466e+02
1.484851024208566059e+02,3.037392923649906606e+02,7.374581939799331565e+01,1.333232998885172833e+02
1.472607076350093109e+02,3.035716945996275058e+02,7.254639175257732120e+01,1.338877434135166027e+02
1.463818001978239352e+02,3.035212660731948517e+02,7.175895765472313315e+01,1.343289902280130264e+02
1.456724637681159322e+02,3.032212560386473115e+02,6.924330900243307951e+01,1.352785888077858658e+02
1.447738446411012774e+02,3.032763028515240649e+02,6.820325203252032509e+01,1.357363530778164886e+02
1.445938375350140177e+02,3.031914098972922602e+02,6.738738738738737766e+01,1.364222972972972912e+02
1.436177908113392050e+02,3.032609970674486704e+02,6.590746934225194309e+01,1.381237458193979819e+02
1.432847011144883425e+02,3.032310030395136664e+02,6.448515981735158675e+01,1.400547945205479436e+02
1.420257879656160469e+02,3.027354345749760682e+02,6.344625407166123665e+01,1.417339847991313491e+02
1.411994301994301964e+02,3.025660018993352196e+02,6.314106939704208799e+01,1.425176336746302468e+02
1.405472061657032725e+02,3.026078998073217576e+02,6.225308641975308888e+01,1.442407407407407334e+02
1.400554016620498601e+02,3.027054478301015479e+02,6.126711560044893190e+01,1.463322109988776560e+02
1.393728323699421878e+02,3.028217726396916873e+02,6.060207612456747484e+01,1.485547866205305354e+02
1.381916167664670638e+02,3.028542914171656548e+02,5.965190651906518582e+01,1.510565805658056320e+02
1.378297872340425556e+02,3.026990881458966669e+02,5.922488584474884732e+01,1.522659817351598122e+02
1.371072124756335313e+02,3.026832358674463421e+02,5.864201500535904898e+01,1.541007502679528329e+02
1.360372549019607789e+02,3.026421568627450824e+02,5.762585034013605423e+01,1.569104308390022595e+02
1.361222222222222058e+02,3.026090909090909236e+02,5.712666666666666515e+01,1.589222222222222172e+02
1.346695402298850581e+02,3.027614942528735469e+02,5.635294117647058698e+01,1.614008714596949687e+02
1.339725490196078397e+02,3.025872549019607618e+02,5.573487348734872882e+01,1.630792079207920722e+02
1.333498542274052454e+02,3.021243926141884799e+02,5.476206509539842671e+01,1.654062850729517322e+02
1.325129682997118152e+02,3.020883765609989950e+02,5.403665521191294374e+01,1.681145475372279350e+02
1.318421541318477068e+02,3.019619312906220898e+02,5.358803986710963585e+01,1.703056478405315488e+02
1.313882235528942033e+02,3.019800399201596406e+02,5.299784250269686936e+01,1.724012944983818727e+02
1.311225071225071304e+02,3.019249762583095844e+02,5.211912943871706716e+01,1.751397479954180767e+02
1.303352112676056436e+02,3.018779342723004220e+02,5.152413019079685341e+01,1.773299663299663393e+02
1.297038095238094968e+02,3.014942857142856951e+02,5.102988505747126169e+01,1.799367816091954069e+02
1.286480392156862536e+02,3.015823529411764525e+02,5.053763440860215184e+01,1.826296296296296191e+02
1.281608527131782864e+02,3.012829457364341010e+02,5.022461170848267642e+01,1.850716845878136212e+02
1.274660852713178087e+02,3.014612403100774713e+02,4.938028169014084767e+01,1.877441314553990424e+02
1.271854043392504821e+02,3.015266272189348911e+02,4.906222222222221774e+01,1.893622222222222149e+02
1.259512437810945187e+02,3.015243781094526980e+02,4.881369248035914410e+01,1.921414141414141454e+02
1.257553093259464418e+02,3.011735918744228684e+02,4.858220720720720465e+01,1.951981981981981846e+02
1.246417624521072725e+02,3.011465517241379075e+02,4.819267139479904927e+01,1.976264775413711448e+02
1.238857677902621646e+02,3.013352059925093727e+02,4.792729306487695595e+01,1.997091722595078238e+02
1.232784200385356286e+02,3.018275529865125009e+02,4.775112612612612395e+01,2.020112612612612395e+02
1.221830443159922766e+02,3.024219653179191027e+02,4.744752018454440190e+01,2.055259515570934354e+02
1.216170634920634797e+02,3.026626984126983757e+02,4.752888888888888630e+01,2.076500000000000057e+02
1.208901960784313587e+02,3.028147058823529392e+02,4.721373200442967288e+01,2.107043189368770868e+02
1.202253521126760631e+02,3.029727699530516247e+02,4.712725225225224790e+01,2.129774774774774642e+02
1.196741573033707908e+02,3.032612359550561791e+02,4.664075382803297742e+01,2.164946996466431131e+02
1.191917808219178028e+02,3.034301369863013633e+02,4.681683731513082591e+01,2.188703071672354952e+02
1.189971988795518172e+02,3.034631185807656379e+02,4.661777777777777487e+01,2.214577777777777499e+02
1.178166666666666629e+02,3.039362745098039227e+02,4.638000000000000256e+01,2.244711111111110995e+02
1.170520520520520336e+02,3.040880880880880568e+02,4.584154929577464799e+01,2.274624413145539847e+02
1.170946745562130218e+02,3.039408284023668898e+02,4.573103448275862348e+01,2.297747126436781286e+02
1.164785575048732937e+02,3.041140350877192873e+02,4.553767123287671126e+01,2.323995433789953893e+02
1.158708791208791240e+02,3.044844322344322336e+02,4.538127853881277929e+01,2.345742009132419810e+02
1.152368672397325611e+02,3.047316141356255912e+02,4.498444444444444201e+01,2.368733333333333348e+02
1.149159817351598036e+02,3.049333333333332803e+02,4.448248587570621027e+01,2.391401129943502610e+02
1.145414364640883917e+02,3.049613259668508363e+02,4.382317801672640201e+01,2.421935483870967687e+02
1.130926966292134779e+02,3.052846441947565381e+02,4.375119047619047308e+01,2.436488095238094900e+02
1.126404494382022534e+02,3.055711610486891345e+02,4.373793859649122595e+01,2.450712719298245190e+02
1.121610169491525397e+02,3.056930320150659099e+02,4.332891832229579876e+01,2.467008830022074619e+02
1.117897153351698734e+02,3.061368227731863954e+02,4.250292397660818011e+01,2.489426900584794851e+02
1.115627340823969860e+02,3.062846441947565381e+02,4.188321995464852421e+01,2.505725623582766275e+02
1.107340619307832412e+02,3.065145719489981389e+02,4.158223684210526017e+01,2.517675438596490949e+02
1.102165725047080969e+02,3.067212806026365115e+02,4.128651059085841268e+01,2.526845039018951695e+02
1.092451790633608795e+02,3.071515151515151274e+02,4.030787037037036669e+01,2.550023148148147811e+02
1.090837937384898595e+02,3.078287292817679486e+02,3.997636815920397879e+01,2.560733830845770740e+02
1.088437500000000000e+02,3.086496212121211897e+02,3.966782407407406907e+01,2.565138888888889142e+02
1.085436507936507837e+02,3.090773809523809632e+02,3.842944038929439898e+01,2.582214111922140773e+02
1.082363465160075293e+02,3.094463276836158343e+02,3.784860557768924139e+01,2.590597609561752961e+02
1.077405247813411080e+02,3.102983479105927813e+02,3.611240310077519666e+01,2.610516795865632957e+02
1.078103448275862064e+02,3.102586206896551744e+02,3.707636363636363797e+01,2.612206060606060305e+02
1.076046747967479575e+02,3.105833333333333144e+02,3.745531400966183355e+01,2.617355072463768124e+02
1.075257936507936449e+02,3.114236111111110858e+02,3.885000000000000142e+01,2.614404761904761472e+02
1.073666666666666600e+02,3.115595959595959243e+02,3.976312576312575686e+01,2.611868131868131968e+02
1.067734915924826851e+02,3.124747774480712224e+02,3.955352798053527863e+01,2.608150851581508505e+02
1.065565217391304316e+02,3.128782608695652243e+02,3.964734299516908322e+01,2.607463768115941889e+02
1.066041055718475121e+02,3.128826979472140692e+02,3.964734299516908322e+01,2.607463768115941889e+02
1.063075396825396695e+02,3.135952380952380736e+02,3.940781440781440637e+01,2.608449328449328277e+02
1.065964912280701782e+02,3.134142300194931750e+02,3.949442379182156060e+01,2.607298636926889799e+02
1.061781094527363081e+02,3.134378109452736112e+02,4.005808080808080263e+01,2.604242424242424363e+02
1.061824259789875811e+02,3.124546322827125096e+02,4.035563816604708620e+01,2.602713754646840130e+02
1.057295238095237977e+02,3.117638095238095275e+02,4.093234932349323429e+01,2.595498154981549987e+02
1.052875621890547109e+02,3.111820895522387787e+02,4.135249042145593990e+01,2.593409961685823646e+02
1.045941176470588232e+02,3.109803921568627061e+02,4.114698162729658293e+01,2.592493438320209975e+02
1.039594202898550748e+02,3.106579710144927731e+02,4.042307692307691980e+01,2.585487179487179219e+02
1.040605214152700171e+02,3.097932960893854784e+02,4.092812887236679131e+01,2.584101610904584732e+02
1.037710727969348454e+02,3.093601532567049617e+02,4.084664131812420607e+01,2.584410646387832458e+02
1.031922705314009505e+02,3.090714975845410208e+02,4.067820512820512135e+01,2.581871794871794350e+02
1.028812915479581989e+02,3.091709401709401845e+02,4.111272727272726968e+01,2.579648484848484600e+02
1.026753371868978775e+02,3.087475915221579612e+02,4.032456140350876694e+01,2.578157894736842195e+02
1.032997198879551775e+02,3.081708683473389101e+02,4.089664082687338009e+01,2.574780361757105993e+02
1.028626320845340842e+02,3.081613832853025770e+02,4.132587064676616251e+01,2.573681592039800421e+02
1.026497175141242906e+02,3.077015065913370790e+02,4.196107055961070387e+01,2.573102189781021707e+02
1.023216715257531462e+02,3.076608357628765589e+02,4.188968824940047853e+01,2.575419664268584938e+02
1.020138067061143943e+02,3.076538461538461320e+02,4.101915708812260419e+01,2.584457215836525847e+02
1.017704130643611791e+02,3.076532180595580712e+02,4.166153846153846274e+01,2.589423076923076792e+02
1.014454277286135664e+02,3.072546705998033190e+02,4.200735294117647101e+01,2.594877450980391700e+02
1.013022088353413466e+02,3.064809236947791078e+02,4.154945054945054750e+01,2.606739926739927000e+02
1.010464015151515014e+02,3.059100378787878753e+02,4.122136422136421885e+01,2.616164736164735700e+02
1.001428571428571388e+02,3.057086834733893284e+02,4.130434782608695343e+01,2.619661835748792100e+02
9.994112318840578268e+01,3.054076086956521863e+02,4.073405535499397701e+01,2.627749699157641317e+02
9.971611721611721180e+01,3.052902930402930224e+02,4.043571428571428328e+01,2.634511904761904475e+02
9.878787878787876764e+01,3.048267045454545610e+02,3.973357664233576969e+01,2.641070559610705573e+02
9.929390681003583552e+01,3.042643369175627299e+02,3.898232323232322472e+01,2.647563131313131066e+02
9.837594696969695462e+01,3.037462121212120678e+02,3.822800495662949061e+01,2.654894671623295608e+02
9.783475783475783771e+01,3.035603038936371831e+02,3.836090225563909684e+01,2.657005012531328134e+02
9.774504249291784674e+01,3.035108593012275833e+02,3.844444444444444287e+01,2.656827160493826909e+02
9.747632311977716313e+01,3.034048282265552530e+02,3.856186868686868507e+01,2.655858585858585457e+02
9.766666666666665719e+01,3.032383720930232585e+02,3.884938271604937654e+01,2.656802469135802198e+02
9.657857857857857198e+01,3.025215215215214926e+02,3.898997493734335507e+01,2.659072681704260503e+02
9.689707271010387046e+01,3.022398489140698530e+02,3.990240811153358180e+01,2.681546261089986842e+02
9.675232774674114467e+01,3.022271880819366743e+02,4.117874396135265158e+01,2.692801932367149789e+02
9.635645472061655425e+01,3.021994219653179243e+02,4.199625468164794029e+01,2.709662921348314626e+02
9.592785388127853707e+01,3.019022831050228319e+02,4.261937716262976039e+01,2.716159169550173260e+02
9.461979166666665719e+01,3.014635416666666288e+02,4.337753882915172454e+01,2.740346475507765263e+02
9.505921680993313316e+01,3.009293218720152936e+02,4.371019900497511657e+01,2.753084577114427702e+02
9.505921680993313316e+01,3.009293218720152936e+02,4.418779342723004078e+01,2.764107981220656711e+02
9.439002932551319702e+01,3.006392961876832715e+02,4.447098976109214874e+01,2.776689419795221738e+02
9.463678804855274507e+01,3.003408029878617640e+02,4.459861591695501915e+01,2.790761245674740394e+02
9.492745638200183578e+01,2.995160697887970400e+02,4.461788617886178088e+01,2.810116144018583100e+02
9.434164358264079908e+01,2.977580794090488894e+02,4.511421911421911091e+01,2.825407925407924949e+02
9.406572769953049828e+01,2.961136150234741535e+02,4.555597014925373145e+01,2.849838308457710809e+02
9.382484361036638632e+01,2.948123324396783005e+02,4.558964646464646364e+01,2.870479797979797354e+02
9.317109929078013408e+01,2.933723404255318883e+02,4.542729306487695595e+01,2.887572706935122824e+02
9.240750670241287423e+01,2.919910634495084878e+02,4.546240601503759393e+01,2.921528822055137198e+02
9.194012511170687674e+01,2.909428060768543105e+02,4.584678362573099264e+01,2.924678362573098980e+02
9.159360730593606092e+01,2.894118721461186965e+02,4.598333333333333428e+01,2.949211111111110881e+02
9.163968668407311213e+01,2.885630983463881307e+02,4.610290827740492148e+01,2.967997762863534490e+02
9.134022394487510610e+01,2.877510766580533641e+02,4.641991341991341358e+01,2.985865800865800566e+02
9.044206773618536488e+01,2.861657754010695385e+02,4.691034482758620783e+01,3.005770114942528721e+02
9.004155374887081109e+01,2.855754290876241726e+02,4.827819548872180633e+01,3.040877192982455881e+02
8.988152077807248475e+01,2.846489832007073346e+02,4.865707434052757918e+01,3.049652278177458129e+02
8.954870420017871879e+01,2.835844504021447960e+02,4.954166666666666430e+01,3.065845238095237733e+02
8.927644444444443650e+01,2.826915555555555670e+02,5.048484848484847731e+01,3.083563636363636533e+02
8.841091219096333020e+01,2.812472293265132066e+02,5.234686346863468742e+01,3.101968019680196562e+02
8.826666666666665151e+01,2.804868421052631788e+02,5.463795255930087080e+01,3.125305867665417736e+02
8.739678284182305390e+01,2.794754244861483130e+02,5.628640192539108966e+01,3.141756919374247445e+02
8.673350923482850305e+01,2.786772207563764141e+02,5.785133565621369911e+01,3.159814169570266813e+02
8.622844444444443468e+01,2.775520000000000209e+02,6.108880308880308974e+01,3.194015444015444132e+02
8.560664819944598491e+01,2.764958448753462790e+02,6.321830065359476691e+01,3.201307189542483229e+02
8.559542656112576253e+01,2.758504837291116587e+02,6.473611111111110006e+01,3.200416666666666856e+02
8.484215167548499892e+01,2.749347442680775657e+02,6.743489583333332860e+01,3.207174479166666288e+02
8.481500426257458969e+01,2.749002557544757224e+02,7.147979797979796501e+01,3.213510101010100470e+02
8.440983606557377072e+01,2.743105646630236265e+02,7.579377431906614504e+01,3.223281452658884518e+02
8.326283724978240741e+01,2.730626631853785966e+02,7.911196911196911685e+01,3.227696267696267682e+02
8.273641304347826519e+01,2.723251811594202536e+02,8.394774011299433880e+01,3.235268361581920544e+02
8.266574330563250328e+01,2.719566020313942545e+02,8.786748633879780357e+01,3.234371584699453024e+02
8.228258967629045628e+01,2.714846894138232187e+02,9.103581267217629147e+01,3.235426997245178882e+02
8.196146953405016689e+01,2.713207885304659612e+02,9.508939393939392914e+01,3.238999999999999773e+02
8.141751700680271142e+01,2.709387755102040956e+02,9.905555555555555713e+01,3.234084084084083770e+02
8.111873350923482917e+01,2.703597185576077209e+02,1.042352024922118261e+02,3.233099688473520246e+02
8.061767279090113902e+01,2.698460192475940289e+02,1.080715307582260323e+02,3.237796852646637831e+02
8.021578505457597430e+01,2.692804366078925113e+02,1.119897660818713376e+02,3.242967836257309386e+02
7.938297872340424988e+01,2.688758865248227039e+02,1.167662337662337677e+02,3.245974025974026063e+02
7.867029972752042966e+01,2.691189827429608954e+02,1.203437037037036959e+02,3.247303703703703377e+02
7.781511111111110779e+01,2.693217777777777542e+02,1.238874269005847850e+02,3.248596491228070136e+02
7.601289134438304984e+01,2.696546961325967118e+02,1.277207602339181278e+02,3.247514619883040723e+02
7.592237442922373702e+01,2.696894977168949481e+02,1.319783549783549859e+02,3.241053391053391124e+02
