# x1,y1,x2,y2
1.287344632768361521e+02,1.833912429378530931e+02,3.246456953642384065e+02,2.467693156732891566e+02
1.288081632653061206e+02,1.837591836734693800e+02,3.240946305156830931e+02,2.463173843700159580e+02
1.289341917024320310e+02,1.843991416309012834e+02,3.235618892508143176e+02,2.451020629750271382e+02
1.290740740740740762e+02,1.845356125356125290e+02,3.230177917320773986e+02,2.441883830455259101e+02
1.291818181818181870e+02,1.848292011019283620e+02,3.220440348182283401e+02,2.422862263184843528e+02
1.291818181818181870e+02,1.848292011019283620e+02,3.201745547073791158e+02,2.408162849872773279e+02
1.291398305084745743e+02,1.849519774011299376e+02,3.173446153846153948e+02,2.394682051282050850e+02
1.292385185185185037e+02,1.854844444444444491e+02,3.139963711767755399e+02,2.386391912908242716e+02
1.294243759177679749e+02,1.857885462555066169e+02,3.100469945355191044e+02,2.376087431693988776e+02
1.294243759177679749e+02,1.857885462555066169e+02,3.071319663512092575e+02,2.371514195583596347e+02
1.294349070100143138e+02,1.858454935622317521e+02,3.043639784946236659e+02,2.368258064516128911e+02
1.294599708879184732e+02,1.860349344978166073e+02,3.016414790996784632e+02,2.369683815648445488e+02
1.297288888888888891e+02,1.863688888888888755e+02,2.985688121402407091e+02,2.383369963369963216e+02
1.296635944700460925e+02,1.866098310291858411e+02,2.957415074309978422e+02,2.403503184713375731e+02
1.297599999999999909e+02,1.869199999999999875e+02,2.932731048805815135e+02,2.428406022845275061e+02
1.297802690582959713e+02,1.868834080717488746e+02,2.907323869610935390e+02,2.454647739221871632e+02
1.297351598173515868e+02,1.867321156773211328e+02,2.888271413828688878e+02,2.476264189886480835e+02
1.298584070796460139e+02,1.870988200589970347e+02,2.865904916261479798e+02,2.505640194489465102e+02
1.298230088495575103e+02,1.870014749262536782e+02,2.853964968152866390e+02,2.536342887473460337e+02
1.298738738738738618e+02,1.870105105105104997e+02,2.844046840958605458e+02,2.571274509803921546e+02
1.300072463768115938e+02,1.870376811594202877e+02,2.838740621650589446e+02,2.611934619506966442e+02
1.300072463768115938e+02,1.870376811594202877e+02,2.834050235478807167e+02,2.645651491365777019e+02
1.300074404761904532e+02,1.874672619047618980e+02,2.831734587251828543e+02,2.684535005224660154e+02
1.300390390390390394e+02,1.875075075075074835e+02,2.830341880341879914e+02,2.716324786324786373e+02
1.300239162929745760e+02,1.874484304932735483e+02,2.831872717788210707e+02,2.747574334898278607e+02
1.300390390390390394e+02,1.875075075075074835e+02,2.834234930448222372e+02,2.772982998454405106e+02
1.299212962962963047e+02,1.879938271604938222e+02,2.838463203463203399e+02,2.816731601731601700e+02
1.297434782608695514e+02,1.876072463768115881e+02,2.844616613418530164e+02,2.847103301384451584e+02
1.298000000000000114e+02,1.879159420289854836e+02,2.858017012227538203e+02,2.883540669856459431e+02
1.298392330383480839e+02,1.878348082595870210e+02,2.879119303635432630e+02,2.916605222734254994e+02
1.298318965517241281e+02,1.879339080459770059e+02,2.905529225908372837e+02,2.949689310163243476e+02
1.298318965517241281e+02,1.879339080459770059e+02,2.932113564668769641e+02,2.979689800210304611e+02
1.298369723435225467e+02,1.886069868995633101e+02,2.960662493479394470e+02,3.009149713093374885e+02
1.298311306901615296e+02,1.887444933920704955e+02,2.981535353535353465e+02,3.032484848484848499e+02
1.298311306901615296e+02,1.888149779735682898e+02,3.005632008154943833e+02,3.056192660550458982e+02
1.298311306901615296e+02,1.888149779735682898e+02,3.029360802958267413e+02,3.077749603803486593e+02
1.298311306901615296e+02,1.888149779735682898e+02,3.050866141732283268e+02,3.096808398950130936e+02
1.297252252252252163e+02,1.888168168168167824e+02,3.072924731182795313e+02,3.114446236559139720e+02
1.296312056737588705e+02,1.889404255319148831e+02,3.089433862433862146e+02,3.127825396825396638e+02
1.296312056737588705e+02,1.889404255319148831e+02,3.107086573354069401e+02,3.140212545360290051e+02
1.296386554621848859e+02,1.891120448179271705e+02,3.126634512325830428e+02,3.155691318327974386e+02
1.296809116809116631e+02,1.892450142450142323e+02,3.144345991561181108e+02,3.167405063291139413e+02
1.298045454545454618e+02,1.893484848484848442e+02,3.161812957157784467e+02,3.179404388714733614e+02
1.297832585949177826e+02,1.894125560538116702e+02,3.177417322834645574e+02,3.189501312335957550e+02
1.298184523809523796e+02,1.893154761904761756e+02,3.187822706065318812e+02,3.193722135821669212e+02
1.298421828908554403e+02,1.892949852507374544e+02,3.207572815533980588e+02,3.200798274002157200e+02
1.298421828908554403e+02,1.892949852507374544e+02,3.220622362869198128e+02,3.203386075949367182e+02
1.301986394557823132e+02,1.894748299319727778e+02,3.244278523489932695e+02,3.202259507829977565e+02
1.302434301521438442e+02,1.895076071922544827e+02,3.245368536853684986e+02,3.199103410341033964e+02
1.302624113475177126e+02,1.894695035460992756e+02,3.245899999999999750e+02,3.197161111111111040e+02
1.302346208869813893e+02,1.894821173104434706e+02,3.251447293447293418e+02,3.193589743589743648e+02
1.302240896358543409e+02,1.892927170868347275e+02,3.248783333333333303e+02,3.193566666666666833e+02
1.307681818181818301e+02,1.895757575757575637e+02,3.261743022643496488e+02,3.183712480252764863e+02
1.307981651376146885e+02,1.895902140672782821e+02,3.257158869395711349e+02,3.176218323586744532e+02
1.308018018018018154e+02,1.895885885885885784e+02,3.259716417910447603e+02,3.159522388059701257e+02
1.307981651376146885e+02,1.895902140672782821e+02,3.263608142493638411e+02,3.140615776081424428e+02
1.307480798771121329e+02,1.897572964669738553e+02,3.263549716640906695e+02,3.126166924265842226e+02
1.305530642750373715e+02,1.899970104633781602e+02,3.266218444100978786e+02,3.107563111798041859e+02
1.305778748180494802e+02,1.898224163027656175e+02,3.270423772609818798e+02,3.088087855297157489e+02
1.305778748180494802e+02,1.898224163027656175e+02,3.272662632375188991e+02,3.064901664145234577e+02
1.305778748180494802e+02,1.898224163027656175e+02,3.273950995405819526e+02,3.037733537519142146e+02
1.305778748180494802e+02,1.898224163027656175e+02,3.272456140350876694e+02,3.019353383458646363e+02
1.303447154471544707e+02,1.903089430894308691e+02,3.273793995859213055e+02,2.994389233954451015e+02
1.300182072829131528e+02,1.892507002801120279e+02,3.274070175438596380e+02,2.969719298245613572e+02
1.300581560283687850e+02,1.892226950354609585e+02,3.273389917695473059e+02,2.945488683127571790e+02
1.300581560283687850e+02,1.892226950354609585e+02,3.271623541349568427e+02,2.924566210045662160e+02
1.300301659125188394e+02,1.896440422322775134e+02,3.271470137825421034e+02,2.899178152118427647e+02
1.296323319027181640e+02,1.894849785407725449e+02,3.270301174068401906e+02,2.876232771822358245e+02
1.296125000000000114e+02,1.901527777777777715e+02,3.270340557275541755e+02,2.854525283797729571e+02
1.296125000000000114e+02,1.901527777777777715e+02,3.270570107858243318e+02,2.834298921417565680e+02
1.295798319327731178e+02,1.901372549019607732e+02,3.271599378881987832e+02,2.814741200828157162e+02
1.296125000000000114e+02,1.901527777777777715e+02,3.273682051282050907e+02,2.792841025641025681e+02
1.296061884669479412e+02,1.903178621659634189e+02,3.276229007633587571e+02,2.774656488549618416e+02
1.295851528384279447e+02,1.903988355167394388e+02,3.276988076723690710e+02,2.755863141524105799e+02
1.295656565656565533e+02,1.904213564213563927e+02,3.277868937048503426e+02,2.741630546955623799e+02
1.295656565656565533e+02,1.904213564213563927e+02,3.279323076923076883e+02,2.724451282051281851e+02
1.297429378531073496e+02,1.905197740112994325e+02,3.279337474120082447e+02,2.716293995859213055e+02
1.297717717717717676e+02,1.901786786786786649e+02,3.282204387372926249e+02,2.694285714285714448e+02
1.297542242703532906e+02,1.904116743471581970e+02,3.283417455310199671e+02,2.679600420609884281e+02
1.297542242703532906e+02,1.904116743471581970e+02,3.285770221535290716e+02,2.666651210716125320e+02
1.298202764976958576e+02,1.902872503840245599e+02,3.289642126789365761e+02,2.654381390593046603e+02
1.298571428571428612e+02,1.903517665130568162e+02,3.290745884773662056e+02,2.648081275720164740e+02
1.300911808669656011e+02,1.901883408071748818e+02,3.291687179487179264e+02,2.642512820512820326e+02
1.305373563218390700e+02,1.906321839080459597e+02,3.292829888712241768e+02,2.632305246422893674e+02
1.306592920353982379e+02,1.904941002949852304e+02,3.291674641148325122e+02,2.632599681020733442e+02
1.308724637681159209e+02,1.905898550724637630e+02,3.292684599156117997e+02,2.625200421940928095e+02
1.311185495118549511e+02,1.905564853556485332e+02,3.290408704883226960e+02,2.618036093418259043e+02
1.315814307458142878e+02,1.910593607305935961e+02,3.289481132075471805e+02,2.615351153039832184e+02
1.318296622613803208e+02,1.911057268722466915e+02,3.288565466875325569e+02,2.609337506520604961e+02
1.318296622613803208e+02,1.911057268722466915e+02,3.287706422018348462e+02,2.605300713557593895e+02
1.318624813153961099e+02,1.910538116591928315e+02,3.285820591233435266e+02,2.603144750254841711e+02
1.318624813153961099e+02,1.910538116591928315e+02,3.286048218029350210e+02,2.589323899371069047e+02
1.321704374057315192e+02,1.914208144796380111e+02,3.286221856123009388e+02,2.580565623283909531e+02
1.322033639143730852e+02,1.914556574923547316e+02,3.284724919093850986e+02,2.570577130528586736e+02
1.322033639143730852e+02,1.914556574923547316e+02,3.283552701979667745e+02,2.566243980738362893e+02
1.325793304221251674e+02,1.918034934497816550e+02,3.283135683760683605e+02,2.560357905982905891e+02
1.325793304221251674e+02,1.918034934497816550e+02,3.282346832814122308e+02,2.557014537902388156e+02
1.327723214285714164e+02,1.920729166666666572e+02,3.284401502952227361e+02,2.547235641438539631e+02
1.327348148148147970e+02,1.921288888888888948e+02,3.283568376068375869e+02,2.542077991452991341e+02
1.327348148148147970e+02,1.921288888888888948e+02,3.285304716481186915e+02,2.526777954425012922e+02
1.329224137931034591e+02,1.924626436781609016e+02,3.283632478632478637e+02,2.508386752136751738e+02
1.329692982456140271e+02,1.923084795321637159e+02,3.271269592476489265e+02,2.495512016718913060e+02
1.335924242424242436e+02,1.933696969696969461e+02,3.246244204018547066e+02,2.477047913446676830e+02
1.335129375951293582e+02,1.933105022831050235e+02,3.204890710382513248e+02,2.457153005464480486e+02
1.335698005698005773e+02,1.935000000000000000e+02,3.175349593495935210e+02,2.446932249322492794e+02
1.335698005698005773e+02,1.935000000000000000e+02,3.145992685475443977e+02,2.437283176593521148e+02
1.338961988304093609e+02,1.940964912280701640e+02,3.118612869198311728e+02,2.427489451476793079e+02
1.338383404864091517e+02,1.945579399141630859e+02,3.095666156202144066e+02,2.418734047983664937e+02
1.339556509298998606e+02,1.947253218884120258e+02,3.068011695906432692e+02,2.406012759170653794e+02
1.340262008733624555e+02,1.951935953420669421e+02,3.050139751552795246e+02,2.398535196687370501e+02
1.341581920903954881e+02,1.955932203389830590e+02,3.024440944881889664e+02,2.388409448818897545e+02
1.343780663780663645e+02,1.960230880230880075e+02,3.001388888888888573e+02,2.378501048218029155e+02
1.350014814814814770e+02,1.969940740740740637e+02,2.972207282913165045e+02,2.370386554621848632e+02
1.350373692077727981e+02,1.974439461883408171e+02,2.950979437229436826e+02,2.374491341991341926e+02
1.349881481481481558e+02,1.981540740740740603e+02,2.920906200317965045e+02,2.389947005829358488e+02
1.351489675516224054e+02,1.990471976401179859e+02,2.899411466260780799e+02,2.408488077118213937e+02
1.354273504273504329e+02,1.995142450142450059e+02,2.871779884149552231e+02,2.437804107424960591e+02
1.356428571428571388e+02,2.004404761904761756e+02,2.849979550102249277e+02,2.463696319018404779e+02
1.357391304347825951e+02,2.012782608695652300e+02,2.824615784008307173e+02,2.493182762201453500e+02
1.356495726495726615e+02,2.017065527065526851e+02,2.805939298796441221e+02,2.520245944531658608e+02
1.358632478632478637e+02,2.026424501424501159e+02,2.787631160572337308e+02,2.554854266030736198e+02
1.360402777777777601e+02,2.037972222222221887e+02,2.769797333333332858e+02,2.591866666666666674e+02
1.365327754532775373e+02,2.044184100418410139e+02,2.751146496815286469e+02,2.631173036093418318e+02
1.367500000000000000e+02,2.056555555555555372e+02,2.737058823529411598e+02,2.662311661506707878e+02
1.367034013605442055e+02,2.063224489795918259e+02,2.721962616822430050e+02,2.694652128764278132e+02
1.367782608695652300e+02,2.068405797101449082e+02,2.708689370485035965e+02,2.727941176470588402e+02
1.370055788005578847e+02,2.080000000000000000e+02,2.695190552871711702e+02,2.763064949006977713e+02
1.371594827586206975e+02,2.084425287356321803e+02,2.682999461497038283e+02,2.791147011308562469e+02
1.374861111111111143e+02,2.096861111111111029e+02,2.668392949714877886e+02,2.820108864696733804e+02
1.375785123966942081e+02,2.102865013774104455e+02,2.655847769028870857e+02,2.846992125984252198e+02
1.377749287749287816e+02,2.111894586894586610e+02,2.641428571428571672e+02,2.877990580847723550e+02
1.381972222222221944e+02,2.126430555555555486e+02,2.630712428497139967e+02,2.901185647425896832e+02
1.384410919540229941e+02,2.136566091954022681e+02,2.615737179487179560e+02,2.931944444444444002e+02
1.385310734463276674e+02,2.140988700564971623e+02,2.605647857889237002e+02,2.953928944618599530e+02
1.386549192364170153e+02,2.149016152716593240e+02,2.596521963824289401e+02,2.973018087855297154e+02
1.386625344352616764e+02,2.153884297520661164e+02,2.585065824117956481e+02,2.998309636650868697e+02
1.388960113960113745e+02,2.168518518518518192e+02,2.578926208651399179e+02,3.014692111959287217e+02
1.387661064425770121e+02,2.186988795518207098e+02,2.564539007092198517e+02,3.043256955810147133e+02
1.386905766526019477e+02,2.201012658227847965e+02,2.557746031746031861e+02,3.058518518518518476e+02
1.385560283687943297e+02,2.207914893617021335e+02,2.549196290571870236e+02,3.077671303451828635e+02
1.387522522522522479e+02,2.232897897897897792e+02,2.540143312101910738e+02,3.096311040339702458e+02
1.385108225108225213e+02,2.239090909090909065e+02,2.534070563454449427e+02,3.109652448657187733e+02
1.382199453551912427e+02,2.251174863387978178e+02,2.525114300903774449e+02,3.127145135566188401e+02
1.381133879781420717e+02,2.261502732240437012e+02,2.516223628691982697e+02,3.144825949367088356e+02
1.379695652173913061e+02,2.270724637681159379e+02,2.511648854961832171e+02,3.154412213740458242e+02
1.378884120171673828e+02,2.282331902718168521e+02,2.503464981569246675e+02,3.171174302264349194e+02
1.376509971509971422e+02,2.294301994301994227e+02,2.495836012861736322e+02,3.184844587352625354e+02
1.372897327707454167e+02,2.307102672292545549e+02,2.491917070543887860e+02,3.190371567043618484e+02
1.369886524822694867e+02,2.313588652482269197e+02,2.485139784946236432e+02,3.196376344086021390e+02
1.367577030812324779e+02,2.325826330532212864e+02,2.481878980891719664e+02,3.200313163481953325e+02
1.366666666666666572e+02,2.340216450216450141e+02,2.478118971061093134e+02,3.205246516613075869e+02
1.364268292682926926e+02,2.348970189701896913e+02,2.473891521853606719e+02,3.211248025276461249e+02
1.360209205020920535e+02,2.363695955369595367e+02,2.468960342979635243e+02,3.217132904608788522e+02
1.358435672514619910e+02,2.373230994152046662e+02,2.464295478443743264e+02,3.217965299684542515e+02
1.357426356589147076e+02,2.378418604651162696e+02,2.461482059282371324e+02,3.219526781071242567e+02
1.355540334855403160e+02,2.392420091324200939e+02,2.454556962025316409e+02,3.225058016877637215e+02
1.356156156156156101e+02,2.402462462462462440e+02,2.452405935347111381e+02,3.225426603073661340e+02
1.353036723163841657e+02,2.411920903954801929e+02,2.446516329704510042e+02,3.227449455676516550e+02
1.351786216596343024e+02,2.422025316455696213e+02,2.443183279742765137e+02,3.228210075026794925e+02
