# x1,y1,x2,y2
2.385060240963855449e+02,1.359270414993306417e+02,2.908750000000000000e+02,2.213490990990990781e+02
2.361326666666666654e+02,1.320133333333333212e+02,2.911081967213114581e+02,2.207978142076502479e+02
2.334308437067772957e+02,1.280394190871369346e+02,2.915488810365135350e+02,2.192932862190812671e+02
2.314439946018893295e+02,1.247780026990553210e+02,2.913391812865496604e+02,2.179520467836257183e+02
2.298051075268816987e+02,1.216357526881720332e+02,2.901351351351351582e+02,2.160563063063063112e+02
2.277734119187950057e+02,1.180785854616895847e+02,2.887807909604519523e+02,2.134372881355932066e+02
2.260926288323548476e+02,1.150567514677103702e+02,2.876239907727796776e+02,2.104740484429065646e+02
2.242123056118999216e+02,1.114083840432724770e+02,2.865793103448276042e+02,2.082195402298850411e+02
2.222103174603174693e+02,1.078703703703703667e+02,2.848754448398576642e+02,2.054756820877817347e+02
2.203757575757575751e+02,1.046956228956228898e+02,2.832954022988505471e+02,2.031793103448275986e+02
2.187529644268774689e+02,1.017588932806324067e+02,2.817121729237769614e+02,2.003788395904436754e+02
2.168836413415468769e+02,9.818685831622175897e+01,2.800952380952380736e+02,1.976156462585034035e+02
2.149359236537150366e+02,9.510088616223585234e+01,2.775100830367734375e+02,1.945385527876630931e+02
2.125003394433129529e+02,9.188255261371350002e+01,2.753151927437641575e+02,1.913820861678004235e+02
2.105076513639387770e+02,8.908316699933466509e+01,2.733300220750551830e+02,1.883233995584988918e+02
2.082486772486772395e+02,8.554563492063492447e+01,2.709368770764119745e+02,1.850819490586932261e+02
2.046620370370370097e+02,8.121031746031745513e+01,2.681542792792792511e+02,1.816891891891891930e+02
2.007634628493524076e+02,7.779686434901158520e+01,2.656968641114982574e+02,1.778130081300812719e+02
1.966699669966996566e+02,7.449900990099010301e+01,2.637044444444444480e+02,1.747422222222222103e+02
1.926348884381338848e+02,7.110209601081811570e+01,2.609255441008018011e+02,1.708167239404352813e+02
1.879651324965132346e+02,6.769804741980473750e+01,2.589324324324324493e+02,1.678885135135135158e+02
1.837046238785369212e+02,6.497584541062801122e+01,2.575069444444444571e+02,1.652013888888888857e+02
1.796193333333333157e+02,6.225999999999999801e+01,2.565152625152624637e+02,1.627142857142857224e+02
1.752469135802469111e+02,5.932441700960219322e+01,2.559034482758620754e+02,1.609919540229884944e+02
1.712005475701573971e+02,5.658316221765913667e+01,2.557486687965921135e+02,1.599552715654951953e+02
1.668651761517614887e+02,5.403387533875338278e+01,2.550793103448275758e+02,1.578919540229885001e+02
1.627018970189701861e+02,5.153658536585366079e+01,2.545796178343948952e+02,1.564002123142250582e+02
1.587218771566597582e+02,4.892546583850931796e+01,2.537159221076746576e+02,1.543505154639175316e+02
1.550653465346534574e+02,4.634389438943893680e+01,2.529083619702176122e+02,1.527342497136311579e+02
1.509341479972844411e+02,4.348608282416835635e+01,2.524466446644664188e+02,1.512508250825082428e+02
1.477703848662752648e+02,4.115198956294846511e+01,2.517904124860646391e+02,1.485919732441471695e+02
1.443120425815036469e+02,3.876447105788422931e+01,2.513800217155265670e+02,1.469739413680781865e+02
1.408162729658792500e+02,3.644881889763779270e+01,2.512491694352159470e+02,1.449745293466223472e+02
1.380132802124833802e+02,3.453386454183267062e+01,2.511029082774048788e+02,1.435626398210290802e+02
1.352416020671834360e+02,3.257751937984495783e+01,2.512528344671201523e+02,1.419331065759637056e+02
1.322305173542894465e+02,3.044859201047805897e+01,2.508619883040935292e+02,1.401649122807017420e+02
1.294517631403858786e+02,2.867465069860279314e+01,2.503627118644067764e+02,1.380271186440677980e+02
1.263243801652892557e+02,2.672658402203856554e+01,2.492475845410627926e+02,1.349299516908212411e+02
1.236025132275132279e+02,2.516137566137565784e+01,2.491039548022598638e+02,1.324983050847457662e+02
1.212645833333333343e+02,2.368124999999999858e+01,2.483521594684385434e+02,1.301362126245847151e+02
1.183808525506638603e+02,2.207127882599580815e+01,2.462453703703703241e+02,1.262175925925925810e+02
1.158925848925848783e+02,2.099792099792099620e+01,2.440383693045563120e+02,1.219448441247002251e+02
1.130382978723404221e+02,2.020851063829787364e+01,2.417527964205816318e+02,1.166062639821029023e+02
1.092639773531493148e+02,2.066100495399858161e+01,2.385162738496071597e+02,1.120729517396184036e+02
1.058654114365411374e+02,2.160948396094839197e+01,2.354174863387978007e+02,1.068273224043715857e+02
1.019399585921324984e+02,2.263837129054520148e+01,2.324426580921757477e+02,1.008231511254019352e+02
9.795859213250517428e+01,2.381159420289855078e+01,2.286876379690948795e+02,9.540728476821192316e+01
9.430688935281837360e+01,2.501322199025747750e+01,2.254293598233995226e+02,9.022516556291390089e+01
9.116042077580537750e+01,2.655489809335962903e+01,2.225759493670886116e+02,8.493565400843881719e+01
8.774140211640211362e+01,2.817989417989418044e+01,2.195131440588853593e+02,7.968559411146161153e+01
8.547991967871486452e+01,2.937684069611780302e+01,2.161881188118811963e+02,7.479977997799780098e+01
8.360436737315349376e+01,3.039113680154142472e+01,2.132664437012263079e+02,7.054849498327759250e+01
7.940306834030683092e+01,3.281171548117154657e+01,2.103529411764705799e+02,6.616884531590413587e+01
7.740490390987407920e+01,3.498674618952948379e+01,2.078907284768211809e+02,6.253642384105960161e+01
7.436614173228346658e+01,3.760826771653542977e+01,2.057172717271727151e+02,5.909680968096809295e+01
7.113256113256112201e+01,3.995817245817245578e+01,2.035027502750274948e+02,5.565786578657865391e+01
6.699285250162442651e+01,4.312020792722546503e+01,2.016052631578947398e+02,5.277521929824560942e+01
6.343779108449766824e+01,4.597737857618096768e+01,1.996912751677852214e+02,5.028187919463087496e+01
6.036890645586296955e+01,4.861528326745717976e+01,1.978133333333333326e+02,4.765555555555555145e+01
5.630643044619422000e+01,5.145669291338582951e+01,1.962033333333333474e+02,4.590222222222222115e+01
5.275968992248061795e+01,5.416731266149870549e+01,1.944989035087719174e+02,4.393640350877192446e+01
4.911806914546640002e+01,5.711024135681669378e+01,1.929580573951434701e+02,4.214238410596026796e+01
4.504761904761904390e+01,6.035278336686786815e+01,1.902536973833902039e+02,4.072013651877133356e+01
4.228580729166666430e+01,6.275520833333332860e+01,1.865697808535178694e+02,4.070703575547865682e+01
3.903732809430255202e+01,6.536869679109364029e+01,1.819331026528258235e+02,4.079584775086505033e+01
3.625131233595799785e+01,6.785104986876639543e+01,1.778660022148394262e+02,4.056367663344407504e+01
3.347823261858349042e+01,7.045808966861598321e+01,1.735423925667828087e+02,4.030545876887340029e+01
3.055577047066408625e+01,7.332301740812378910e+01,1.690728100113765606e+02,4.100341296928327495e+01
2.776949620427881271e+01,7.580676328502414663e+01,1.636744186046511516e+02,4.270985603543742570e+01
2.518442622950819754e+01,7.817076502732238907e+01,1.580757097791798174e+02,4.387171398527865307e+01
2.327670250896057169e+01,8.026738351254479653e+01,1.523692480359146941e+02,4.545454545454545325e+01
2.086652391149178953e+01,8.308208422555316019e+01,1.469903536977491854e+02,4.801822079314040792e+01
1.871449595290654599e+01,8.589403973509934076e+01,1.403377192982456165e+02,5.050657894736841769e+01
2.023895131086142030e+01,8.970561797752809241e+01,1.345044150110375085e+02,5.241280353200883013e+01
2.352903225806451459e+01,9.265017921146952062e+01,1.281399572649572463e+02,5.518055555555555003e+01
2.684284707540521353e+01,9.651585623678647607e+01,1.231382636655948488e+02,5.760557341907824025e+01
2.978926441351888599e+01,1.007269715043074854e+02,1.176806903991369921e+02,6.003236245954692407e+01
3.316736990154711151e+01,1.057658227848101262e+02,1.121995614035087669e+02,6.237500000000000000e+01
3.572513440860214473e+01,1.092540322580645125e+02,1.073570658036677230e+02,6.475943905070117523e+01
3.855577557755775331e+01,1.132805280528052805e+02,1.027570977917981025e+02,6.731440588853837426e+01
4.113400000000000034e+01,1.182886666666666571e+02,9.910010649627263035e+01,6.953461128860489282e+01
4.331477799867461442e+01,1.227713717693836912e+02,9.506604747162022306e+01,7.195768833849328416e+01
4.561793372319688444e+01,1.271325536062378205e+02,9.141025641025640880e+01,7.379914529914529453e+01
4.786240310077519666e+01,1.318365633074935204e+02,8.809956709956709631e+01,7.584307359307358354e+01
4.935388567758509737e+01,1.361547848426461087e+02,8.463174603174603305e+01,7.768994708994708276e+01
5.110315925209542343e+01,1.409638942617665975e+02,8.189384288747345408e+01,7.966242038216560672e+01
5.320052596975673254e+01,1.462189349112425987e+02,7.928985507246376585e+01,8.185610766045547848e+01
5.475638506876227751e+01,1.508205631958087451e+02,7.667724867724867011e+01,8.443703703703702956e+01
5.608398950131233107e+01,1.553339895013123169e+02,7.470806100217863843e+01,8.627450980392157476e+01
5.797490347490347773e+01,1.604272844272844054e+02,7.333333333333332860e+01,8.828555917480997550e+01
5.989349112426035759e+01,1.655042735042734989e+02,7.221145833333332575e+01,9.066354166666666003e+01
6.161317677756033362e+01,1.704592302674494135e+02,7.115618448637316362e+01,9.303983228511529546e+01
6.316839199447894515e+01,1.753512767425810637e+02,7.028586839266451136e+01,9.499676375404530404e+01
6.489947089947089864e+01,1.792731481481481239e+02,6.912852664576801942e+01,9.756844305120166894e+01
6.679640718562873758e+01,1.836566866267465059e+02,6.808714596949890563e+01,1.000708061002178511e+02
6.884251968503936325e+01,1.879514435695537884e+02,6.889364035087719174e+01,1.041337719298245474e+02
7.049441157133463776e+01,1.917554240631163793e+02,6.976965669988925356e+01,1.089734219269103050e+02
7.250639730639730374e+01,1.957030303030302889e+02,7.046127946127946018e+01,1.138552188552188511e+02
7.473795379537953920e+01,1.997135313531352949e+02,7.113377192982454744e+01,1.183925438596491091e+02
7.658201058201056810e+01,2.029285714285714164e+02,7.241666666666665719e+01,1.229429824561403422e+02
7.856201550387596910e+01,2.064237726098191104e+02,7.306303418803418026e+01,1.271420940170939957e+02
8.087354085603112708e+01,2.105051880674448626e+02,7.376811594202898448e+01,1.319175027870679742e+02
8.306355645706557311e+01,2.144381338742393552e+02,7.510919540229883751e+01,1.370264367816091919e+02
8.505287817938419437e+01,2.176171352074966308e+02,7.640154015401539311e+01,1.413014301430142723e+02
8.671390552228875492e+01,2.203266799733865469e+02,7.736698212407991093e+01,1.454479495268138862e+02
8.897506561679789172e+01,2.239081364829396250e+02,7.843853820598006621e+01,1.499102990033222511e+02
9.047438456420492514e+01,2.268742514970059858e+02,8.026436781609194782e+01,1.541316614420062763e+02
9.172472276581864037e+01,2.294155251141552299e+02,8.225190010857762957e+01,1.589153094462540707e+02
9.338888888888888573e+01,2.323564814814814667e+02,8.384301075268817272e+01,1.635505376344085846e+02
9.465238095238095184e+01,2.353925170068027057e+02,8.529938271604937938e+01,1.674897119341563609e+02
9.531424676209951485e+01,2.375262440354464673e+02,8.777777777777777146e+01,1.721251348435814350e+02
9.535777325186693076e+01,2.402172437202986828e+02,9.002972399150742433e+01,1.765276008492568849e+02
9.490873015873016527e+01,2.427089947089947088e+02,9.154368932038835283e+01,1.800485436893203826e+02
9.403658536585365368e+01,2.462154471544715477e+02,9.324687500000000284e+01,1.838458333333333314e+02
9.329759584145548956e+01,2.485828460038986236e+02,9.486792452830188438e+01,1.874989517819706464e+02
9.225925925925925242e+01,2.511406035665294780e+02,9.656341189674522241e+01,1.907441077441077368e+02
9.129629629629629051e+01,2.535265993265992961e+02,9.819607843137255543e+01,1.938278867102396248e+02
9.054030054644807990e+01,2.556557377049180388e+02,9.972675736961450355e+01,1.967471655328798192e+02
8.963648558014753576e+01,2.574520456069751617e+02,1.007710330138445158e+02,1.990181043663471598e+02
8.829243353783230930e+01,2.598684389911383619e+02,1.020075512405609430e+02,2.014584681769147778e+02
8.693729372937292510e+01,2.624547854785478194e+02,1.039732905982905891e+02,2.040811965811965649e+02
8.565765765765765138e+01,2.652162162162161962e+02,1.060277777777777715e+02,2.066485042735042441e+02
8.408300132802123983e+01,2.680039840637450084e+02,1.080021505376344066e+02,2.097881720430107464e+02
8.226081170991349722e+01,2.707012641383898313e+02,1.097152317880794641e+02,2.126699779249447886e+02
8.075708502024291136e+01,2.733232118758434126e+02,1.118975188781013799e+02,2.159255663430420782e+02
7.875438596491227372e+01,2.772835087719298031e+02,1.144705882352941160e+02,2.190010893246187322e+02
7.716701902748414454e+01,2.807293868921776152e+02,1.167113951011714477e+02,2.220255591054313129e+02
7.599339933993398688e+01,2.833821782178217745e+02,1.182578616352201237e+02,2.248825995807127640e+02
7.458581842279654950e+01,2.863916500994035914e+02,1.198801742919389852e+02,2.283594771241830017e+02
7.395614035087717753e+01,2.883110661268555646e+02,1.212606263982102774e+02,2.317170022371364269e+02
7.384848484848484418e+01,2.889198232323232105e+02,1.227347417840375527e+02,2.345727699530516190e+02
7.336434108527132025e+01,2.902545219638242315e+02,1.236710382513661131e+02,2.380032786885246026e+02
7.295635673624288131e+01,2.912384566729917310e+02,1.242849099099098993e+02,2.404256756756756772e+02
7.281178707224334801e+01,2.922655259822560083e+02,1.245170517051705161e+02,2.423982398239823794e+02
7.240485564304461263e+01,2.937434383202099752e+02,1.245968468468468444e+02,2.445484234234234009e+02
7.207275132275131568e+01,2.949880952380952408e+02,1.247397849462365400e+02,2.460236559139784731e+02
7.231764705882352473e+01,2.953575163398692212e+02,1.246368653421633326e+02,2.479426048565121050e+02
7.281669928245270285e+01,2.955805609915198602e+02,1.246589912280701640e+02,2.497872807017543835e+02
7.431470777135515959e+01,2.959190751445086676e+02,1.246918032786885249e+02,2.512196721311475471e+02
7.641123882503192988e+01,2.959923371647509498e+02,1.246491228070175339e+02,2.524824561403508483e+02
7.897117794486214848e+01,2.962944862155388250e+02,1.245488888888888823e+02,2.536988888888888596e+02
8.189540012602394370e+01,2.967044738500314907e+02,1.244905239687848280e+02,2.549799331103678810e+02
8.605048543689319729e+01,2.974666666666666401e+02,1.243767123287671268e+02,2.559372146118721218e+02
8.977408854166665719e+01,2.981972656250000000e+02,1.243433001107419500e+02,2.571528239202658028e+02
9.260776699029126746e+01,2.981042071197410905e+02,1.243906926406926203e+02,2.578809523809523512e+02
9.540845959595958448e+01,2.980391414141413975e+02,1.243621262458471790e+02,2.588981173864894458e+02
9.888497217068645284e+01,2.982053184910327559e+02,1.242880258899676420e+02,2.598489751887810257e+02
1.034219160104986770e+02,2.988346456692913193e+02,1.243121319199057524e+02,2.606537102473498067e+02
1.075185897435897431e+02,2.989506410256410049e+02,1.242554824561403422e+02,2.611469298245613686e+02
1.109279448621553854e+02,2.990125313283207902e+02,1.242380952380952266e+02,2.611991341991341642e+02
1.149512345679012242e+02,2.992901234567901270e+02,1.242872454448016981e+02,2.615080385852090217e+02
1.190679012345678984e+02,2.996685185185185105e+02,1.243624595469255638e+02,2.620377562028047009e+02
1.237353333333333296e+02,3.002033333333333189e+02,1.240935483870967744e+02,2.629408602150537604e+02
1.273012202954399328e+02,3.003063583815028892e+02,1.242636655948553113e+02,2.636655948553054714e+02
1.314660256410256238e+02,3.007858974358974251e+02,1.243600427350427253e+02,2.637521367521367210e+02
1.361878557874762805e+02,3.013447185325742907e+02,1.245096153846153868e+02,2.648568376068375869e+02
1.404114681789539816e+02,3.019004410838059016e+02,1.245503634475597039e+02,2.655638629283488967e+02
1.446590476190476124e+02,3.021942857142857406e+02,1.244495412844036650e+02,2.664678899082568932e+02
1.487451349654739374e+02,3.025455116133081788e+02,1.244677419354838719e+02,2.679537634408602003e+02
