# x1,y1,x2,y2
2.886457990115321195e+02,1.992037342119714438e+01,2.087586206896551744e+02,2.041123882503192632e+01
2.894439203354297661e+02,1.988259958071278533e+01,2.095806060606060441e+02,2.089090909090909065e+01
2.900854297693920216e+02,1.992085953878406457e+01,2.102033096926713824e+02,2.125177304964539005e+01
2.904203821656050764e+02,1.998036093418258830e+01,2.119110275689222931e+02,2.198746867167919561e+01
2.917124724061810070e+02,1.993487858719646866e+01,2.126882129277566662e+02,2.260836501901140849e+01
2.918765840220385144e+02,2.039999999999999858e+01,2.130247349823321485e+02,2.251001177856301538e+01
2.920573593073592633e+02,2.052272727272727337e+01,2.144444444444444571e+02,2.305973715651134626e+01
2.928802855573860029e+02,2.071609006040636913e+01,2.143030303030303116e+02,2.310213243546576933e+01
2.923033175355450339e+02,2.071774618220115727e+01,2.162196382428940353e+02,2.383204134366924976e+01
2.930350877192982466e+02,2.112812333864965098e+01,2.172072727272727377e+02,2.445696969696969347e+01
2.939564489112227648e+02,2.141485203796761638e+01,2.169756944444444571e+02,2.429629629629629406e+01
2.940222222222221831e+02,2.134166666666666501e+01,2.184000000000000057e+02,2.495321637426900452e+01
2.953367231638417820e+02,2.190395480225988578e+01,2.184000000000000057e+02,2.495321637426900452e+01
2.966872791519434713e+02,2.305241460541813936e+01,2.206901565995525516e+02,2.560290827740491792e+01
2.972542087542087756e+02,2.373849607182940247e+01,2.220290909090909111e+02,2.609575757575757393e+01
2.978471487360375818e+02,2.574779541446208242e+01,2.226134259259259238e+02,2.637152777777777857e+01
2.997877697841726672e+02,2.919844124700239618e+01,2.235172043010752532e+02,2.674516129032258149e+01
3.007754385964912558e+02,3.195964912280701853e+01,2.243118644067796481e+02,2.703163841807909407e+01
3.023230676328502113e+02,3.556280193236714382e+01,2.253144208037824967e+02,2.726477541371158253e+01
3.029027261462205729e+02,3.754460966542750811e+01,2.257328918322295692e+02,2.749006622516556320e+01
3.040250764525993645e+02,4.014678899082569075e+01,2.263637316561844557e+02,2.774213836477987272e+01
3.048994811932554967e+02,4.275940337224383825e+01,2.278045197740112826e+02,2.821920903954801929e+01
3.058155339805825292e+02,4.583495145631067658e+01,2.280896174863387955e+02,2.834644808743169264e+01
3.065969455511287833e+02,4.845949535192562507e+01,2.285657276995304983e+02,2.840375586854460010e+01
3.065204017576898536e+02,5.138355304456998596e+01,2.308421052631578902e+02,2.908304093567251414e+01
3.065025445292620248e+02,5.420674300254452760e+01,2.307990867579908638e+02,2.905251141552511029e+01
3.063818525519848777e+02,5.669565217391304657e+01,2.318770114942528551e+02,2.955172413793103559e+01
3.065967153284671554e+02,5.936009732360096791e+01,2.330608187134502884e+02,2.992046783625730555e+01
3.066514619883040496e+02,6.270584795321636307e+01,2.350883084577114346e+02,3.049875621890546995e+01
3.063673587081891014e+02,6.585697808535178410e+01,2.345084745762711975e+02,3.085875706214688918e+01
3.061287625418059974e+02,6.880992196209587064e+01,2.365124716553287669e+02,3.202607709750567011e+01
3.059032614704256616e+02,7.224765063571032897e+01,2.371240310077519098e+02,3.246068660022147867e+01
3.057346383904295521e+02,7.536052202283849510e+01,2.382241579558652518e+02,3.358652729384436242e+01
3.056276127612761115e+02,7.842959295929591690e+01,2.393575547866205113e+02,3.513264129181083462e+01
3.051951219512195053e+02,8.205203252032519856e+01,2.404293981481481239e+02,3.634259259259258812e+01
3.050170798898071212e+02,8.571735537190082255e+01,2.414243498817966440e+02,3.745626477541370747e+01
3.046568170036288166e+02,8.902436495593570953e+01,2.428338983050847446e+02,3.907570621468926220e+01
3.044664448141985531e+02,9.313311148086522451e+01,2.434479905437352159e+02,4.001418439716312037e+01
3.040170236133992034e+02,9.588303130148270270e+01,2.444040404040403871e+02,4.147095959595959158e+01
3.038502415458937094e+02,9.895276435856145270e+01,2.456428571428571388e+02,4.289097744360902453e+01
3.035681700362882225e+02,1.019300155520995332e+02,2.462423124231241900e+02,4.375768757687576738e+01
3.034175999999999931e+02,1.045999999999999943e+02,2.472098321342925544e+02,4.483812949640287826e+01
3.031733333333333462e+02,1.075635897435897306e+02,2.479342891278374736e+02,4.595459976105136946e+01
3.029753086419752890e+02,1.094465020576131593e+02,2.489120000000000061e+02,4.713733333333333064e+01
3.027840300107180838e+02,1.123740621650589304e+02,2.494492234169653386e+02,4.795340501792114907e+01
3.024647532729103432e+02,1.135322255790533603e+02,2.501801169590643212e+02,4.920935672514619341e+01
3.024125063035804146e+02,1.158482097831568183e+02,2.508600973236009395e+02,5.039416058394160558e+01
3.022443125618199815e+02,1.177853610286844628e+02,2.513635307781649146e+02,5.174099883855981119e+01
3.022448775612193685e+02,1.193983008495751932e+02,2.521564885496183308e+02,5.348982188295165230e+01
3.022926093514328727e+02,1.215726495726495529e+02,2.531052631578947398e+02,5.538220551378445577e+01
3.024224924012157771e+02,1.230283687943262265e+02,2.536821106821106468e+02,5.732046332046331827e+01
3.026230807330361472e+02,1.247043090638930209e+02,2.538740740740740875e+02,5.834691358024691255e+01
3.027094890510948630e+02,1.260433090024330767e+02,2.542552447552447461e+02,5.946736596736595715e+01
3.032324159021406444e+02,1.278205912334352519e+02,2.552733333333333121e+02,6.212133333333332530e+01
3.035949874686716612e+02,1.290120300751879654e+02,2.555518925518925073e+02,6.315750915750916050e+01
3.040015037593984744e+02,1.303598997493734259e+02,2.560879801734819807e+02,6.455762081784386908e+01
3.043057644110275533e+02,1.321383458646616589e+02,2.571047979797979224e+02,6.636742424242424931e+01
3.044909279419388213e+02,1.325619491964748420e+02,2.578540051679586327e+02,6.851291989664082394e+01
3.049707241910631978e+02,1.341366204417051620e+02,2.584420289855072497e+02,7.008695652173912549e+01
3.054622356495468125e+02,1.354682779456193487e+02,2.594606481481480955e+02,7.244675925925925242e+01
3.056261456825856158e+02,1.358765074770863350e+02,2.603947667804322919e+02,7.404095563139931357e+01
3.061303219106957272e+02,1.374428868120456855e+02,2.611809523809523625e+02,7.648690476190475351e+01
3.064608134920634939e+02,1.386731150793650613e+02,2.620263459335623679e+02,7.843298969072165505e+01
3.061882293252156160e+02,1.389934043632673593e+02,2.632340966921119616e+02,8.150127226463104080e+01
3.066026986506746539e+02,1.403058470764617596e+02,2.637018181818181688e+02,8.341090909090908667e+01
3.070031104199067045e+02,1.412519440124416690e+02,2.642761904761904361e+02,8.595238095238094900e+01
3.070805300713557244e+02,1.420616717635066095e+02,2.649755799755799330e+02,8.797557997557997567e+01
3.068695436507936165e+02,1.424389880952381020e+02,2.658919631093543785e+02,9.094202898550723546e+01
3.069209039548022702e+02,1.436363636363636260e+02,2.661965174129352931e+02,9.303482587064675613e+01
3.068739959839356857e+02,1.442545180722891587e+02,2.665326086956521863e+02,9.492632850241544418e+01
3.070447093889716825e+02,1.448166915052160846e+02,2.672124413145539847e+02,9.783568075117371166e+01
3.070731948565776293e+02,1.452002967359050558e+02,2.677253521126760347e+02,1.003755868544600816e+02
3.071778440139095778e+02,1.455106805762543445e+02,2.677988700564971509e+02,1.019423728813559364e+02
3.071524987120041033e+02,1.466197836166924162e+02,2.681849234393403663e+02,1.041919905771495820e+02
3.071212121212121247e+02,1.476661779081133830e+02,2.686552901023890740e+02,1.059010238907849839e+02
3.073054768649669199e+02,1.486520302171860237e+02,2.688918322295805297e+02,1.082196467991169868e+02
3.076307837582625098e+02,1.497341831916902777e+02,2.692055555555555202e+02,1.102822222222222166e+02
3.078510948905109217e+02,1.509922141119221237e+02,2.694462901439645748e+02,1.117486157253598975e+02
3.080302129767211454e+02,1.528945022288261555e+02,2.697940074906367158e+02,1.140162297128589159e+02
3.079670063076176234e+02,1.544274623968946969e+02,2.701945355191256795e+02,1.156852459016393482e+02
3.079860548807916985e+02,1.557255960413855007e+02,2.702060810810810949e+02,1.173231981981981846e+02
3.083154329946782468e+02,1.575616835994194389e+02,2.704697986577181155e+02,1.194351230425055803e+02
3.082565238798621294e+02,1.589453471196455041e+02,2.708251366120218222e+02,1.201519125683059883e+02
3.084039155074703444e+02,1.611483771251932069e+02,2.710740740740740762e+02,1.224189814814814667e+02
3.079402985074626713e+02,1.621333333333333258e+02,2.712773809523808950e+02,1.242595238095237988e+02
3.079892315222711545e+02,1.633333333333333428e+02,2.712267573696144609e+02,1.252471655328798050e+02
3.080351659237246054e+02,1.642466567607726518e+02,2.715559360730593426e+02,1.270536529680365163e+02
3.079792929292929102e+02,1.656237373737373559e+02,2.718002283105022343e+02,1.287351598173515868e+02
3.079700315457413353e+02,1.678796004206098758e+02,2.719930795847751028e+02,1.301534025374855617e+02
3.078434343434343532e+02,1.685257575757575808e+02,2.724993710691823594e+02,1.323962264150943327e+02
3.079351995852773030e+02,1.695443234836702970e+02,2.724657375145179685e+02,1.331149825783972176e+02
3.078408037094281440e+02,1.700911901081916540e+02,2.727255594817432325e+02,1.342791519434628924e+02
3.081266447368420813e+02,1.714418859649122737e+02,2.729328621908127275e+02,1.356937573616018540e+02
3.079407407407407504e+02,1.721830687830687623e+02,2.730525114155250890e+02,1.366118721461187135e+02
3.081674515960229996e+02,1.732480376766091013e+02,2.731050847457627242e+02,1.380135593220338990e+02
3.081630208333332916e+02,1.733552083333333371e+02,2.735000000000000000e+02,1.401102756892230445e+02
3.082496171516079357e+02,1.739724349157733627e+02,2.735395683453237439e+02,1.407925659472421955e+02
3.083730650154798809e+02,1.739716202270381586e+02,2.739741784037558432e+02,1.415657276995304983e+02
3.088377049180327845e+02,1.750874316939890605e+02,2.742015250544661740e+02,1.429204793028322342e+02
3.090898692810457646e+02,1.759994553376906197e+02,2.744497175141242451e+02,1.447401129943502553e+02
3.089989142236698854e+02,1.765684039087947781e+02,2.747037037037036953e+02,1.457384960718293883e+02
3.089520042194092753e+02,1.763913502109704439e+02,2.749175500588928003e+02,1.468669022379269506e+02
3.094932028276236906e+02,1.772610114192495985e+02,2.752292358803986758e+02,1.477940199335548073e+02
3.102832550860719607e+02,1.792039645279081697e+02,2.754679245283018645e+02,1.496314465408804892e+02
3.105705754614548937e+02,1.805950054288816489e+02,2.756931407942238366e+02,1.505740072202166004e+02
3.108199356913183351e+02,1.812829581993569263e+02,2.757833935018050511e+02,1.510445246690733825e+02
3.109477225672877694e+02,1.822039337474120089e+02,2.757964912280701810e+02,1.520596491228070306e+02
3.115354666666666503e+02,1.839728000000000065e+02,2.758350282485875482e+02,1.525932203389830590e+02
3.119338541666666629e+02,1.852062500000000114e+02,2.761933333333333280e+02,1.534777777777777601e+02
3.121688815060907700e+02,1.868056478405315488e+02,2.762704826038159354e+02,1.544377104377104502e+02
3.124466019417475877e+02,1.879029126213592349e+02,2.762311111111110904e+02,1.554000000000000057e+02
3.125702875399360892e+02,1.888732694355697390e+02,2.763616557734204662e+02,1.564074074074073906e+02
3.127236910316225931e+02,1.899134266459305138e+02,2.764357298474945424e+02,1.580544662309368107e+02
3.126625386996904012e+02,1.904788441692466279e+02,2.764214046822742716e+02,1.585117056856187219e+02
3.130255999999999972e+02,1.916351999999999975e+02,2.765440860215053362e+02,1.595376344086021447e+02
3.131484458735262137e+02,1.920530546623794237e+02,2.764721311475410062e+02,1.598306010928961598e+02
3.133715170278637743e+02,1.934602683178534619e+02,2.764757383966244788e+02,1.605453586497890228e+02
3.134021333333333246e+02,1.939728000000000065e+02,2.765811111111111131e+02,1.614033333333333360e+02
3.134463104325699305e+02,1.953541984732824517e+02,2.767471967380224100e+02,1.620652395514780721e+02
3.135235204855842426e+02,1.958927668184117294e+02,2.767613168724279262e+02,1.633343621399176868e+02
3.140889917695473059e+02,1.974686213991769534e+02,2.768940329218106626e+02,1.642582304526748942e+02
3.141936312275295222e+02,1.984216743708269064e+02,2.769333333333332803e+02,1.663191256830600935e+02
3.143292990418557338e+02,1.998547655068078654e+02,2.769646643109540491e+02,1.683203769140164923e+02
3.145908850026497134e+02,2.014981452040275371e+02,2.771371841155234392e+02,1.697376654632972190e+02
3.147956475583864062e+02,2.029548832271761967e+02,2.771385135135134874e+02,1.711283783783783861e+02
3.153925686591276190e+02,2.051373182552503920e+02,2.772096219931271435e+02,1.721248568155784540e+02
3.156318742985409358e+02,2.061251402918069573e+02,2.770901194353962751e+02,1.728186753528772783e+02
3.158612493090104749e+02,2.081641791044776255e+02,2.770157126823793305e+02,1.736374859708192844e+02
3.162152542372881499e+02,2.102514124293785187e+02,2.769420765027322204e+02,1.743650273224043588e+02
3.165836065573770384e+02,2.121617486338797676e+02,2.766748216106013842e+02,1.753608562691131567e+02
3.167196261682242948e+02,2.132383177570093551e+02,2.767497403946001668e+02,1.758733125649013402e+02
3.171886574074073906e+02,2.165567129629629335e+02,2.767725366876309749e+02,1.769916142557651710e+02
3.172320601851851620e+02,2.173686342592592382e+02,2.765929487179487296e+02,1.785384615384615472e+02
3.173463203463203399e+02,2.190492424242423795e+02,2.764382284382284070e+02,1.799603729603729505e+02
3.175729166666666856e+02,2.215856481481481524e+02,2.761443406022845011e+02,1.809480789200415245e+02
3.177612293144207456e+02,2.228628841607564937e+02,2.759328932893288879e+02,1.825346534653465369e+02
3.179218261413382720e+02,2.252607879924952954e+02,2.759613375130616078e+02,1.833166144200627059e+02
3.176591478696741433e+02,2.259617794486215416e+02,2.758162816281628125e+02,1.852398239823982351e+02
3.167351755900978674e+02,2.254887737478410941e+02,2.752355415352260479e+02,1.861083070452155539e+02
3.168768656716417809e+02,2.294210199004974982e+02,2.751214953271028207e+02,1.878193146417445405e+02
3.163265052762259302e+02,2.306933581626319096e+02,2.747658959537572514e+02,1.890510597302504721e+02
3.155543478260869392e+02,2.327179951690821156e+02,2.743824130879345375e+02,1.905388548057259754e+02
3.146781193490054420e+02,2.338661844484629171e+02,2.741968749999999773e+02,1.913354166666666458e+02
3.137526479750778776e+02,2.360317757009345883e+02,2.736952380952380963e+02,1.931079365079365004e+02
3.130757575757575637e+02,2.380987878787878742e+02,2.735000000000000000e+02,1.942732067510548291e+02
3.122629107981220500e+02,2.392529342723004504e+02,2.733197740112994438e+02,1.958259887005649773e+02
3.118158212560385891e+02,2.403073671497584485e+02,2.728649940262843074e+02,1.974922341696535000e+02
3.108743961352656697e+02,2.423810386473429617e+02,2.725995525727068980e+02,1.985436241610738364e+02
3.095992141453830868e+02,2.449666011787819286e+02,2.722686733556298577e+02,1.998807134894091178e+02
3.090567375886524246e+02,2.460928433268858839e+02,2.718423423423423060e+02,2.014414414414414409e+02
3.082352245862883819e+02,2.473516548463356628e+02,2.717736486486486456e+02,2.027759009009008935e+02
3.070795529257067074e+02,2.485279421433267260e+02,2.712400000000000091e+02,2.046690909090908974e+02
3.059880739415622770e+02,2.479946332737030446e+02,2.709029680365296713e+02,2.055125570776255586e+02
3.031064189189189051e+02,2.477398648648648702e+02,2.702532391048291629e+02,2.066325088339222589e+02
2.992682926829268126e+02,2.475506775067750596e+02,2.700070921985815744e+02,2.074420803782505800e+02
2.936890710382513134e+02,2.473781420765027121e+02,2.693462033462033105e+02,2.095958815958815649e+02
2.894063180827886299e+02,2.471225490196078454e+02,2.687168597168596875e+02,2.107194337194337095e+02
2.855349593495935210e+02,2.465788617886178997e+02,2.682522522522522195e+02,2.117129987129987114e+02
2.813660762211486599e+02,2.460161030595813259e+02,2.677264276228419249e+02,2.130305444887117972e+02
