# x1,y1,x2,y2
9.842385516506920951e+00,2.509361022364217320e+02,9.685789473684209838e+01,2.408438596491227770e+02
9.679528403001070203e+00,2.498102893890675205e+02,9.996842105263158373e+01,2.430017543859648868e+02
9.447777777777776720e+00,2.485477777777777533e+02,1.026893939393939377e+02,2.449905303030302832e+02
9.524590163934426812e+00,2.475573770491803316e+02,1.054468864468864382e+02,2.466227106227105992e+02
9.457923497267758606e+00,2.468415300546447781e+02,1.073937728937728764e+02,2.487619047619047592e+02
9.442658092175776119e+00,2.463794212218649591e+02,1.079246704331449962e+02,2.540790960451977298e+02
9.513800424628449548e+00,2.461602972399150531e+02,1.075484496124030898e+02,2.589379844961239883e+02
9.807613168724278907e+00,2.469598765432098730e+02,1.074485596707818758e+02,2.648106995884773482e+02
1.093737373737373630e+01,2.478555555555555543e+02,1.071515151515151416e+02,2.687424242424242493e+02
1.302564102564102555e+01,2.497097435897435673e+02,1.063960573476702365e+02,2.723082437275985512e+02
1.399388379204892985e+01,2.509337410805300692e+02,1.058474576271186436e+02,2.767062146892655505e+02
1.476371308016877570e+01,2.511255274261603176e+02,1.055823529411764667e+02,2.804980392156862763e+02
1.657351598173515939e+01,2.521872146118721218e+02,1.051630036630036500e+02,2.842875457875457528e+02
1.673942969518190438e+01,2.544395280235988253e+02,1.047314814814814667e+02,2.877074074074074019e+02
1.710615711252653881e+01,2.573747346072186701e+02,1.041329588014981198e+02,2.910243445692883597e+02
1.750893796004206138e+01,2.597476340694006467e+02,1.041553030303030170e+02,2.944185606060605664e+02
1.763655244029075675e+01,2.620186915887850319e+02,1.042519379844961236e+02,2.975794573643410672e+02
1.731019978969505857e+01,2.647570977917981168e+02,1.041904761904761898e+02,3.005542857142856974e+02
1.753709508881922474e+01,2.659059561128526639e+02,1.040484171322160023e+02,3.027001862197392370e+02
1.713047910295616560e+01,2.676941896024464995e+02,1.040405156537753157e+02,3.054272559852669815e+02
1.708986415882967336e+01,2.692131661442006134e+02,1.040384615384615330e+02,3.073003663003663064e+02
1.677181913774973410e+01,2.706498422712933802e+02,1.039510357815442489e+02,3.095725047080978811e+02
1.654901960784313886e+01,2.721644880174291643e+02,nan,nan
1.649850746268656820e+01,2.729731343283581850e+02,nan,nan
1.624871001031991824e+01,2.744499484004127794e+02,1.036934865900383045e+02,3.155402298850574994e+02
1.591967871485943675e+01,2.755040160642570299e+02,nan,nan
1.569453044375644879e+01,2.766986584107326621e+02,nan,nan
1.503921568627450966e+01,2.785054466230936328e+02,1.042040404040403843e+02,3.138848484848484759e+02
1.494008714596949616e+01,2.793409586056644685e+02,1.044658385093167681e+02,3.128136645962732700e+02
1.483701366982123915e+01,2.796677181913774461e+02,1.046341463414634205e+02,3.127337398373983319e+02
1.443897435897435777e+01,2.809743589743589496e+02,1.049369918699186854e+02,3.120894308943089186e+02
1.438855421686747071e+01,2.813212851405622246e+02,nan,nan
1.366666666666666607e+01,2.831190476190475920e+02,nan,nan
1.367515923566879010e+01,2.834055201698513429e+02,nan,nan
1.359567901234567877e+01,2.839958847736625103e+02,nan,nan
1.359836901121304642e+01,2.844475025484199477e+02,nan,nan
1.346840958605664440e+01,2.851002178649237067e+02,1.053844580777095956e+02,3.116380368098159579e+02
1.322756410256410220e+01,2.860267094017094109e+02,1.057869822485207152e+02,3.120532544378698390e+02
1.270052910052909922e+01,2.871111111111110858e+02,1.058425357873210544e+02,3.118282208588956905e+02
1.269409282700421926e+01,2.871529535864978584e+02,1.058313253012048136e+02,3.116405622489959342e+02
1.254433221099887774e+01,2.875274971941638000e+02,1.058015873015872899e+02,3.116805555555555429e+02
1.213985278654048194e+01,2.885015772870662545e+02,1.064409937888198812e+02,3.118944099378882129e+02
1.161873638344226478e+01,2.896971677559912450e+02,nan,nan
1.156603773584905603e+01,2.901153039832285003e+02,nan,nan
1.153997923156801519e+01,2.902242990654205528e+02,nan,nan
1.128229166666666572e+01,2.909302083333333258e+02,nan,nan
1.123735810113519129e+01,2.911021671826625266e+02,nan,nan
1.059774011299434981e+01,2.926395480225988308e+02,nan,nan
1.048064516129032242e+01,2.929139784946236205e+02,nan,nan
1.030253025302530290e+01,2.938008800880087961e+02,nan,nan
1.107064017660044009e+01,2.950044150110375085e+02,1.090308641975308603e+02,3.132572016460904933e+02
1.270872765509989399e+01,2.960231335436382665e+02,nan,nan
1.495906432748537895e+01,2.983614035087719571e+02,1.130220883534136362e+02,3.129638554216867306e+02
1.653333333333333499e+01,2.992844444444444321e+02,1.149544626593806811e+02,3.121948998178506258e+02
1.800000000000000000e+01,3.003952991452991341e+02,1.176206896551724128e+02,3.126455938697317833e+02
1.955892255892256060e+01,3.014758698092031182e+02,1.194753787878787676e+02,3.132196969696969404e+02
2.160084925690021151e+01,3.025350318471337800e+02,1.216015779092702047e+02,3.135562130177514746e+02
2.361442006269592397e+01,3.034482758620689538e+02,nan,nan
2.543172690763051946e+01,3.042208835341365329e+02,nan,nan
2.710038986354775403e+01,3.051159844054580503e+02,nan,nan
2.930163599182003864e+01,3.064529652351737923e+02,1.318641975308642031e+02,3.163724279835390689e+02
3.115522388059701342e+01,3.074636815920397908e+02,nan,nan
3.378878878878878567e+01,3.087047047047046817e+02,nan,nan
3.541563786008230608e+01,3.094053497942386457e+02,nan,nan
3.743443443443442931e+01,3.102832832832832537e+02,1.425555555555555429e+02,3.161535353535353465e+02
4.005641025641025266e+01,3.116082051282050998e+02,1.449691358024691397e+02,3.164485596707818900e+02
4.347935548841893194e+01,3.121228600201409336e+02,1.479313131313131180e+02,3.166767676767676676e+02
4.723453093812374703e+01,3.118273453093812009e+02,nan,nan
5.125496031746030923e+01,3.119156746031745797e+02,nan,nan
5.405665722379603721e+01,3.122521246458923656e+02,nan,nan
5.767493112947658318e+01,3.126666666666666856e+02,1.584662813102119401e+02,3.163025048169556612e+02
6.063725490196078027e+01,3.131345811051693317e+02,1.605908289241622526e+02,3.155961199294532662e+02
6.699561403508771207e+01,3.140175438596490949e+02,nan,nan
7.021782178217821979e+01,3.144785478547854609e+02,1.667204968944099335e+02,3.160144927536231307e+02
7.263696369636963368e+01,3.148382838283828278e+02,1.688875255623721614e+02,3.158588957055214905e+02
7.494263105835806016e+01,3.150356083086053331e+02,1.716134122287968182e+02,3.157159763313609346e+02
7.773659003831417635e+01,3.156427203065133540e+02,1.742188139059304604e+02,3.157648261758691319e+02
8.238235294117646390e+01,3.164259259259259238e+02,1.770198412698412653e+02,3.161904761904762040e+02
8.445614035087719174e+01,3.164473684210526585e+02,1.789227642276422614e+02,3.161930894308943039e+02
8.738943894389439038e+01,3.164400440044004199e+02,1.817495183044315752e+02,3.158400770712909207e+02
9.129824561403508199e+01,3.162916666666666288e+02,1.844209523809523716e+02,3.158685714285714425e+02
9.577966101694914869e+01,3.146124293785310329e+02,1.877967479674796607e+02,3.161910569105691025e+02
9.922539682539682815e+01,3.133174603174603021e+02,1.904650205761316784e+02,3.164547325102880677e+02
1.023976261127596388e+02,3.123976261127596672e+02,1.929105691056910530e+02,3.161382113821138091e+02
1.054220907297830365e+02,3.116804733727810799e+02,1.951376811594202536e+02,3.158931159420289418e+02
1.095045592705167223e+02,3.107223910840932035e+02,1.985132575757575353e+02,3.161799242424242493e+02
1.130815920398009808e+02,3.096845771144278388e+02,nan,nan
1.176056201550387499e+02,3.092267441860465169e+02,nan,nan
1.210704365079365061e+02,3.088234126984126533e+02,2.068724279835390689e+02,3.149362139917695345e+02
1.250152380952380753e+02,3.082742857142857247e+02,2.092761341222879423e+02,3.151932938856015767e+02
1.297157464212678804e+02,3.073496932515337221e+02,2.118923395445134474e+02,3.153995859213250128e+02
1.345777777777777828e+02,3.068359788359788354e+02,nan,nan
1.403428874734607064e+02,3.061486199575371074e+02,2.168786008230452467e+02,3.155041152263374329e+02
1.454021632251720746e+02,3.044110127826941721e+02,nan,nan
1.507425641025640743e+02,3.025907692307692400e+02,nan,nan
1.550729783037475329e+02,3.011883629191321461e+02,nan,nan
1.603450980392156850e+02,2.996617647058823763e+02,2.271842650103519645e+02,3.145776397515527947e+02
1.653848396501457785e+02,2.982021379980563438e+02,2.297864271457085579e+02,3.149760479041916028e+02
1.691919475655430460e+02,2.966320224719100906e+02,nan,nan
1.747148594377509880e+02,2.951827309236947485e+02,nan,nan
1.787359924026590647e+02,2.939059829059829099e+02,nan,nan
1.841271676300578122e+02,2.919277456647398594e+02,nan,nan
1.893295238095238062e+02,2.904190476190476033e+02,nan,nan
1.941814708691499334e+02,2.891165234001909994e+02,2.455266272189349195e+02,3.146074950690335186e+02
1.997829457364341010e+02,2.876075581395348877e+02,nan,nan
2.038950276243093924e+02,2.864788213627992377e+02,nan,nan
2.110069238377843703e+02,2.852037586547971841e+02,nan,nan
2.156164658634537830e+02,2.847419678714859401e+02,nan,nan
2.203731343283582191e+02,2.842238805970148974e+02,nan,nan
2.243498452012383950e+02,2.835841073271413393e+02,nan,nan
2.279252136752136551e+02,2.834583333333333144e+02,nan,nan
2.315593047034764709e+02,2.831329243353783340e+02,nan,nan
2.361337579617834308e+02,2.831210191082802794e+02,nan,nan
2.381263681592039632e+02,2.829532338308457611e+02,nan,nan
2.405884057971014443e+02,2.828869565217391369e+02,nan,nan
2.430336134453781654e+02,2.830915032679738488e+02,2.675637860082304087e+02,3.143045267489711705e+02
2.452380952380952408e+02,2.830915032679738488e+02,nan,nan
2.486207951070336435e+02,2.833547400611620901e+02,nan,nan
2.503880597014925513e+02,2.837960199004974697e+02,nan,nan
2.511445427728613708e+02,2.843205506391346944e+02,2.753944773175542196e+02,3.151775147928993874e+02
2.521373165618448411e+02,2.856624737945492143e+02,nan,nan
2.524823529411764582e+02,2.863539215686274133e+02,nan,nan
2.535401929260450231e+02,2.880471596998928021e+02,nan,nan
2.536090534979423694e+02,2.884413580246913398e+02,nan,nan
2.536085626911315103e+02,2.887206931702344264e+02,nan,nan
2.535993690851734925e+02,2.888696109358569402e+02,nan,nan
2.543534136546184641e+02,2.899588353413654431e+02,nan,nan
2.552048832271761967e+02,2.910191082802547839e+02,2.962154471544715193e+02,3.152479674796747986e+02
2.552683178534571482e+02,2.908596491228070136e+02,nan,nan
2.558065476190476204e+02,2.911041666666666856e+02,nan,nan
2.563079178885630540e+02,2.916050830889540180e+02,nan,nan
2.563274336283186017e+02,2.916529006882989279e+02,nan,nan
2.576155555555555452e+02,2.927699999999999818e+02,nan,nan
2.578154008438818323e+02,2.928723628691982981e+02,nan,nan
2.582192192192192124e+02,2.931581581581581304e+02,nan,nan
2.588743818001977957e+02,2.936073194856577402e+02,nan,nan
2.593531249999999773e+02,2.939614583333333258e+02,nan,nan
2.602946236559139379e+02,2.949462365591397770e+02,nan,nan
2.604331275720164740e+02,2.950113168724279262e+02,nan,nan
2.604531250000000000e+02,2.949822916666666401e+02,nan,nan
2.604364364364363951e+02,2.951221221221221072e+02,nan,nan
2.607222222222221717e+02,2.954255765199161488e+02,nan,nan
2.610986066452304044e+02,2.964941050375133500e+02,nan,nan
2.607623456790123555e+02,2.961337448559670520e+02,3.003654618473895539e+02,3.117811244979919252e+02
2.606210739614994623e+02,2.958875379939210006e+02,nan,nan
2.603421052631579187e+02,2.957426900584795249e+02,nan,nan
2.601507936507936165e+02,2.958164682539682531e+02,nan,nan
2.601305732484076430e+02,2.960902335456475498e+02,nan,nan
2.598271604938271366e+02,2.956368312757201693e+02,nan,nan
2.598271604938271366e+02,2.956368312757201693e+02,nan,nan
2.595593749999999886e+02,2.953760416666666515e+02,nan,nan
2.595212876427829656e+02,2.953831775700934372e+02,nan,nan
2.590571131879543145e+02,2.957248182762201054e+02,nan,nan
2.585366876310272346e+02,2.952316561844863259e+02,nan,nan
2.583281412253374469e+02,2.950934579439252161e+02,nan,nan
2.581838006230529459e+02,2.952429906542055846e+02,nan,nan
2.577689030883918804e+02,2.955431309904153636e+02,nan,nan
2.573765432098765586e+02,2.952479423868312551e+02,nan,nan
2.571476793248945114e+02,2.956160337552742590e+02,nan,nan
2.566588003933136406e+02,2.949941002949852304e+02,nan,nan
2.565010482180293252e+02,2.954989517819706180e+02,nan,nan
2.566284501061571177e+02,2.956900212314224632e+02,2.971759834368529596e+02,3.162360248447204754e+02
2.563145245559038585e+02,2.960438871473353970e+02,2.967544910179640851e+02,3.157425149700598581e+02
2.555568982880161002e+02,2.955045317220543666e+02,nan,nan
2.556152324431255920e+02,2.957319485657764062e+02,nan,nan
2.553850210970463763e+02,2.962014767932489008e+02,nan,nan
2.550069238377843703e+02,2.958071216617210553e+02,nan,nan
2.549753483386923847e+02,2.963440514469453433e+02,nan,nan
2.547028985507246261e+02,2.963354037267080798e+02,nan,nan
2.546259378349410269e+02,2.972057877813504660e+02,2.943429672447012990e+02,3.171425818882466388e+02
2.544342105263157805e+02,2.984616228070175339e+02,nan,nan
2.535794392523364422e+02,2.983800623052959509e+02,nan,nan
2.532252803261977192e+02,2.994434250764526269e+02,nan,nan
2.530857988165680581e+02,3.000118343195265993e+02,nan,nan
2.530884353741496398e+02,3.013935860058309117e+02,nan,nan
2.528652263374485472e+02,3.035617283950617207e+02,nan,nan
2.524716202270381586e+02,3.053663570691434188e+02,2.871104294478527663e+02,3.188343558282208505e+02
2.521620512820512658e+02,3.067825641025640948e+02,nan,nan
2.519919191919191803e+02,3.073050505050504739e+02,2.842134146341463179e+02,3.204532520325203109e+02
2.519350935093509065e+02,3.086413641364136424e+02,2.832879684418145985e+02,3.208343195266272119e+02
2.518597046413501914e+02,3.102046413502109203e+02,2.827992633517495165e+02,3.211712707182320514e+02
2.517289029535864699e+02,3.106877637130801304e+02,2.817599999999999909e+02,3.217104761904761858e+02
2.513546747967479575e+02,3.121575203252032225e+02,2.810518962075848322e+02,3.219241516966067707e+02
2.514545454545454675e+02,3.114203323558161856e+02,2.805199999999999818e+02,3.219276190476190322e+02
2.512666666666666231e+02,3.108184615384615199e+02,2.803727810650887591e+02,3.221499013806705989e+02
2.511803797468354560e+02,3.100685654008438519e+02,2.798888888888888573e+02,3.220535714285714448e+02
2.510387359836900885e+02,3.090122324159021332e+02,2.797131313131312709e+02,3.219838383838383606e+02
2.510399610136451827e+02,3.085341130604288082e+02,nan,nan
2.511247563352826262e+02,3.080575048732943060e+02,2.784399224806201687e+02,3.221821705426356175e+02
2.511607495069033291e+02,3.084023668639053426e+02,2.784919678714859401e+02,3.220301204819277245e+02
2.511607495069033291e+02,3.084023668639053426e+02,2.786104868913857331e+02,3.211779026217228079e+02
2.511213872832369987e+02,3.080289017341040676e+02,2.787810650887573729e+02,3.205700197238658689e+02
2.512390873015872899e+02,3.096071428571428328e+02,nan,nan
2.511307385229540614e+02,3.089820359281437163e+02,2.789919678714859401e+02,3.194297188755019761e+02
2.511748971193415230e+02,3.093950617283950351e+02,2.789401197604790354e+02,3.194590818363273570e+02
2.511578947368421098e+02,3.093632610939112055e+02,nan,nan
2.511074197120708504e+02,3.094761904761904816e+02,2.795193798449612359e+02,3.187112403100774713e+02
2.511443736730360854e+02,3.098407643312102095e+02,nan,nan
2.508006042296072451e+02,3.089204431017119532e+02,2.806230158730158450e+02,3.170357142857142776e+02
2.508616915422885256e+02,3.090049751243780634e+02,2.806287425149700425e+02,3.168403193612774089e+02
2.508076535750251708e+02,3.089687814702920150e+02,2.815036231884058111e+02,3.156286231884058111e+02
2.504984520123838934e+02,3.094623323013415757e+02,2.816590038314176354e+02,3.153850574712643606e+02
2.501544715447154204e+02,3.103353658536585158e+02,2.821812865497075791e+02,3.146861598440545436e+02
2.501656314699792745e+02,3.104844720496894297e+02,2.823071161048688964e+02,3.141348314606741496e+02
2.504384288747345693e+02,3.110042462845010505e+02,2.822677595628415474e+02,3.143151183970855982e+02
2.498702064896755246e+02,3.100639134709931000e+02,2.831836007130124244e+02,3.131550802139037160e+02
2.494464646464646194e+02,3.103989898989898961e+02,2.831863799283153753e+02,3.135161290322580498e+02
2.494441147378832682e+02,3.115084075173095925e+02,2.837351351351351241e+02,3.130234234234234236e+02
2.488798798798798657e+02,3.116346346346346081e+02,2.837127071823204574e+02,3.131307550644567073e+02
2.488798798798798657e+02,3.116346346346346081e+02,2.837127071823204574e+02,3.131307550644567073e+02
2.488289085545722799e+02,3.119793510324483918e+02,2.838694158075601308e+02,3.128402061855670127e+02
