# x1,y1,x2,y2
2.750429769392032995e+02,2.583784067085953779e+02,1.084724220623501196e+02,3.142541966426858266e+02
2.749957264957264442e+02,2.584241452991452661e+02,1.085133079847908704e+02,3.138960709759188603e+02
2.750371549893842484e+02,2.584787685774946908e+02,1.085207547169811306e+02,3.139421383647798507e+02
2.749670912951167452e+02,2.584023354564755550e+02,1.085207547169811306e+02,3.139421383647798507e+02
2.750371549893842484e+02,2.584787685774946908e+02,1.085207547169811306e+02,3.139421383647798507e+02
2.750668756530825476e+02,2.583573667711598887e+02,1.085131086142322090e+02,3.140486891385767763e+02
2.750306878306877820e+02,2.585269841269841322e+02,1.085649935649935571e+02,3.137670527670527463e+02
2.750042598509052141e+02,2.584888178913737988e+02,1.085452196382428838e+02,3.137997416020671722e+02
2.751331203407880253e+02,2.585356762513311537e+02,1.084705128205128091e+02,3.139064102564101972e+02
2.751331203407880253e+02,2.585356762513311537e+02,1.084705128205128091e+02,3.139064102564101972e+02
2.752097130242825642e+02,2.581821192052980223e+02,1.084974747474747403e+02,3.140921717171717091e+02
2.753947089947089921e+02,2.587873015873016129e+02,1.085315985130111471e+02,3.140631970260222943e+02
2.753947089947089921e+02,2.587873015873016129e+02,1.085315985130111471e+02,3.140631970260222943e+02
2.753947089947089921e+02,2.587873015873016129e+02,1.085315985130111471e+02,3.140631970260222943e+02
2.754016824395372964e+02,2.587507886435330988e+02,1.085271604938271537e+02,3.141098765432098503e+02
2.755429208472686469e+02,2.590702341137123881e+02,1.085892388451443509e+02,3.142152230971128120e+02
2.755412311265969834e+02,2.590383275261323774e+02,1.083828996282527868e+02,3.146505576208178354e+02
2.755412311265969834e+02,2.590383275261323774e+02,1.083828996282527868e+02,3.146505576208178354e+02
2.755092592592592382e+02,2.589606481481480955e+02,1.083828996282527868e+02,3.146505576208178354e+02
2.755092592592592382e+02,2.589606481481480955e+02,1.083828996282527868e+02,3.146505576208178354e+02
2.750375133976419875e+02,2.579614147909967983e+02,1.085982587064676608e+02,3.139266169154228692e+02
2.752773972602739718e+02,2.581495433789954177e+02,1.085817490494296607e+02,3.139835234474017511e+02
2.752109988776655314e+02,2.580471380471380485e+02,1.085350553505535061e+02,3.140725707257072372e+02
2.752109988776655314e+02,2.580471380471380485e+02,1.085350553505535061e+02,3.140725707257072372e+02
2.752109988776655314e+02,2.580471380471380485e+02,1.085350553505535061e+02,3.140725707257072372e+02
2.750390879478827628e+02,2.577350705754614069e+02,1.085054545454545405e+02,3.141587878787878481e+02
2.749153439153438967e+02,2.576391534391534037e+02,1.084945054945054892e+02,3.141355311355311528e+02
2.748725182863113901e+02,2.576624869383489909e+02,1.085054545454545405e+02,3.140593939393939422e+02
2.749153439153438967e+02,2.576391534391534037e+02,1.085054545454545405e+02,3.140593939393939422e+02
2.749153439153438967e+02,2.576391534391534037e+02,1.085234657039711124e+02,3.139831528279181612e+02
2.749467969598262584e+02,2.579022801302931498e+02,1.083811369509043914e+02,3.142545219638242315e+02
2.749529780564263319e+02,2.578056426332288424e+02,1.084714828897338350e+02,3.140228136882129206e+02
2.747269938650306926e+02,2.572914110429447874e+02,1.085219638242894007e+02,3.141227390180878274e+02
2.747225609756097811e+02,2.571493902439024168e+02,1.085533854166666572e+02,3.140455729166666288e+02
2.748281250000000000e+02,2.573562499999999886e+02,1.085533854166666572e+02,3.140455729166666288e+02
2.747997870074547109e+02,2.571395101171458464e+02,1.086546184738955816e+02,3.140963855421686617e+02
2.748791666666666629e+02,2.569781249999999773e+02,1.084806201550387641e+02,3.146020671834625091e+02
2.749077568134171656e+02,2.570283018867924625e+02,1.085753968253968225e+02,3.143783068783068870e+02
2.748791666666666629e+02,2.569781249999999773e+02,1.085753968253968225e+02,3.143783068783068870e+02
2.749077568134171656e+02,2.570283018867924625e+02,1.085364583333333286e+02,3.145911458333333144e+02
2.751248606465997568e+02,2.573846153846153584e+02,1.085209125475285106e+02,3.144106463878326849e+02
2.749217577706323254e+02,2.569549839228295696e+02,1.085791505791505784e+02,3.138712998712998115e+02
2.749311827956988736e+02,2.568698924731182274e+02,1.085270758122743615e+02,3.143826714801443813e+02
2.749311827956988736e+02,2.568698924731182274e+02,1.085270758122743615e+02,3.143826714801443813e+02
2.750681576144834821e+02,2.570702875399360892e+02,1.085940959409594058e+02,3.138954489544894955e+02
2.753366228070175339e+02,2.576250000000000000e+02,1.085462610899873113e+02,3.143143219264891854e+02
2.752094594594594810e+02,2.575810810810810949e+02,1.084329643296432977e+02,3.144022140221402424e+02
2.752094594594594810e+02,2.575810810810810949e+02,1.084101610904584874e+02,3.143977695167286015e+02
2.751845637583892881e+02,2.575838926174496919e+02,1.083956043956043942e+02,3.141465201465201744e+02
2.752362030905077290e+02,2.575562913907284610e+02,1.083956043956043942e+02,3.141465201465201744e+02
2.751224043715847074e+02,2.574732240437158453e+02,1.084540880503144678e+02,3.142566037735849136e+02
2.751177117711770848e+02,2.572816281628162756e+02,1.084280303030302974e+02,3.142260101010100470e+02
2.751074561403508483e+02,2.573245614035087669e+02,1.083969465648854964e+02,3.142430025445292472e+02
2.750541125541125211e+02,2.572261904761904248e+02,1.083969465648854964e+02,3.142430025445292472e+02
2.751074561403508483e+02,2.573245614035087669e+02,1.083767560664112324e+02,3.141762452107279842e+02
2.753069306930693187e+02,2.573740374037403740e+02,1.084695201037613401e+02,3.138197146562905004e+02
2.752710970464134448e+02,2.574303797468354560e+02,1.085239898989898961e+02,3.139027777777777715e+02
2.752710970464134448e+02,2.574303797468354560e+02,1.085227552275522669e+02,3.136260762607625452e+02
2.751618122977346275e+02,2.573085221143473404e+02,1.085736714975845416e+02,3.135555555555555429e+02
2.751618122977346275e+02,2.573085221143473404e+02,1.085736714975845416e+02,3.135555555555555429e+02
2.751508196721311492e+02,2.565398907103825081e+02,1.087264631043256884e+02,3.140025445292620248e+02
2.750578338590956946e+02,2.560799158780231437e+02,1.084868913857677910e+02,3.142134831460674036e+02
2.751182108626198328e+02,2.563525026624067777e+02,1.084684014869888529e+02,3.143035935563815997e+02
2.751182108626198328e+02,2.563525026624067777e+02,1.084684014869888529e+02,3.143035935563815997e+02
2.751479099678456350e+02,2.564319399785637756e+02,1.084684014869888529e+02,3.143035935563815997e+02
2.752480359147025410e+02,2.570751964085297345e+02,1.087112763320941724e+02,3.141710037174721037e+02
2.753203040173723934e+02,2.567470141150922700e+02,1.085361803084222885e+02,3.144744958481613253e+02
2.753203040173723934e+02,2.567470141150922700e+02,1.085221027479091873e+02,3.144420549581839737e+02
2.751400651465797864e+02,2.560499457111834545e+02,1.086510791366906545e+02,3.141750599520383389e+02
2.751400651465797864e+02,2.560499457111834545e+02,1.086510791366906545e+02,3.141750599520383389e+02
2.754783625730993890e+02,2.565660818713450340e+02,1.087325728770595532e+02,3.140380228136882010e+02
2.754385964912280542e+02,2.561906432748538123e+02,1.085618686868686780e+02,3.142638888888888573e+02
2.754664310954063353e+02,2.563191990577149681e+02,1.085748427672955927e+02,3.142918238993710247e+02
2.754664310954063353e+02,2.563191990577149681e+02,1.085555555555555429e+02,3.142487373737373559e+02
2.754664310954063353e+02,2.563191990577149681e+02,1.085085784313725412e+02,3.145796568627450824e+02
2.756153039832285003e+02,2.558626834381551305e+02,1.085059952038369175e+02,3.142302158273381565e+02
2.756742424242423795e+02,2.560043290043290085e+02,1.084858548585485778e+02,3.140627306273062800e+02
2.756742424242423795e+02,2.560043290043290085e+02,1.084858548585485778e+02,3.140627306273062800e+02
2.756763129689174434e+02,2.555980707395498257e+02,1.084962962962962933e+02,3.140123456790123555e+02
2.756763129689174434e+02,2.555980707395498257e+02,1.084962962962962933e+02,3.140123456790123555e+02
2.757075268817204119e+02,2.552193548387096769e+02,1.085303030303030312e+02,3.138762626262625872e+02
2.757187839305102557e+02,2.551281216069489517e+02,1.085753086419752975e+02,3.140641975308641918e+02
2.756979503775619946e+02,2.551531823085221049e+02,1.085753086419752975e+02,3.140641975308641918e+02
2.757167755991285389e+02,2.549270152505446276e+02,1.085753086419752975e+02,3.140641975308641918e+02
2.756902465166130582e+02,2.547084673097534733e+02,1.085753086419752975e+02,3.140641975308641918e+02
2.758526881720429742e+02,2.546215053763440608e+02,1.084686716791979819e+02,3.143884711779448367e+02
2.757564935064934843e+02,2.547099567099566855e+02,1.085320512820512704e+02,3.140935897435897459e+02
2.757799145299144925e+02,2.545277777777777430e+02,1.085320512820512704e+02,3.140935897435897459e+02
2.759679911699778927e+02,2.546578366445915833e+02,1.085320512820512704e+02,3.140935897435897459e+02
2.759977777777777419e+02,2.546755555555555190e+02,1.085400516795865542e+02,3.141640826873384640e+02
2.759944812362030575e+02,2.551677704194260059e+02,1.084249084249084234e+02,3.145323565323565163e+02
2.761185682326621986e+02,2.546789709172259393e+02,1.083493827160493765e+02,3.142975308641975403e+02
2.760399579390115150e+02,2.544426919032597141e+02,1.085111940298507420e+02,3.140534825870646500e+02
2.760399579390115150e+02,2.544426919032597141e+02,1.085111940298507420e+02,3.140534825870646500e+02
2.760399579390115150e+02,2.544426919032597141e+02,1.085111940298507420e+02,3.140534825870646500e+02
2.761068783068782864e+02,2.547502645502645464e+02,1.085595238095237960e+02,3.139833333333332916e+02
2.761569264069264023e+02,2.547478354978354957e+02,1.084198473282442734e+02,3.140890585241730264e+02
2.761715210355986869e+02,2.547799352750809021e+02,1.084198473282442734e+02,3.140890585241730264e+02
2.761715210355986869e+02,2.547799352750809021e+02,1.084198473282442734e+02,3.140890585241730264e+02
2.761628664495113981e+02,2.548371335504886019e+02,1.084198473282442734e+02,3.140890585241730264e+02
2.763390022675736759e+02,2.553106575963718683e+02,1.084592875318066092e+02,3.141043256997455160e+02
2.762425249169435233e+02,2.545448504983388602e+02,1.085687830687830626e+02,3.138306878306877934e+02
2.762310231023102460e+02,2.544257425742574128e+02,1.085559947299077663e+02,3.138774703557312478e+02
2.762310231023102460e+02,2.544257425742574128e+02,1.085559947299077663e+02,3.138774703557312478e+02
2.763677777777777465e+02,2.553055555555555145e+02,1.085634638196915773e+02,3.140604982206405680e+02
2.763913043478260647e+02,2.547134894091415731e+02,1.086009913258983772e+02,3.137472118959107661e+02
2.762530253025302045e+02,2.542222222222222001e+02,1.086504369538077270e+02,3.138089887640449547e+02
2.762236699239956010e+02,2.539913137893593671e+02,1.086504369538077270e+02,3.138089887640449547e+02
2.762751322751322505e+02,2.538835978835978722e+02,1.086504369538077270e+02,3.138089887640449547e+02
2.762751322751322505e+02,2.538835978835978722e+02,1.087030075187969942e+02,3.137293233082706934e+02
2.765808249721292782e+02,2.551906354515050168e+02,1.086827757125154790e+02,3.136864931846344007e+02
2.764266211604095815e+02,2.544311717861205864e+02,1.086793409378960575e+02,3.137072243346007667e+02
2.764605855855855907e+02,2.544189189189189051e+02,1.086429463171036076e+02,3.136828963795255731e+02
2.764474272930648340e+02,2.543020134228187885e+02,1.086429463171036076e+02,3.136828963795255731e+02
2.764004474272930452e+02,2.542617449664429614e+02,1.086429463171036076e+02,3.136828963795255731e+02
2.764707207207206920e+02,2.547409909909909800e+02,1.085186567164179081e+02,3.140211442786069256e+02
2.765201698513800466e+02,2.539893842887473170e+02,1.085747126436781542e+02,3.141021711366538511e+02
2.765341880341879914e+02,2.541047008547008375e+02,1.085325814536340800e+02,3.140388471177944893e+02
2.765201698513800466e+02,2.539893842887473170e+02,1.085643939393939377e+02,3.139482323232323324e+02
2.765341880341879914e+02,2.541047008547008375e+02,1.085335820895522403e+02,3.141169154228855405e+02
2.765679824561403279e+02,2.541666666666666288e+02,1.085500633713561314e+02,3.137579214195183681e+02
2.765515743756785696e+02,2.540162866449511512e+02,1.085000000000000000e+02,3.138126520681265106e+02
2.765515743756785696e+02,2.540162866449511512e+02,1.084027261462205587e+02,3.139739776951672638e+02
2.765515743756785696e+02,2.540162866449511512e+02,1.084027261462205587e+02,3.139739776951672638e+02
2.765476190476190368e+02,2.539632034632034276e+02,1.084027261462205587e+02,3.139739776951672638e+02
2.765679405520169780e+02,2.538619957537154619e+02,1.084511278195488728e+02,3.142706766917293066e+02
2.766996904024767900e+02,2.533601651186790491e+02,1.084682230869001245e+02,3.139507133592736636e+02
2.766788990825688188e+02,2.531539245667685805e+02,1.084694656488549640e+02,3.141106870229007768e+02
2.765538302277432763e+02,2.529958592132504975e+02,1.085238095238095184e+02,3.139423558897242970e+02
2.765291666666666401e+02,2.529645833333333087e+02,1.085238095238095184e+02,3.139423558897242970e+02
2.765852334419109297e+02,2.533550488599348398e+02,1.086515151515151558e+02,3.138800505050504626e+02
2.766063492063491935e+02,2.531968253968254032e+02,1.086496350364963490e+02,3.140559610705595901e+02
2.766063492063491935e+02,2.531968253968254032e+02,1.086642335766423315e+02,3.140632603406326098e+02
2.766063492063491935e+02,2.531968253968254032e+02,1.086642335766423315e+02,3.140632603406326098e+02
2.766063492063491935e+02,2.531968253968254032e+02,1.086642335766423315e+02,3.140632603406326098e+02
2.768754208754209003e+02,2.529259259259259238e+02,1.087084967320261342e+02,3.138823529411764639e+02
2.768888888888888573e+02,2.528745874587458786e+02,1.087204724409448886e+02,3.140170603674540644e+02
2.768405797101449366e+02,2.528662207357859586e+02,1.087204724409448886e+02,3.140170603674540644e+02
2.768405797101449366e+02,2.528662207357859586e+02,1.087204724409448886e+02,3.140170603674540644e+02
2.768405797101449366e+02,2.528662207357859586e+02,1.086851119894598128e+02,3.141528326745717550e+02
2.769813596491227941e+02,2.531293859649122737e+02,1.090360000000000014e+02,3.137773333333333312e+02
2.768704954954954474e+02,2.527511261261261097e+02,1.089725343320848907e+02,3.139438202247191043e+02
2.768673355629877051e+02,2.527681159420289418e+02,1.089725343320848907e+02,3.139438202247191043e+02
2.768673355629877051e+02,2.527681159420289418e+02,1.089725343320848907e+02,3.139438202247191043e+02
2.768673355629877051e+02,2.527681159420289418e+02,1.089725343320848907e+02,3.139438202247191043e+02
2.770434782608695627e+02,2.524806763285023692e+02,1.089393939393939235e+02,3.142213438735178102e+02
2.771079478054566607e+02,2.521542111506524009e+02,1.088911022576361063e+02,3.138007968127490130e+02
2.771079478054566607e+02,2.521542111506524009e+02,1.088911022576361063e+02,3.138007968127490130e+02
2.771079478054566607e+02,2.521542111506524009e+02,1.087840000000000060e+02,3.141333333333333258e+02
2.771079478054566607e+02,2.521542111506524009e+02,1.087994687915006580e+02,3.140557768924302877e+02
2.772166666666666401e+02,2.522130952380952067e+02,1.087699004975124382e+02,3.141218905472636607e+02
2.771531531531531414e+02,2.519549549549549283e+02,1.087723270440251468e+02,3.141484276729559610e+02
2.771333333333333258e+02,2.521462365591397656e+02,1.087151979565772564e+02,3.141264367816091863e+02
2.771179653679653256e+02,2.521926406926406798e+02,1.087151979565772564e+02,3.141264367816091863e+02
2.771169398907103414e+02,2.523344262295082103e+02,1.087151979565772564e+02,3.141264367816091863e+02
2.771318795430944988e+02,2.514267912772585589e+02,1.087560000000000002e+02,3.143240000000000123e+02
2.771869658119658197e+02,2.513995726495726046e+02,1.086808236808236785e+02,3.139845559845559819e+02
2.771869658119658197e+02,2.513995726495726046e+02,1.086808236808236785e+02,3.139845559845559819e+02
2.771869658119658197e+02,2.513995726495726046e+02,1.086808236808236785e+02,3.139845559845559819e+02
