# x1,y1,x2,y2
3.027509157509157376e+02,7.646520146520146000e+01,1.261145833333333286e+02,3.528571428571428470e+01
3.028412698412698205e+02,7.696031746031745513e+01,1.257719298245613970e+02,3.528508771929824661e+01
3.030214689265536663e+02,7.728813559322033200e+01,1.257101449275362199e+02,3.540434782608695485e+01
3.029897610921501609e+02,7.725597269624573471e+01,1.257777777777777715e+02,3.537865497076023047e+01
3.029897610921501609e+02,7.725597269624573471e+01,1.254763948497854074e+02,3.542346208869813751e+01
3.028841607565011600e+02,7.668321513002362622e+01,1.254545454545454533e+02,3.544877344877344427e+01
3.030411111111110927e+02,7.726777777777778056e+01,1.246625344352617049e+02,3.561432506887052085e+01
3.032390350877192873e+02,7.739692982456139703e+01,1.247122507122507074e+02,3.565384615384615330e+01
3.033045793397230909e+02,7.768051118210863137e+01,1.250901960784313758e+02,3.562745098039215463e+01
3.034252873563218031e+02,7.792476489028213393e+01,1.250901960784313758e+02,3.562745098039215463e+01
3.034252873563218031e+02,7.792476489028213393e+01,1.250901960784313758e+02,3.562745098039215463e+01
3.030231788079470334e+02,7.641832229580573710e+01,1.239809941520467760e+02,3.581725146198830600e+01
3.029130913091308912e+02,7.617821782178218371e+01,1.239152777777777743e+02,3.565277777777777857e+01
3.029083063646170331e+02,7.621035598705501002e+01,1.239131054131053986e+02,3.573361823361823042e+01
3.029083063646170331e+02,7.621035598705501002e+01,1.239131054131053986e+02,3.573361823361823042e+01
3.029083063646170331e+02,7.621035598705501002e+01,1.234539295392953875e+02,3.573441734417343696e+01
3.029634703196346663e+02,7.609360730593607514e+01,1.232789699570815429e+02,3.599141630901287670e+01
3.030193401592718487e+02,7.618430034129693240e+01,1.233670886075949369e+02,3.592264416315048692e+01
3.030390804597701049e+02,7.616091954022988375e+01,1.233670886075949369e+02,3.592264416315048692e+01
3.030390804597701049e+02,7.616091954022988375e+01,1.233191489361702082e+02,3.594468085106382915e+01
3.030452961672473862e+02,7.601742160278745075e+01,1.234963924963924882e+02,3.590043290043290369e+01
3.029770531400965865e+02,7.631280193236715093e+01,1.225106060606060510e+02,3.592575757575757223e+01
3.032488738738738334e+02,7.690653153153152743e+01,1.226696035242290748e+02,3.592364170337738472e+01
3.033133333333333326e+02,7.706111111111110290e+01,1.226133333333333297e+02,3.590222222222222115e+01
3.032074829931972886e+02,7.676984126984126533e+01,1.226133333333333297e+02,3.590222222222222115e+01
3.032335600907028947e+02,7.683106575963718399e+01,1.223437500000000000e+02,3.600148809523809490e+01
3.028986486486486456e+02,7.603490990990989928e+01,1.214158730158730037e+02,3.613650793650793247e+01
3.029401993355481864e+02,7.612292358803986758e+01,1.214976076555023923e+02,3.619457735247208774e+01
3.029433333333333280e+02,7.607222222222220864e+01,1.214976076555023923e+02,3.619457735247208774e+01
3.029618406285072751e+02,7.611447811447811773e+01,1.210821705426356516e+02,3.628062015503876125e+01
3.029618406285072751e+02,7.611447811447811773e+01,1.218567251461988263e+02,3.626754385964912331e+01
3.029145607701564131e+02,7.623225030084235243e+01,1.208022328548644282e+02,3.640510366826156030e+01
3.027569193742478433e+02,7.586642599277978150e+01,1.209669540229885030e+02,3.635775862068965836e+01
3.027496991576413734e+02,7.585198555956678490e+01,1.210356125356125290e+02,3.637606837606837473e+01
3.027496991576413734e+02,7.585198555956678490e+01,1.208255977496483666e+02,3.639381153305203753e+01
3.027496991576413734e+02,7.585198555956678490e+01,1.204579710144927418e+02,3.642173913043477995e+01
3.031107344632767990e+02,7.632542372881356130e+01,1.200893617021276611e+02,3.651489361702127923e+01
3.030619883040935179e+02,7.631578947368420529e+01,1.199497716894977231e+02,3.671385083713850861e+01
3.030619883040935179e+02,7.631578947368420529e+01,1.199493087557603701e+02,3.674347158218125742e+01
3.031153402537485135e+02,7.645674740484429321e+01,1.200502283105022769e+02,3.673211567732115412e+01
3.031431844215348974e+02,7.657388316151202901e+01,1.196712121212121076e+02,3.667121212121212182e+01
3.030057870370370097e+02,7.611342592592592382e+01,1.191280864197530747e+02,3.681172839506172778e+01
3.029715302491103444e+02,7.607236061684460537e+01,1.191945701357466021e+02,3.684615384615384670e+01
3.032853957636565951e+02,7.677703455964325485e+01,1.192311111111111046e+02,3.683555555555555827e+01
3.032002275312855204e+02,7.657679180887372183e+01,1.191809116809116773e+02,3.684472934472934469e+01
3.032222222222221717e+02,7.665292096219931750e+01,1.192188841201716798e+02,3.685550786838339832e+01
3.031206896551724412e+02,7.628505747126436631e+01,1.186288209606986896e+02,3.683114992721979064e+01
3.033708609271523073e+02,7.713465783664457831e+01,1.179985119047618980e+02,3.693601190476190510e+01
3.033486338797814028e+02,7.713114754098360493e+01,1.182266081871344880e+02,3.691812865497075791e+01
3.033344334433443237e+02,7.703960396039603609e+01,1.182266081871344880e+02,3.691812865497075791e+01
3.033759562841529487e+02,7.716393442622950261e+01,1.182266081871344880e+02,3.691812865497075791e+01
3.030958904109589298e+02,7.652625570776254449e+01,1.173133640552995445e+02,3.685253456221197865e+01
3.031530612244898180e+02,7.648185941043082892e+01,1.172232558139534859e+02,3.685581395348837219e+01
3.031530612244898180e+02,7.648185941043082892e+01,1.172910798122065756e+02,3.687793427230047172e+01
3.031530612244898180e+02,7.648185941043082892e+01,1.172910798122065756e+02,3.687793427230047172e+01
3.031530612244898180e+02,7.648185941043082892e+01,1.167867867867867773e+02,3.691741741741741123e+01
3.033083048919226030e+02,7.650170648464164458e+01,1.163068535825545098e+02,3.705607476635513819e+01
3.034056497175141089e+02,7.661355932203389330e+01,1.166516516516516475e+02,3.707657657657657779e+01
3.032706155632984633e+02,7.645644599303135180e+01,1.165296803652967981e+02,3.702739726027397182e+01
3.032706155632984633e+02,7.645644599303135180e+01,1.165296803652967981e+02,3.702739726027397182e+01
3.032706155632984633e+02,7.645644599303135180e+01,1.163881481481481472e+02,3.715851851851851251e+01
3.030121212121212011e+02,7.582909090909090821e+01,1.160073099415204609e+02,3.716228070175438347e+01
3.034868270332187308e+02,7.686254295532646097e+01,1.160851063829787222e+02,3.722269503546098690e+01
3.035518018018017870e+02,7.693693693693693092e+01,1.159372384937238536e+02,3.728172942817293745e+01
3.034391353811148520e+02,7.680887372013651770e+01,1.158101265822784853e+02,3.730520393811532642e+01
3.034730813287513911e+02,7.682817869415806911e+01,1.158101265822784853e+02,3.730520393811532642e+01
3.030561529271206496e+02,7.559617682198326349e+01,1.149816384180790863e+02,3.760593220338983400e+01
3.033536723163841771e+02,7.623841807909603574e+01,1.147303703703703661e+02,3.768592592592592183e+01
3.033815789473684390e+02,7.665679824561402711e+01,1.147704678362572963e+02,3.766081871345028986e+01
3.034844587352625354e+02,7.695819935691318392e+01,1.146533923303834683e+02,3.768879056047197196e+01
3.034573643410852242e+02,7.693687707641196027e+01,1.142208157524613199e+02,3.787341772151899022e+01
3.032364475201845266e+02,7.589273356401383808e+01,1.138333333333333286e+02,3.793827160493827222e+01
3.034804905239687400e+02,7.629096989966555498e+01,1.140848484848484787e+02,3.795454545454545325e+01
3.034298540965207280e+02,7.628282828282827666e+01,1.141248097412480860e+02,3.793759512937594280e+01
3.034298540965207280e+02,7.628282828282827666e+01,1.140848484848484787e+02,3.795454545454545325e+01
3.034298540965207280e+02,7.628282828282827666e+01,1.131569444444444343e+02,3.821111111111110858e+01
3.034563218390804309e+02,7.622528735632182872e+01,1.123967551622418739e+02,3.846165191740412581e+01
3.034965986394557831e+02,7.658049886621314783e+01,1.126751054852320664e+02,3.822503516174401739e+01
3.034965986394557831e+02,7.658049886621314783e+01,1.127029288702928937e+02,3.819386331938632395e+01
3.034965986394557831e+02,7.658049886621314783e+01,1.126013888888888772e+02,3.826527777777777573e+01
3.034288888888888778e+02,7.658222222222221376e+01,1.125988700564971765e+02,3.830790960451977156e+01
3.030981087470448756e+02,7.569267139479904927e+01,1.119598765432098730e+02,3.839506172839505638e+01
3.030647482014388743e+02,7.555155875299759316e+01,1.120099290780141814e+02,3.831631205673758700e+01
3.030647482014388743e+02,7.555155875299759316e+01,1.118246376811594160e+02,3.833768115942028487e+01
3.030647482014388743e+02,7.555155875299759316e+01,1.118246376811594160e+02,3.833768115942028487e+01
3.030647482014388743e+02,7.555155875299759316e+01,1.118246376811594160e+02,3.833768115942028487e+01
3.030671378091872725e+02,7.560777385159011033e+01,1.117260273972602675e+02,3.829375951293759073e+01
3.031550925925925526e+02,7.592592592592592382e+01,1.116774193548387046e+02,3.828264208909369870e+01
3.033242937853107151e+02,7.613898305084745743e+01,1.116986301369862957e+02,3.824809741248096628e+01
3.032810011376564034e+02,7.604436860068258852e+01,1.116774193548387046e+02,3.828264208909369870e+01
3.032810011376564034e+02,7.604436860068258852e+01,1.116774193548387046e+02,3.828264208909369870e+01
3.030605022831049951e+02,7.593721461187213606e+01,1.111189427312775280e+02,3.812628487518355058e+01
3.034141749723144699e+02,7.639534883720929770e+01,1.113538011695906391e+02,3.825292397660818722e+01
3.034664429530201346e+02,7.647539149888142163e+01,1.113538011695906391e+02,3.825292397660818722e+01
3.034664429530201346e+02,7.647539149888142163e+01,1.111988041853512641e+02,3.826158445440955802e+01
3.034664429530201346e+02,7.647539149888142163e+01,1.111988041853512641e+02,3.826158445440955802e+01
3.029784537389099910e+02,7.542839036755385962e+01,1.112983988355167355e+02,3.795924308588063667e+01
3.031961492178098752e+02,7.572081829121539442e+01,1.111191553544494610e+02,3.811161387631975828e+01
3.031350364963503807e+02,7.578102189781021991e+01,1.111463046757164363e+02,3.816591251885369473e+01
3.032603773584905866e+02,7.587044025157231886e+01,1.111463046757164363e+02,3.816591251885369473e+01
3.032711442786069256e+02,7.595895522388059362e+01,1.109985119047618980e+02,3.834523809523808779e+01
3.030465408805031302e+02,7.560251572327042879e+01,1.108538812785388075e+02,3.840487062404870500e+01
3.033381294964028712e+02,7.618225419664267406e+01,1.109426847662141711e+02,3.838763197586726506e+01
3.033381294964028712e+02,7.618225419664267406e+01,1.109426847662141711e+02,3.838763197586726506e+01
3.034971164936562786e+02,7.621799307958477243e+01,1.107911111111111069e+02,3.844740740740740392e+01
3.034959630911187674e+02,7.621799307958477243e+01,1.107911111111111069e+02,3.844740740740740392e+01
3.036350762527233087e+02,7.650871459694988630e+01,1.106303030303030255e+02,3.850454545454545752e+01
3.036449511400651318e+02,7.684039087947883218e+01,1.106975308641975175e+02,3.849537037037037379e+01
3.036220043572984650e+02,7.677995642701523593e+01,1.105364341085271320e+02,3.851937984496123590e+01
3.036277056277056090e+02,7.673593073593072234e+01,1.106911314984709378e+02,3.846788990825687904e+01
3.036277056277056090e+02,7.673593073593072234e+01,1.106911314984709378e+02,3.846788990825687904e+01
3.032775800711743841e+02,7.612099644128113596e+01,1.105829528158295147e+02,3.865753424657534509e+01
3.031738095238094957e+02,7.585119047619046739e+01,1.104034267912772549e+02,3.875077881619937159e+01
3.031354916067145950e+02,7.574940047961629830e+01,1.104034267912772549e+02,3.875077881619937159e+01
3.031354916067145950e+02,7.574940047961629830e+01,1.104034267912772549e+02,3.875077881619937159e+01
3.031354916067145950e+02,7.574940047961629830e+01,1.104034267912772549e+02,3.875077881619937159e+01
3.035369127516778462e+02,7.637919463087249028e+01,1.099925925925925867e+02,3.879703703703702899e+01
3.034352806414661927e+02,7.614203894616265700e+01,1.101082251082251133e+02,3.869696969696969546e+01
3.034410080183275795e+02,7.616265750286368075e+01,1.099073243647234648e+02,3.876831091180866196e+01
3.034071510957323881e+02,7.612918108419837893e+01,1.099073243647234648e+02,3.876831091180866196e+01
3.034823663253696964e+02,7.624345847554037903e+01,1.099073243647234648e+02,3.876831091180866196e+01
3.033089430894308407e+02,7.601393728222996060e+01,1.100077160493827080e+02,3.870216049382715795e+01
3.034982935153583412e+02,7.613993174061432967e+01,1.101533923303834683e+02,3.878171091445427265e+01
3.034982935153583412e+02,7.613993174061432967e+01,1.101533923303834683e+02,3.878171091445427265e+01
3.034982935153583412e+02,7.613993174061432967e+01,1.101533923303834683e+02,3.878171091445427265e+01
3.034982935153583412e+02,7.613993174061432967e+01,1.101533923303834683e+02,3.878171091445427265e+01
3.032161835748792100e+02,7.565821256038645970e+01,1.099354354354354228e+02,3.879579579579579018e+01
3.032763938315539463e+02,7.589679715302490592e+01,1.101615720524017519e+02,3.865793304221251248e+01
3.032370892018778932e+02,7.582863849765257669e+01,1.095457227138643077e+02,3.882153392330383213e+01
3.032370892018778932e+02,7.582863849765257669e+01,1.094844444444444491e+02,3.885037037037036356e+01
3.032908045977011398e+02,7.577701149425287497e+01,1.095457227138643077e+02,3.882153392330383213e+01
3.031014492753623131e+02,7.564130434782609314e+01,1.095516224188790488e+02,3.879793510324483208e+01
3.031440476190476261e+02,7.590238095238093763e+01,1.093901345291479856e+02,3.888041853512704904e+01
3.031440476190476261e+02,7.590238095238093763e+01,1.093901345291479856e+02,3.888041853512704904e+01
3.031440476190476261e+02,7.590238095238093763e+01,1.093541666666666572e+02,3.890178571428571530e+01
3.031440476190476261e+02,7.590238095238093763e+01,1.093541666666666572e+02,3.890178571428571530e+01
3.030940170940170333e+02,7.562637362637362060e+01,1.097598870056497162e+02,3.859745762711864359e+01
3.030782190132370033e+02,7.567509025270757661e+01,1.097710144927536220e+02,3.862608695652173907e+01
3.030782190132370033e+02,7.567509025270757661e+01,1.098297258297258168e+02,3.859884559884559252e+01
3.030782190132370033e+02,7.567509025270757661e+01,1.096710914454277201e+02,3.865929203539823078e+01
3.029530516431924525e+02,7.556572769953051250e+01,1.093017241379310320e+02,3.875000000000000000e+01
3.029653524492234169e+02,7.575627240143369079e+01,1.088778280542986465e+02,3.904826546003016574e+01
3.030069444444444571e+02,7.564699074074073337e+01,1.086850998463901590e+02,3.905222734254991934e+01
3.028838028169014365e+02,7.566666666666665719e+01,1.086850998463901590e+02,3.905222734254991934e+01
3.028838028169014365e+02,7.566666666666665719e+01,1.089072327044025030e+02,3.894339622641509635e+01
3.028838028169014365e+02,7.566666666666665719e+01,1.089072327044025030e+02,3.894339622641509635e+01
3.028845700824498977e+02,7.580447585394580301e+01,1.094529914529914549e+02,3.848433048433047787e+01
3.028309859154929313e+02,7.571948356807511971e+01,1.093855072463768039e+02,3.851739130434782510e+01
3.028309859154929313e+02,7.571948356807511971e+01,1.093910533910533900e+02,3.853102453102452785e+01
3.028309859154929313e+02,7.571948356807511971e+01,1.093910533910533900e+02,3.853102453102452785e+01
3.028309859154929313e+02,7.571948356807511971e+01,1.093910533910533900e+02,3.853102453102452785e+01
3.028481613285883327e+02,7.543772241992883210e+01,1.093619909502262431e+02,3.844494720965308687e+01
3.028688327316485811e+02,7.553068592057761066e+01,1.097311320754716917e+02,3.831132075471698073e+01
3.028733572281959141e+02,7.558422939068100277e+01,1.097311320754716917e+02,3.831132075471698073e+01
3.028733572281959141e+02,7.558422939068100277e+01,1.097311320754716917e+02,3.831132075471698073e+01
3.028733572281959141e+02,7.558422939068100277e+01,1.097311320754716917e+02,3.831132075471698073e+01
3.030500610500610037e+02,7.603296703296703640e+01,1.099155354449472100e+02,3.819457013574660920e+01
3.031813898704357939e+02,7.593639575971731404e+01,1.097227414330217954e+02,3.839563862928348925e+01
3.031958041958042145e+02,7.592074592074591521e+01,1.097209302325581461e+02,3.830697674418604493e+01
