# x1,y1,x2,y2
1.842465753424657464e+02,9.423926940639267968e+01,2.439039301310043584e+02,1.112256186317321607e+02
1.854054580896685991e+02,9.375633528265106520e+01,2.448851540616246325e+02,1.110420168067226854e+02
1.865979284369114737e+02,9.346798493408661557e+01,2.460825958702064895e+02,1.105929203539823078e+02
1.874465753424657635e+02,9.309954337899542054e+01,2.472052401746724968e+02,1.101339155749635950e+02
1.888879142300194758e+02,9.253703703703702388e+01,2.484623188405796839e+02,1.097565217391304344e+02
1.896499068901303247e+02,9.223463687150838552e+01,2.495899581589958132e+02,1.087112970711297066e+02
1.906804407713498506e+02,9.183103764921946777e+01,2.503402489626556076e+02,1.075186721991701262e+02
1.918609576427255661e+02,9.129097605893184664e+01,2.509759887005649546e+02,1.062669491525423666e+02
1.923935052531040810e+02,9.108022922636102692e+01,2.516404657933042017e+02,1.050058224163027631e+02
1.939098039215686242e+02,9.045980392156862138e+01,2.525801952580195291e+02,1.039553695955369506e+02
1.946743075453676965e+02,9.023495702005730834e+01,2.538396094839609418e+02,1.020683403068340311e+02
1.949055404178019728e+02,9.018801089918255798e+01,2.548034188034187935e+02,1.000669515669515590e+02
1.959064814814814781e+02,8.974814814814814667e+01,2.559666666666666686e+02,9.798472222222221717e+01
1.964572769953051647e+02,8.932018779342722326e+01,2.573520114942528494e+02,9.618247126436780547e+01
1.975247619047618741e+02,8.915714285714285836e+01,2.587103347889374163e+02,9.432023289665210086e+01
1.978843351548269425e+02,8.900091074681238013e+01,2.597592592592592382e+02,9.244159544159543884e+01
1.987216117216117084e+02,8.863553113553113860e+01,2.608172942817294029e+02,9.043793584379356787e+01
1.993314009661835655e+02,8.842705314009661777e+01,2.618030942334739848e+02,8.849367088607594667e+01
1.998040293040292852e+02,8.809798534798534320e+01,2.628504801097393511e+02,8.676954732510287727e+01
2.005455373406192905e+02,8.788979963570126586e+01,2.639100968188104730e+02,8.508298755186721962e+01
2.012009009009008764e+02,8.761351351351351013e+01,2.645232067510548291e+02,8.391983122362869096e+01
2.014310645724258109e+02,8.755933682373472493e+01,2.654527777777777828e+02,8.186666666666666003e+01
2.023642322097377928e+02,8.727059925093632842e+01,2.664523809523809632e+02,8.019607843137254122e+01
2.030129629629629449e+02,8.705833333333333712e+01,2.674174174174174254e+02,7.810510510510509619e+01
2.036348747591521828e+02,8.692870905587668062e+01,2.685088495575221259e+02,7.591002949852506276e+01
2.036949317738791194e+02,8.687524366471734538e+01,2.690269503546098804e+02,7.454609929078013408e+01
2.042097378277153155e+02,8.670599250936329838e+01,2.697801724137930819e+02,7.296264367816091578e+01
2.049289012003693244e+02,8.643397968605724202e+01,2.704028368794326411e+02,7.137872340425532514e+01
2.060056657223796037e+02,8.617941454202076557e+01,2.711525423728813280e+02,6.996751412429378547e+01
2.061207056638811252e+02,8.614670380687093143e+01,2.720341880341880483e+02,6.824216524216524249e+01
2.067300724637680958e+02,8.615217391304348382e+01,2.724956521739130153e+02,6.717971014492752602e+01
2.074935543278084538e+02,8.581215469613259472e+01,2.731659807956103805e+02,6.520987654320987303e+01
2.077129629629629335e+02,8.569907407407406197e+01,2.737429378531073212e+02,6.368361581920903092e+01
2.087092803030302832e+02,8.523390151515151558e+01,2.745188405797101154e+02,6.199855072463768124e+01
2.092806026365348373e+02,8.520903954802260216e+01,2.751637931034482563e+02,6.058764367816091578e+01
2.097405355493997945e+02,8.511265004616804219e+01,2.759086956521738898e+02,5.875797101449274606e+01
2.102094717668487931e+02,8.507103825136611874e+01,2.763994252873563369e+02,5.751436781609194782e+01
2.104184782608695627e+02,8.505434782608695343e+01,2.768686030428768845e+02,5.622821576763485751e+01
2.112894491129785024e+02,8.476190476190475920e+01,2.775814648729447072e+02,5.460538116591928315e+01
2.126666666666666572e+02,8.443773946360153104e+01,2.782287308228730467e+02,5.347977684797768205e+01
2.131490740740740364e+02,8.413796296296295907e+01,2.789004329004329179e+02,5.186724386724386449e+01
2.136470588235294201e+02,8.416339869281046049e+01,2.790731364275667943e+02,5.092827004219409304e+01
2.142153558052434050e+02,8.392509363295879155e+01,2.795194805194805099e+02,4.887445887445887394e+01
2.150561904761904373e+02,8.362190476190475863e+01,2.798111111111110745e+02,4.761111111111110716e+01
2.157078853046594986e+02,8.339874551971325900e+01,2.803290414878397883e+02,4.509012875536480891e+01
2.161378708551483214e+02,8.321553228621290543e+01,2.808753501400560140e+02,4.311484593837534618e+01
2.164819700967457834e+02,8.307036059806507922e+01,2.810030030030030161e+02,4.057357357357356875e+01
2.175991228070175225e+02,8.271754385964911194e+01,2.811227336122733504e+02,3.925523012552301338e+01
2.185200000000000102e+02,8.235377777777776487e+01,2.813136427566807356e+02,3.777074542897327802e+01
2.194824311490978062e+02,8.224121557454890308e+01,2.813836734693877588e+02,3.602312925170068070e+01
2.198681120144534589e+02,8.209123757904245622e+01,2.813211875843454663e+02,3.479892037786773784e+01
2.214964157706093033e+02,8.166039426523296640e+01,2.811330409356725113e+02,3.307602339181286766e+01
2.221254578754578404e+02,8.132051282051281760e+01,2.809720930232558089e+02,3.142170542635658492e+01
2.234764595103577847e+02,8.071186440677966800e+01,2.810357142857142776e+02,3.010416666666666430e+01
2.248901408450704196e+02,8.027323943661971839e+01,2.810000000000000000e+02,2.881582952815829302e+01
2.261396917148362036e+02,7.999036608863197273e+01,2.805319148936169995e+02,2.711914893617021249e+01
2.275174693106704069e+02,7.912086874409820325e+01,2.803555555555555543e+02,2.545185185185184906e+01
2.288556149732620213e+02,7.798395721925133728e+01,2.804008810572687480e+02,2.464317180616740188e+01
2.308882629107981188e+02,7.649953051643191770e+01,2.805185185185185333e+02,2.306666666666666643e+01
2.326250000000000000e+02,7.547826086956521863e+01,2.805393939393939036e+02,2.207878787878787818e+01
2.346390374331550674e+02,7.410695187165775621e+01,2.806742424242423795e+02,2.163636363636363669e+01
2.361262222222221965e+02,7.303199999999999648e+01,2.806176046176046270e+02,2.107936507936507908e+01
2.379522522522522365e+02,7.138108108108107785e+01,2.806814814814814554e+02,2.025037037037036924e+01
2.403596986817325671e+02,6.947363465160074725e+01,2.807709320695102519e+02,1.883412322274881490e+01
2.418990740740740364e+02,6.823703703703702672e+01,2.807616747181964456e+02,1.820289855072463681e+01
2.433836996336996208e+02,6.718040293040291999e+01,2.808666666666666174e+02,1.741240310077519382e+01
2.449242009132420037e+02,6.563835616438356624e+01,2.809019607843137010e+02,1.684162895927601866e+01
2.461190476190476204e+02,6.418165784832450527e+01,2.808725038402457699e+02,1.673732718894009253e+01
2.474879227053139914e+02,6.210628019323670657e+01,2.810351617440225027e+02,1.756118143459915615e+01
2.485269406392693838e+02,6.077260273972602533e+01,2.809760900140646527e+02,1.780590717299578074e+01
2.497304582210242643e+02,5.924797843665768227e+01,2.809957983193277187e+02,1.777030812324929698e+01
2.507107438016528818e+02,5.787327823691460083e+01,2.811651376146788834e+02,1.872171253822629922e+01
2.518991825613078959e+02,5.659673024523160478e+01,2.810909090909090651e+02,2.097878787878787676e+01
2.528301369863013690e+02,5.520182648401825531e+01,2.809118942731277571e+02,2.285903083700440419e+01
2.540092336103416244e+02,5.336011080332409762e+01,2.808797101449275146e+02,2.387101449275362341e+01
2.547449908925318596e+02,5.234790528233151008e+01,2.803417015341701131e+02,2.364016736401673668e+01
2.555801457194899626e+02,5.143169398907103584e+01,2.800422125181950150e+02,2.319650655021834140e+01
2.561903435468894941e+02,5.039554317548746809e+01,2.799791666666666856e+02,2.290972222222222143e+01
2.572051996285979385e+02,4.895078922934075649e+01,2.798744588744588668e+02,2.119191919191919027e+01
2.581290018832391411e+02,4.797928436911487182e+01,2.800140646976090011e+02,2.039662447257384059e+01
2.584839572192513515e+02,4.700178253119428717e+01,2.803909985935301847e+02,2.019831223628692030e+01
2.592716390423572648e+02,4.610957642725598049e+01,2.808000000000000114e+02,1.936266666666666580e+01
2.602276190476190436e+02,4.478476190476190055e+01,2.810225763612217520e+02,1.841434262948207135e+01
2.606075715604801530e+02,4.418282548476454252e+01,2.811893644617379664e+02,1.816342412451361810e+01
2.614255121042830297e+02,4.308752327746740463e+01,2.816208869814019522e+02,1.710729613733905552e+01
2.620137741046831934e+02,4.220110192837465490e+01,2.817431693989070709e+02,1.827322404371584597e+01
2.627527472527472696e+02,4.108699633699633580e+01,2.813906666666666183e+02,1.940533333333333132e+01
2.634320297951582575e+02,4.027560521415269790e+01,2.813388429752066031e+02,1.972451790633608582e+01
2.639173630454967565e+02,3.922562674094707802e+01,2.814394557823129048e+02,2.026938775510204138e+01
2.646087768440709738e+02,3.817086834733893852e+01,2.812719999999999914e+02,2.008533333333333104e+01
2.652260947274352247e+02,3.719302949061662389e+01,2.812601307189542013e+02,2.004052287581699332e+01
2.655718157181571542e+02,3.657994579945799529e+01,2.812418032786885078e+02,1.964480874316939918e+01
2.657149240393208061e+02,3.648882931188560974e+01,2.812418032786885078e+02,1.978415300546447853e+01
2.668640226628895107e+02,3.417752596789424047e+01,2.812175032175031788e+02,1.972200772200772079e+01
2.672011661807580367e+02,3.358017492711370267e+01,2.812138114209827222e+02,1.939442231075697265e+01
2.674529190207156262e+02,3.304048964218455353e+01,2.812356091030789571e+02,1.948594377510040232e+01
2.681297348484848158e+02,3.170549242424242209e+01,2.814393939393939377e+02,1.916540404040403800e+01
2.685446009389671076e+02,3.073896713615023302e+01,2.815315315315314706e+02,1.867824967824967430e+01
2.688371428571428510e+02,2.990190476190475977e+01,2.817590511860174161e+02,1.938951310861423138e+01
2.690610573870573603e+02,2.973518681318682511e+01,2.813493524785658906e+02,1.977047588283544144e+01
2.692849719169718696e+02,2.956846886446889044e+01,2.809396537711143651e+02,2.015143865705665149e+01
2.695088864468863790e+02,2.940175091575095578e+01,2.805843160482223766e+02,2.049182990832985851e+01
2.697328009768008883e+02,2.923503296703302112e+01,2.803507341320502064e+02,2.061166328990269037e+01
2.699567155067153976e+02,2.906831501831509001e+01,2.802007234924552677e+02,2.080569715526642938e+01
2.701806300366299070e+02,2.890159706959715535e+01,2.800932500074932250e+02,2.100262704847145301e+01
2.704045445665444163e+02,2.873487912087922069e+01,2.799995076996856369e+02,2.120258663234112362e+01
2.706284590964589256e+02,2.856816117216128958e+01,2.799057653918780488e+02,2.140254621621079423e+01
2.708523736263734918e+02,2.840144322344331584e+01,2.798120230840704608e+02,2.160250580008046484e+01
2.710762881562880011e+02,2.823472527472538118e+01,2.797304633707811377e+02,2.179568366787569289e+01
2.713002026862025104e+02,2.806800732600745008e+01,2.796489036574918146e+02,2.198886153567092450e+01
2.715241172161170766e+02,2.790128937728947633e+01,2.795673439442024915e+02,2.218203940346615610e+01
2.717480317460316428e+02,2.773457142857150259e+01,2.794857842309131684e+02,2.237521727126138416e+01
2.719719462759461521e+02,2.756785347985356793e+01,2.794042245176238453e+02,2.256839513905661576e+01
2.721958608058606615e+02,2.740113553113563327e+01,2.793226648043345222e+02,2.276157300685184737e+01
2.724197753357752276e+02,2.723441758241765953e+01,2.792411050910451991e+02,2.295475087464707542e+01
2.726436898656897938e+02,2.706769963369968579e+01,2.791595453777558760e+02,2.314792874244230347e+01
2.728676043956043031e+02,2.690098168498175113e+01,2.790779856644665529e+02,2.334110661023753153e+01
2.730915189255188125e+02,2.673426373626381647e+01,2.789964259511772298e+02,2.353428447803276313e+01
2.733154334554333786e+02,2.656754578754584273e+01,2.789148662378879067e+02,2.372746234582799474e+01
2.735393479853479448e+02,2.640082783882786899e+01,2.788333065245985836e+02,2.392064021362322634e+01
2.737632625152624541e+02,2.623410989010993433e+01,2.787517468113092605e+02,2.411381808141845795e+01
2.739871770451769635e+02,2.606739194139199967e+01,2.786701870980199374e+02,2.430699594921368956e+01
2.742110915750915296e+02,2.590067399267402592e+01,2.785886273847306143e+02,2.450017381700892116e+01
2.744350061050060958e+02,2.573395604395605218e+01,2.785070676714412912e+02,2.469335168480415277e+01
2.746589206349206052e+02,2.556723809523811752e+01,2.784255079581519681e+02,2.488652955259938437e+01
2.748828351648351145e+02,2.540052014652018286e+01,nan,nan
2.751067496947496807e+02,2.523380219780220912e+01,nan,nan
2.753306642246642468e+02,2.506708424908423538e+01,nan,nan
2.755545787545787562e+02,2.490036630036630072e+01,nan,nan
2.753434579439252161e+02,2.450545171339563666e+01,nan,nan
2.752906178489702711e+02,2.455530129672006012e+01,nan,nan
2.751223443223443041e+02,2.404908424908424536e+01,nan,nan
2.749214743589743648e+02,2.360256410256410220e+01,nan,nan
2.749534313725490051e+02,2.359885620915032334e+01,nan,nan
2.749444444444444002e+02,2.350165837479270081e+01,nan,nan
2.749458128078817936e+02,2.340722495894909372e+01,nan,nan
2.746940298507462899e+02,2.136981757877279975e+01,nan,nan
2.748636741479634225e+02,2.108977556109725526e+01,nan,nan
2.750515378221113565e+02,2.179301745635910237e+01,nan,nan
2.750905448717948616e+02,2.131169871794871540e+01,nan,nan
2.753252569750366661e+02,2.249706314243758953e+01,nan,nan
2.754699927693420136e+02,2.244757772957338915e+01,nan,nan
2.758361111111110517e+02,2.323611111111110716e+01,nan,nan
2.759752547307132318e+02,2.268049490538573210e+01,nan,nan
2.761699926090169583e+02,2.266518847006651782e+01,nan,nan
2.764959529065488937e+02,2.227593818984547624e+01,nan,nan
2.766835443037974755e+02,2.247749648382559684e+01,nan,nan
2.768821478382147916e+02,2.310599721059972111e+01,nan,nan
2.770157529930686451e+02,2.482419659735349882e+01,nan,nan
2.771744656268052722e+02,2.681398035817446512e+01,nan,nan
2.769981064253161094e+02,2.671320367160922871e+01,2.763049554126291696e+02,2.990915411527631207e+01
2.768217472238268897e+02,2.661242698504395676e+01,2.762233956993398465e+02,3.010233198307154368e+01
2.766453880223376700e+02,2.651165029847868482e+01,2.761418359860505234e+02,3.029550985086677528e+01
2.764690288208485072e+02,2.641087361191344840e+01,2.760602762727612003e+02,3.048868771866200689e+01
2.762926696193593443e+02,2.631009692534821198e+01,2.759787165594718772e+02,3.068186558645723849e+01
2.761163104178701246e+02,2.620932023878294004e+01,2.758971568461825541e+02,3.087504345425247010e+01
2.759399512163809050e+02,2.610854355221766809e+01,2.758155971328932310e+02,3.106822132204770170e+01
2.757635920148917421e+02,2.600776686565243168e+01,2.757340374196039079e+02,3.126139918984293331e+01
2.755872328134025793e+02,2.590699017908719526e+01,2.756524777063145848e+02,3.145457705763816492e+01
2.754108736119133596e+02,2.580621349252192687e+01,2.755709179930252617e+02,3.164775492543339652e+01
2.752345144104241399e+02,2.570543680595665492e+01,2.754893582797359386e+02,3.184093279322862813e+01
2.750581552089349771e+02,2.560466011939141850e+01,2.754077985664466155e+02,3.203411066102385973e+01
2.748817960074458142e+02,2.550388343282618209e+01,2.753262388531572924e+02,3.222728852881908779e+01
2.747054368059566514e+02,2.540310674626094567e+01,2.752446791398679693e+02,3.242046639661431584e+01
2.745290776044674885e+02,2.530233005969570925e+01,2.751631194265786462e+02,3.261364426440954389e+01
2.743527184029783257e+02,2.520155337313047283e+01,2.750815597132893231e+02,3.280682213220477195e+01
2.741763592014891628e+02,2.510077668656523642e+01,2.750000000000000000e+02,3.300000000000000000e+01
2.740000000000000000e+02,2.500000000000000000e+01,2.741874846156151762e+02,3.360008083226065878e+01
2.735692453127462045e+02,2.524736095793289081e+01,2.740937423078075881e+02,3.380004041613032939e+01
2.733794968751641363e+02,2.516490730528859388e+01,2.740000000000000000e+02,3.400000000000000000e+01
