# x1,y1,x2,y2
9.760657276995303278e+01,1.244169014084506983e+02,1.834204851752021455e+02,7.272327044025156795e+01
9.760955056179774658e+01,1.243473782771535525e+02,1.849647696476964711e+02,7.305510388437217273e+01
9.765570776255707131e+01,1.241452054794520592e+02,1.864567901234567557e+02,7.347089947089946804e+01
9.745585585585584454e+01,1.246729729729729712e+02,1.882607944732296801e+02,7.405872193436960060e+01
9.750713012477717712e+01,1.245418894830659440e+02,1.893076285240464074e+02,7.426616915422886223e+01
9.744562334217506816e+01,1.246949602122015932e+02,1.905443645083932722e+02,7.466027178257394326e+01
9.802557077625569093e+01,1.241123287671232873e+02,1.926832027850304314e+02,7.534812880765882426e+01
9.802570921985814323e+01,1.242455673758865089e+02,1.944379432624113235e+02,7.595390070921985171e+01
9.871992653810833929e+01,1.233608815426997296e+02,1.954066496163682984e+02,7.634526854219949143e+01
9.883695652173912549e+01,1.234275362318840479e+02,1.966299212598425186e+02,7.664741907261591791e+01
9.923603603603602608e+01,1.232108108108108127e+02,1.978264957264957218e+02,7.719401709401708445e+01
9.952557319223984678e+01,1.230432098765432016e+02,1.988445017182130243e+02,7.759192439862542301e+01
9.982716049382715084e+01,1.225944919278252598e+02,2.003520499108734043e+02,7.828520499108734043e+01
1.003789954337899388e+02,1.218986301369862986e+02,2.011675347222222001e+02,7.878211805555555713e+01
1.007114695340501669e+02,1.213109318996415738e+02,2.017155322862128912e+02,7.915095986038393505e+01
1.008672086720867185e+02,1.212158988256549179e+02,2.026389610389610425e+02,7.972813852813852975e+01
1.012210526315789423e+02,1.207157894736842110e+02,2.033569620253164487e+02,8.027594936708861439e+01
1.022951289398280750e+02,1.192082139446036280e+02,2.041692047377326276e+02,8.054483925549914147e+01
1.022407407407407334e+02,1.193759259259259125e+02,2.051478632478632278e+02,8.124358974358973740e+01
1.018361423220973734e+02,1.197209737827715230e+02,2.056085069444444287e+02,8.167187500000000000e+01
1.015558712121212039e+02,1.201079545454545467e+02,2.068708860759493575e+02,8.272405063291138561e+01
1.010871212121212039e+02,1.207916666666666572e+02,2.082832909245122721e+02,8.407379134860050840e+01
1.005646258503401356e+02,1.209271137026239131e+02,2.099210284664829942e+02,8.562809917355372136e+01
1.003825441039925579e+02,1.207047353760445674e+02,2.104079861111110858e+02,8.636545138888887152e+01
1.007039055404177930e+02,1.201389645776566795e+02,2.108424242424242436e+02,8.693506493506492916e+01
1.008971533516988046e+02,1.196427915518824534e+02,2.115772569444444287e+02,8.787326388888887152e+01
1.010471111111111071e+02,1.194586666666666730e+02,2.128736842105263065e+02,8.965000000000000568e+01
1.020937198067632750e+02,1.175101449275362313e+02,2.131794871794871540e+02,9.007600732600731419e+01
1.020705314009661748e+02,1.176840579710144965e+02,2.136367753623188150e+02,9.098641304347826519e+01
1.020845341018251560e+02,1.176397694524495705e+02,2.141743589743589666e+02,9.184102564102563804e+01
1.022940074906367016e+02,1.174110486891385676e+02,2.143822784810126620e+02,9.241856540084387461e+01
1.023675675675675620e+02,1.172639639639639597e+02,2.148603256212510360e+02,9.336846615252783010e+01
1.025471521942110087e+02,1.171914098972922318e+02,2.155381944444444287e+02,9.460850694444444287e+01
1.028587570621468927e+02,1.171459510357815361e+02,2.161784160139251298e+02,9.581114012184507089e+01
1.034544600938966994e+02,1.166028169014084455e+02,2.166031746031746081e+02,9.635449735449735442e+01
1.037801801801801673e+02,1.162972972972972912e+02,2.170190972222222001e+02,9.710416666666667140e+01
1.043581267217630852e+02,1.158273645546372705e+02,2.175107112253641617e+02,9.803941730934018040e+01
1.056992551210428104e+02,1.146601489757914152e+02,2.179061662198391502e+02,9.879714030384270984e+01
1.063083109919571001e+02,1.144548704200178690e+02,2.186093474426807575e+02,1.000793650793650755e+02
1.071717451523545748e+02,1.138005540166204952e+02,2.187367088607595065e+02,1.004708860759493660e+02
1.082504604051565309e+02,1.127688766114180368e+02,2.191201754385964762e+02,1.010201754385964819e+02
1.088404634581105057e+02,1.123502673796791385e+02,2.196451335055986078e+02,1.020275624461670958e+02
1.094902998236331371e+02,1.117513227513227463e+02,2.202493506493506459e+02,1.030493506493506430e+02
1.103430592396109517e+02,1.109531388152077653e+02,2.205132819194515719e+02,1.037292202227934865e+02
1.114814814814814810e+02,1.102881662149954707e+02,2.209805481874447253e+02,1.044553492484526913e+02
1.120898778359511283e+02,1.098228621291448377e+02,2.213289357959542372e+02,1.052946350043975343e+02
1.124209115281501283e+02,1.095603217158176932e+02,2.215185185185185048e+02,1.057226528854435799e+02
1.138668478260869534e+02,1.084130434782608745e+02,2.219397905759162200e+02,1.066125654450261777e+02
1.147979797979797922e+02,1.076593204775022770e+02,2.222460732984293088e+02,1.069790575916230324e+02
1.158487247141600704e+02,1.069533861037818667e+02,2.225910999160369101e+02,1.075020990764063669e+02
1.166413612565444993e+02,1.063656195462478138e+02,2.228966131907308181e+02,1.083315508021390343e+02
1.182868632707774736e+02,1.049347631814119666e+02,2.231028911564625616e+02,1.087644557823129219e+02
1.201101278269419765e+02,1.035703048180924100e+02,2.233101970865466797e+02,1.091353898886032567e+02
1.210136239782016361e+02,1.030154405086285152e+02,2.237223607647547681e+02,1.097373233582709844e+02
1.223547237076648742e+02,1.020436720142602383e+02,2.239532019704433594e+02,1.099983579638751934e+02
1.243061594202898448e+02,1.003197463768115938e+02,2.243219597550306048e+02,1.106526684164479377e+02
1.253125541125540963e+02,9.955064935064935128e+01,2.247269681742043304e+02,1.111147403685092030e+02
1.272728937728937666e+02,9.800091575091573759e+01,2.253289930555555429e+02,1.119314236111111001e+02
1.284402173913043441e+02,9.724909420289854722e+01,2.257176165803108745e+02,1.123341968911917093e+02
1.299800724637680958e+02,9.624637681159420310e+01,2.259451585261353728e+02,1.126392459297343578e+02
1.313175487465180993e+02,9.524233983286907801e+01,2.263324420677361672e+02,1.130659536541889452e+02
1.323768115942029056e+02,9.457518115942028203e+01,2.269202714164545966e+02,1.135004240882103375e+02
1.340522317188983834e+02,9.339031339031339485e+01,2.277015192135835377e+02,1.145692582663091912e+02
1.353021978021978100e+02,9.252106227106226299e+01,2.283405405405405304e+02,1.152738738738738675e+02
1.359873873873873720e+02,9.205675675675675507e+01,2.286281714785651786e+02,1.155153105861767102e+02
1.371402550091074488e+02,9.114480874316939207e+01,2.288489583333333428e+02,1.155286458333333286e+02
1.381399286987522146e+02,9.047593582887699881e+01,2.293764291996481575e+02,1.159815303430079183e+02
1.401690682036503404e+02,8.904995196926032008e+01,2.302045045045044844e+02,1.170756756756756687e+02
1.410098302055406521e+02,8.847006255585343126e+01,2.309298245614034784e+02,1.175401662049861500e+02
1.419247311827957105e+02,8.782258064516129537e+01,2.312304866850321048e+02,1.180707070707070585e+02
1.433510737628384675e+02,8.699439775910363437e+01,2.313966131907308181e+02,1.182727272727272663e+02
1.454312617702448165e+02,8.615442561205271943e+01,2.317420212765957501e+02,1.183537234042553195e+02
1.476263208453410130e+02,8.572238232468779984e+01,2.320687830687830626e+02,1.187654320987654160e+02
1.492452316076294210e+02,8.542597638510444824e+01,2.330279965004374105e+02,1.199772528433945666e+02
1.517232876712328675e+02,8.500000000000000000e+01,2.333281250000000000e+02,1.202734375000000000e+02
1.537344794651384632e+02,8.458739255014326375e+01,2.340628415300546408e+02,1.213214936247723017e+02
1.558403755868544351e+02,8.428075117370890723e+01,2.345592497868712485e+02,1.219531116794543806e+02
1.577449275362318701e+02,8.406666666666666288e+01,2.350398268398268158e+02,1.224112554112553966e+02
1.587587844254510685e+02,8.396486229819562652e+01,2.359818181818181699e+02,1.235160173160173116e+02
1.603205128205128176e+02,8.393131868131868600e+01,2.369109347442680757e+02,1.244894179894179871e+02
1.623190476190476090e+02,8.378476190476189345e+01,2.372373737373737299e+02,1.249200336700336607e+02
1.640286532951289473e+02,8.383763132760266501e+01,2.381354441512752658e+02,1.262875989445910250e+02
1.657855855855855793e+02,8.394594594594595094e+01,2.388031088082901476e+02,1.274248704663212379e+02
1.679531680440771311e+02,8.420661157024792942e+01,2.395956709956709858e+02,1.289324675324675411e+02
1.693380149812734032e+02,8.458895131086141816e+01,2.403488773747840810e+02,1.301545768566493848e+02
1.706594202898550634e+02,8.505253623188404788e+01,2.409913644214162218e+02,1.313065630397236419e+02
1.716971279373368020e+02,8.540295909486509629e+01,2.413735343383584393e+02,1.322060301507537758e+02
1.741944444444444287e+02,8.624042145593868725e+01,2.417685185185185048e+02,1.330244107744107680e+02
1.755924882629107913e+02,8.675305164319247808e+01,2.421988304093567024e+02,1.340476190476190368e+02
1.772449908925318596e+02,8.735154826958104479e+01,2.427780590717299560e+02,1.351493670886075904e+02
1.778593189964157375e+02,8.783870967741935942e+01,2.432100694444444287e+02,1.362039930555555429e+02
1.793780821917808339e+02,8.858995433789954177e+01,2.436435304198800225e+02,1.374164524421593967e+02
1.807551385165325826e+02,8.911260053619302823e+01,2.441302785265049238e+02,1.385498652291105088e+02
1.825342723004694676e+02,9.005258215962440715e+01,2.445578231292516875e+02,1.391692176870748199e+02
1.827320954907161763e+02,9.011759504862952497e+01,2.448090366581415083e+02,1.399156010230178993e+02
1.848075506445672147e+02,9.110681399631674537e+01,2.452075796726959425e+02,1.405719207579672627e+02
1.862059925093632842e+02,9.195224719101123867e+01,2.456061359867329656e+02,1.412006633499170789e+02
1.871779661016949206e+02,9.253672316384181329e+01,2.462085514834205640e+02,1.427713787085514809e+02
1.878919413919413728e+02,9.312271062271061339e+01,2.466369047619047308e+02,1.432891156462584945e+02
1.899469273743016799e+02,9.417877094972067198e+01,2.469113384484228391e+02,1.439232736572890019e+02
1.908337950138504198e+02,9.470175438596490380e+01,2.474576131687242651e+02,1.449061728395061834e+02
1.923390151515151274e+02,9.572064393939393767e+01,2.475577395577395521e+02,1.451572481572481479e+02
1.934648148148148152e+02,9.648055555555555429e+01,2.480789692435577365e+02,1.461471321695760537e+02
1.941869244935543009e+02,9.704880294659299977e+01,2.484812925170067786e+02,1.468784013605442169e+02
1.955795880149812547e+02,9.794101123595505953e+01,2.485894206549118337e+02,1.472073887489504500e+02
1.966493150684931379e+02,9.872054794520548171e+01,2.492333333333333201e+02,1.485273504273504273e+02
1.976128133704735319e+02,9.944289693593314894e+01,2.496319796954314825e+02,1.496082910321488839e+02
1.985537190082644656e+02,1.001065197428833784e+02,2.499107744107743940e+02,1.499957912457912244e+02
1.997275204359673069e+02,1.011017257039055295e+02,2.506432160804019986e+02,1.515611390284757078e+02
2.008542246982358108e+02,1.018059424326833664e+02,2.510095486111110858e+02,1.524409722222222001e+02
2.021338951310861205e+02,1.026900749063670304e+02,2.515815602836879066e+02,1.532996453900709071e+02
2.025534069981583798e+02,1.030248618784530379e+02,2.516640959725792470e+02,1.536486718080548428e+02
2.035123106060605949e+02,1.037727272727272663e+02,2.524438502673796734e+02,1.548413547237076671e+02
2.050055710306406809e+02,1.048365831012070402e+02,2.527590260285474244e+02,1.557842149454239973e+02
2.054659300184161737e+02,1.051869244935543151e+02,2.530884022708840178e+02,1.561265206812652195e+02
2.067743445692883597e+02,1.061001872659175973e+02,2.536016666666666310e+02,1.575116666666666561e+02
2.074788732394366093e+02,1.066638497652582060e+02,2.541748917748917620e+02,1.588839826839826799e+02
2.085428571428571445e+02,1.074028571428571439e+02,2.544238578680202920e+02,1.595617597292724099e+02
2.092841225626740993e+02,1.078978644382544019e+02,2.546154492023509590e+02,1.604911838790931995e+02
2.110910852713178087e+02,1.090406976744186096e+02,2.549271636675235300e+02,1.616923736075407021e+02
2.117891737891737876e+02,1.094140550807217380e+02,2.551576227390180804e+02,1.628708010335917322e+02
2.127524084778419819e+02,1.098872832369942216e+02,2.551370558375634516e+02,1.640143824027072696e+02
2.139329501915708533e+02,1.105363984674329458e+02,2.552178130511463792e+02,1.651216931216931130e+02
2.141228571428571570e+02,1.107114285714285700e+02,2.550981432360742645e+02,1.666737400530504090e+02
2.146124661246612391e+02,1.110117434507678240e+02,2.551208981001726954e+02,1.673825561312607988e+02
2.152091503267973565e+02,1.113940242763772090e+02,2.551336760925449880e+02,1.681979434447300719e+02
2.163206627680311556e+02,1.119317738791422983e+02,2.552727272727272805e+02,1.691708754208754044e+02
2.178230088495575103e+02,1.127404129793510350e+02,2.550520282186948577e+02,1.705679012345678984e+02
2.180098328416912352e+02,1.130570304818092353e+02,2.550147569444444287e+02,1.715772569444444287e+02
2.185276190476190266e+02,1.134276190476190465e+02,2.548603839441535399e+02,1.730898778359511141e+02
2.186298394711992330e+02,1.135703493862133939e+02,2.548557607739665798e+02,1.740976253298153154e+02
2.199942363112392059e+02,1.143756003842458995e+02,2.548664944013781053e+02,1.748914728682170505e+02
2.214481037924151394e+02,1.150558882235528841e+02,2.547653679653679433e+02,1.756337662337662380e+02
2.215597667638483870e+02,1.151865889212828051e+02,2.545478036175710486e+02,1.772558139534883708e+02
2.223469387755102105e+02,1.157026239067055400e+02,2.544003436426116593e+02,1.782620274914089009e+02
2.230234741784037453e+02,1.162197183098591609e+02,2.544139100932993927e+02,1.792951653944020336e+02
2.238097876269621338e+02,1.166740535549399738e+02,2.543888888888888857e+02,1.796910774410774252e+02
2.250211946050096117e+02,1.174450867052023142e+02,2.543760907504362763e+02,1.811640488656195203e+02
2.257236467236467377e+02,1.179373219373219399e+02,2.543409669211195876e+02,1.816972010178116932e+02
2.263542234332425096e+02,1.183551316984559350e+02,2.542508333333333326e+02,1.824233333333333178e+02
2.271501416430594986e+02,1.189225684608120730e+02,2.540563847429518773e+02,1.833723051409618279e+02
2.282998084291187695e+02,1.196580459770114970e+02,2.539106344950848779e+02,1.849410187667560308e+02
2.291101449275362256e+02,1.200125603864734103e+02,2.538328888888888741e+02,1.852906666666666808e+02
2.296628242074928039e+02,1.204207492795389101e+02,2.538661347517730178e+02,1.861773049645389904e+02
2.305593869731800396e+02,1.208984674329501843e+02,2.535219780219780148e+02,1.884111721611721464e+02
2.309107981220657280e+02,1.211248826291079723e+02,2.535096491228069908e+02,1.889359649122806672e+02
2.317285024154589337e+02,1.215429951690821184e+02,2.533570127504553398e+02,1.902586520947176325e+02
2.321820728291316414e+02,1.217170868347338910e+02,2.533384094754653120e+02,1.904247038917089583e+02
2.331947565543071050e+02,1.223473782771535525e+02,2.531854700854700866e+02,1.918094017094016976e+02
2.336097337006427779e+02,1.225454545454545467e+02,2.531873920552676793e+02,1.924110535405872042e+02
2.339359331476323121e+02,1.227325905292479149e+02,2.529605263157894797e+02,1.939833333333333201e+02
2.345735567970204727e+02,1.230521415270018508e+02,2.527591178965224685e+02,1.947438507209499505e+02
2.353854166666666288e+02,1.235217803030302974e+02,2.525049151027703260e+02,1.964003574620196559e+02
2.361477272727272805e+02,1.237736742424242351e+02,2.524160070360597672e+02,1.972084432717678055e+02
2.359116575591985168e+02,1.236129326047358745e+02,2.522150259067357467e+02,1.987400690846286579e+02
2.373442028985506909e+02,1.242192028985507193e+02,2.520343915343915455e+02,1.997504409171075679e+02
2.372765567765567596e+02,1.242380952380952266e+02,2.518376511226252035e+02,2.005535405872193166e+02
2.380460405156537433e+02,1.245395948434622397e+02,2.517744565217391255e+02,2.014628623188405641e+02
2.384710743801652768e+02,1.245518824609733599e+02,2.516810422282120214e+02,2.025768194070080881e+02
