# x1,y1,x2,y2
2.207884940778341445e+02,2.414568527918781626e+02,3.672514619883040865e+01,1.025808966861598321e+02
2.207884940778341445e+02,2.414568527918781626e+02,3.649707602339181278e+01,1.026393762183235765e+02
2.211302876480541215e+02,2.410930626057529480e+02,3.680838323353293617e+01,1.024451097804391111e+02
2.208641390205370953e+02,2.416350710900474041e+02,3.674621212121211755e+01,1.024772727272727337e+02
2.208035426731078701e+02,2.416280193236715093e+02,3.674621212121211755e+01,1.024772727272727337e+02
2.208357723577235561e+02,2.416146341463414728e+02,3.700793650793650613e+01,1.023333333333333286e+02
2.208357723577235561e+02,2.416146341463414728e+02,3.696078431372549034e+01,1.023823529411764639e+02
2.208095238095237960e+02,2.414412698412698433e+02,3.677510040160642291e+01,1.024698795180722897e+02
2.209077669902912646e+02,2.413673139158575793e+02,3.683636363636363598e+01,1.024444444444444429e+02
2.209077669902912646e+02,2.413673139158575793e+02,3.683636363636363598e+01,1.024444444444444429e+02
2.209077669902912646e+02,2.413673139158575793e+02,3.683636363636363598e+01,1.024444444444444429e+02
2.209077669902912646e+02,2.413673139158575793e+02,3.683636363636363598e+01,1.024444444444444429e+02
2.209523809523809632e+02,2.410507936507936506e+02,3.676646706586826241e+01,1.024451097804391111e+02
2.209523809523809632e+02,2.410507936507936506e+02,3.670634920634920206e+01,1.024702380952381020e+02
2.209984051036682615e+02,2.408628389154704621e+02,3.676646706586826241e+01,1.024451097804391111e+02
2.209581239530988057e+02,2.406599664991624650e+02,3.675686274509803297e+01,1.024117647058823479e+02
2.209221658206429595e+02,2.406666666666666288e+02,3.675686274509803297e+01,1.024117647058823479e+02
2.209916666666666458e+02,2.405833333333333144e+02,3.669090909090908781e+01,1.024444444444444429e+02
2.209418803418803350e+02,2.406888888888888687e+02,3.675151515151515014e+01,1.024202020202020122e+02
2.209416666666666345e+02,2.405533333333333132e+02,3.675151515151515014e+01,1.024202020202020122e+02
2.209416666666666345e+02,2.405533333333333132e+02,3.680894308943089044e+01,1.023943089430894133e+02
2.209416666666666345e+02,2.405533333333333132e+02,3.680894308943089044e+01,1.023943089430894133e+02
2.207986798679867775e+02,2.407260726072607042e+02,3.667070707070706703e+01,1.024787878787878839e+02
2.208774509803921546e+02,2.408022875816993462e+02,3.644773175542405852e+01,1.025108481262327302e+02
2.208910891089109043e+02,2.408597359735973384e+02,3.642914171656686051e+01,1.025469061876247423e+02
2.208910891089109043e+02,2.408597359735973384e+02,3.642914171656686051e+01,1.025469061876247423e+02
2.208910891089109043e+02,2.408597359735973384e+02,3.642914171656686051e+01,1.025469061876247423e+02
2.209514237855946135e+02,2.406030150753768737e+02,3.665674603174603163e+01,1.024226190476190510e+02
2.208366336633663423e+02,2.408745874587458502e+02,3.678947368421052744e+01,1.023411306042884945e+02
2.208366336633663423e+02,2.408745874587458502e+02,3.678947368421052744e+01,1.023411306042884945e+02
2.208366336633663423e+02,2.408745874587458502e+02,3.685098039215685617e+01,1.023156862745097868e+02
2.208366336633663423e+02,2.408745874587458502e+02,3.685098039215685617e+01,1.023156862745097868e+02
2.208019801980198054e+02,2.408003300330032914e+02,3.684848484848485128e+01,1.023232323232323182e+02
2.208659966499162124e+02,2.406683417085427266e+02,3.684848484848485128e+01,1.023232323232323182e+02
2.208240270727580139e+02,2.407411167512690326e+02,3.684848484848485128e+01,1.023232323232323182e+02
2.208240270727580139e+02,2.407411167512690326e+02,3.684848484848485128e+01,1.023232323232323182e+02
2.208240270727580139e+02,2.407411167512690326e+02,3.684848484848485128e+01,1.023232323232323182e+02
2.209111111111110972e+02,2.403589743589743648e+02,3.690909090909090651e+01,1.023595959595959499e+02
2.209030612244897895e+02,2.406513605442176811e+02,3.709270216962524103e+01,1.023451676528599563e+02
2.208106796116504995e+02,2.410809061488673137e+02,3.695501022494887167e+01,1.022965235173824112e+02
2.208106796116504995e+02,2.410809061488673137e+02,nan,nan
2.208235294117646959e+02,2.409934640522875782e+02,3.701440329218106484e+01,1.022695473251028631e+02
2.208349514563106766e+02,2.408042071197410792e+02,nan,nan
2.208349514563106766e+02,2.408042071197410792e+02,3.657201646090534553e+01,1.024074074074074048e+02
2.208349514563106766e+02,2.408042071197410792e+02,3.657201646090534553e+01,1.024074074074074048e+02
2.208349514563106766e+02,2.408042071197410792e+02,3.657201646090534553e+01,1.024074074074074048e+02
2.208349514563106766e+02,2.408042071197410792e+02,3.657201646090534553e+01,1.024074074074074048e+02
2.207728026533996513e+02,2.409469320066334888e+02,nan,nan
2.208069306930693187e+02,2.408003300330032914e+02,nan,nan
2.208069306930693187e+02,2.408003300330032914e+02,3.677018633540372861e+01,1.023561076604554785e+02
2.208069306930693187e+02,2.408003300330032914e+02,nan,nan
2.207990196078431495e+02,2.411258169934640421e+02,3.667469879518072418e+01,1.023775100401606295e+02
2.208350168350168019e+02,2.405841750841750581e+02,3.652095808383233333e+01,1.024451097804391111e+02
2.209116666666666333e+02,2.404749999999999943e+02,3.661382113821137807e+01,1.024451219512195053e+02
2.208855218855218538e+02,2.404595959595959584e+02,3.661382113821137807e+01,1.024451219512195053e+02
2.209006734006733836e+02,2.405050505050504910e+02,3.661382113821137807e+01,1.024451219512195053e+02
2.208194444444444287e+02,2.407170138888888857e+02,3.661382113821137807e+01,1.024451219512195053e+02
2.208471544715447124e+02,2.403804878048780438e+02,nan,nan
2.208786407766990294e+02,2.406343042071197260e+02,3.657028112449798840e+01,1.024337349397590344e+02
2.208529411764705799e+02,2.406209150326797328e+02,3.657028112449798840e+01,1.024337349397590344e+02
2.208529411764705799e+02,2.406209150326797328e+02,3.654545454545454675e+01,1.024747474747474740e+02
2.208529411764705799e+02,2.406209150326797328e+02,3.654545454545454675e+01,1.024747474747474740e+02
2.206771929824561198e+02,2.405719298245613800e+02,3.660852713178294238e+01,1.025406976744186096e+02
2.206421052631579016e+02,2.408982456140350621e+02,3.688484848484848300e+01,1.023717171717171652e+02
2.206421052631579016e+02,2.408982456140350621e+02,3.688484848484848300e+01,1.023717171717171652e+02
2.206421052631579016e+02,2.408982456140350621e+02,3.688484848484848300e+01,1.023717171717171652e+02
2.206421052631579016e+02,2.408982456140350621e+02,3.688484848484848300e+01,1.023717171717171652e+02
2.207365591397849585e+02,2.405734767025089411e+02,nan,nan
2.207712765957446948e+02,2.405833333333333144e+02,3.699612403100775282e+01,1.024069767441860535e+02
2.207712765957446948e+02,2.405833333333333144e+02,3.699612403100775282e+01,1.024069767441860535e+02
2.207419354838709751e+02,2.405788530465949577e+02,3.699612403100775282e+01,1.024069767441860535e+02
2.207419354838709751e+02,2.405788530465949577e+02,3.699612403100775282e+01,1.024069767441860535e+02
2.208017543859648981e+02,2.405245614035087556e+02,3.676363636363636545e+01,1.024808080808080746e+02
2.207736185383243992e+02,2.404866310160427929e+02,3.670281124497991954e+01,1.025060240963855449e+02
2.207495590828924037e+02,2.405978835978835946e+02,3.671138211382113781e+01,1.024695121951219505e+02
2.205726495726495671e+02,2.410632478632478524e+02,3.652777777777777146e+01,1.025178571428571388e+02
2.205423143350604391e+02,2.410639032815198277e+02,3.652777777777777146e+01,1.025178571428571388e+02
2.209026217228464191e+02,2.404794007490636432e+02,3.706237816764132020e+01,1.022709551656920013e+02
2.205876288659793829e+02,2.410171821305841604e+02,3.695490196078431211e+01,1.023529411764705941e+02
2.205889464594127674e+02,2.410621761658030948e+02,3.695490196078431211e+01,1.023529411764705941e+02
2.205889464594127674e+02,2.410621761658030948e+02,3.695490196078431211e+01,1.023529411764705941e+02
2.205889464594127674e+02,2.410621761658030948e+02,3.695490196078431211e+01,1.023529411764705941e+02
2.204749999999999943e+02,2.408366666666666447e+02,3.693725490196078454e+01,1.023823529411764639e+02
2.205510887772194053e+02,2.408090452261306496e+02,3.702549019607842951e+01,1.023294117647058812e+02
2.205820642978003150e+02,2.407969543147208071e+02,3.693725490196078454e+01,1.023823529411764639e+02
2.205820642978003150e+02,2.407969543147208071e+02,3.693725490196078454e+01,1.023823529411764639e+02
2.205820642978003150e+02,2.407969543147208071e+02,3.693725490196078454e+01,1.023823529411764639e+02
2.206518151815181454e+02,2.408745874587458502e+02,nan,nan
2.208063973063972867e+02,2.406784511784511551e+02,nan,nan
2.206779935275080788e+02,2.409239482200646876e+02,nan,nan
2.206779935275080788e+02,2.409239482200646876e+02,nan,nan
2.206779935275080788e+02,2.409239482200646876e+02,nan,nan
2.206444444444444457e+02,2.408666666666666742e+02,3.677709611451942351e+01,1.024867075664621581e+02
2.206923076923076792e+02,2.407076923076922981e+02,3.686464646464646222e+01,1.024262626262626128e+02
2.205925925925925810e+02,2.407301587301587347e+02,3.670370370370370239e+01,1.025473251028806487e+02
2.205925925925925810e+02,2.407301587301587347e+02,3.670370370370370239e+01,1.025473251028806487e+02
2.205925925925925810e+02,2.407301587301587347e+02,3.670370370370370239e+01,1.025473251028806487e+02
2.204866310160427929e+02,2.405561497326203266e+02,3.655691056910568904e+01,1.025467479674796607e+02
2.205543859649122567e+02,2.406017543859648811e+02,3.690534979423868123e+01,1.023518518518518476e+02
2.204461279461279162e+02,2.407340067340066980e+02,3.661393596986817300e+01,1.025047080979284289e+02
2.204659863945578024e+02,2.406190476190475920e+02,3.661393596986817300e+01,1.025047080979284289e+02
2.204659863945578024e+02,2.406190476190475920e+02,3.661393596986817300e+01,1.025047080979284289e+02
2.204861111111110858e+02,2.403107638888888857e+02,3.670634920634920206e+01,1.024702380952381020e+02
2.205245614035087556e+02,2.402122807017543664e+02,3.680784313725489909e+01,1.024411764705882320e+02
2.205245614035087556e+02,2.402122807017543664e+02,3.680784313725489909e+01,1.024411764705882320e+02
2.205245614035087556e+02,2.402122807017543664e+02,3.680784313725489909e+01,1.024411764705882320e+02
2.205743589743589723e+02,2.405521367521367324e+02,3.685317460317460103e+01,1.023928571428571388e+02
2.205794871794871881e+02,2.404034188034187878e+02,3.652095808383233333e+01,1.026367265469061749e+02
2.205951219512195109e+02,2.408325203252032338e+02,3.665490196078431495e+01,1.025568627450980301e+02
2.205732689210950070e+02,2.407858293075684344e+02,3.665490196078431495e+01,1.025568627450980301e+02
2.205732689210950070e+02,2.407858293075684344e+02,3.665490196078431495e+01,1.025568627450980301e+02
2.206188034188033953e+02,2.404564102564102654e+02,3.690532544378698532e+01,1.024575936883629055e+02
2.206788194444444287e+02,2.401163194444444287e+02,3.697041420118343069e+01,1.024556213017751531e+02
2.207491749174917288e+02,2.402442244224422154e+02,3.700392156862744741e+01,1.024098039215686100e+02
2.207491749174917288e+02,2.402442244224422154e+02,3.693410852713177661e+01,1.024108527131782864e+02
2.207491749174917288e+02,2.402442244224422154e+02,3.693410852713177661e+01,1.024108527131782864e+02
2.207491749174917288e+02,2.402442244224422154e+02,3.693410852713177661e+01,1.024108527131782864e+02
2.206494845360824684e+02,2.402130584192439642e+02,3.690650406504065018e+01,1.024186991869918586e+02
2.205073891625615659e+02,2.404367816091953785e+02,3.696686159844054487e+01,1.023937621832358644e+02
2.205056360708534555e+02,2.404186795491143300e+02,3.696686159844054487e+01,1.023937621832358644e+02
2.205073891625615659e+02,2.404367816091953785e+02,3.696686159844054487e+01,1.023937621832358644e+02
2.205451559934318482e+02,2.405353037766830653e+02,3.696686159844054487e+01,1.023937621832358644e+02
2.205071090047393341e+02,2.405529225908372837e+02,3.673175542406310967e+01,1.024970414201183502e+02
2.205561224489795791e+02,2.407619047619047308e+02,3.697575757575757649e+01,1.023898989898989811e+02
2.205257731958762975e+02,2.407697594501717901e+02,3.697575757575757649e+01,1.023898989898989811e+02
2.205561224489795791e+02,2.407619047619047308e+02,3.697575757575757649e+01,1.023898989898989811e+02
2.205561224489795791e+02,2.407619047619047308e+02,3.697575757575757649e+01,1.023898989898989811e+02
2.204697754749568048e+02,2.405993091537132784e+02,3.695808383233532624e+01,1.023732534930139622e+02
2.205862646566164074e+02,2.406063651591289556e+02,3.692215568862275177e+01,1.023852295409181608e+02
2.205862646566164074e+02,2.406063651591289556e+02,3.692215568862275177e+01,1.023852295409181608e+02
2.205264957264957104e+02,2.406085470085469922e+02,3.692215568862275177e+01,1.023852295409181608e+02
2.205264957264957104e+02,2.406085470085469922e+02,3.692215568862275177e+01,1.023852295409181608e+02
2.206042692939244603e+02,2.406929392446633642e+02,3.684738955823292628e+01,1.024678714859437605e+02
2.206353135313531197e+02,2.405363036303630224e+02,3.684552845528455123e+01,1.023821138211381907e+02
2.206353135313531197e+02,2.405363036303630224e+02,3.684552845528455123e+01,1.023821138211381907e+02
2.205714285714285836e+02,2.403915343915343783e+02,3.668786127167629729e+01,1.025799614643545254e+02
2.205714285714285836e+02,2.403915343915343783e+02,3.668786127167629729e+01,1.025799614643545254e+02
2.205123152709359715e+02,2.404334975369458220e+02,3.673684210526315752e+01,1.025302144249512537e+02
2.205837563451776759e+02,2.405177664974619347e+02,3.689682539682539186e+01,1.024583333333333286e+02
2.205837563451776759e+02,2.405177664974619347e+02,3.685943775100400899e+01,1.025060240963855449e+02
2.205731292517006636e+02,2.404863945578231039e+02,3.685943775100400899e+01,1.025060240963855449e+02
2.205731292517006636e+02,2.404863945578231039e+02,3.685943775100400899e+01,1.025060240963855449e+02
2.206039426523297209e+02,2.403637992831541226e+02,3.699186991869918018e+01,1.024044715447154346e+02
2.204608843537414771e+02,2.405034013605442169e+02,3.690421455938697193e+01,1.025229885057471222e+02
2.204608843537414771e+02,2.405034013605442169e+02,3.690421455938697193e+01,1.025229885057471222e+02
2.204764309764309473e+02,2.404124579124579100e+02,3.690421455938697193e+01,1.025229885057471222e+02
2.204764309764309473e+02,2.404124579124579100e+02,3.690421455938697193e+01,1.025229885057471222e+02
2.206328257191201203e+02,2.403130287648054093e+02,nan,nan
2.206768189509305955e+02,2.404348561759729250e+02,3.656363636363636260e+01,1.025373737373737271e+02
2.206768189509305955e+02,2.404348561759729250e+02,3.656363636363636260e+01,1.025373737373737271e+02
2.206768189509305955e+02,2.404348561759729250e+02,3.656363636363636260e+01,1.025373737373737271e+02
2.206768189509305955e+02,2.404348561759729250e+02,3.656363636363636260e+01,1.025373737373737271e+02
2.208240270727580139e+02,2.402013536379018603e+02,3.674251497005987943e+01,1.024590818363273286e+02
2.208265993265993075e+02,2.406481481481481239e+02,3.647904191616766667e+01,1.024990019960079763e+02
2.208265993265993075e+02,2.406481481481481239e+02,3.647904191616766667e+01,1.024990019960079763e+02
2.208265993265993075e+02,2.406481481481481239e+02,3.647904191616766667e+01,1.024990019960079763e+02
2.208265993265993075e+02,2.406481481481481239e+02,3.647904191616766667e+01,1.024990019960079763e+02
2.207452006980802537e+02,2.405445026178010437e+02,3.693004115226337092e+01,1.024423868312757122e+02
2.207743589743589609e+02,2.406341880341880142e+02,3.672764227642276325e+01,1.025000000000000000e+02
2.207807017543859445e+02,2.404807017543859331e+02,3.636507936507936023e+01,1.027202380952381020e+02
2.207807017543859445e+02,2.404807017543859331e+02,3.636507936507936023e+01,1.027202380952381020e+02
2.207807017543859445e+02,2.404807017543859331e+02,3.636507936507936023e+01,1.027202380952381020e+02
2.210787269681741805e+02,2.402864321608040257e+02,3.700406504065040281e+01,1.024065040650406360e+02
2.210184254606365073e+02,2.403098827470686558e+02,3.677777777777777146e+01,1.025059523809523796e+02
2.210184254606365073e+02,2.403098827470686558e+02,3.677777777777777146e+01,1.025059523809523796e+02
2.210184254606365073e+02,2.403098827470686558e+02,3.689558232931726423e+01,1.024558232931726707e+02
2.210184254606365073e+02,2.403098827470686558e+02,3.682329317269076085e+01,1.024578313253011999e+02
2.209340277777777430e+02,2.404461805555555429e+02,3.688477366255143863e+01,1.023744855967077996e+02
2.210285204991087085e+02,2.404919786096256757e+02,3.698983739837397877e+01,1.023333333333333144e+02
2.210285204991087085e+02,2.404919786096256757e+02,3.698983739837397877e+01,1.023333333333333144e+02
2.210285204991087085e+02,2.404919786096256757e+02,3.698983739837397877e+01,1.023333333333333144e+02
2.207893864013266807e+02,2.407761194029850742e+02,3.671138211382113781e+01,1.024695121951219505e+02
