# x1,y1,x2,y2
5.451212121212121531e+01,2.530191919191919112e+02,2.773361344537815398e+02,1.351960784313725483e+01
5.440388548057259044e+01,2.512310838445807519e+02,2.759127324749642298e+02,1.296995708154506488e+01
5.439148494288680524e+01,2.496749740394599826e+02,2.743124128312412608e+02,1.250209205020920500e+01
5.445134575569358049e+01,2.486511387163560869e+02,2.727624999999999886e+02,1.216666666666666607e+01
5.447052518756698447e+01,2.473890675241157453e+02,2.711163120567375699e+02,1.178156028368794317e+01
5.450628930817610041e+01,2.465167714884695727e+02,2.697507246376811736e+02,1.236956521739130466e+01
5.459740259740259916e+01,2.454101731601731444e+02,2.674380952380952294e+02,1.353877551020408099e+01
5.460130718954248152e+01,2.435206971677559693e+02,2.653603238866396623e+02,1.443859649122806843e+01
5.462272240085744102e+01,2.425530546623794237e+02,2.628875338753387609e+02,1.503929539295392814e+01
5.493353474320241503e+01,2.415619335347431900e+02,2.604687500000000000e+02,1.546484375000000000e+01
5.488322717622079949e+01,2.397876857749469082e+02,2.579306666666666388e+02,1.609466666666666512e+01
5.489751552795031131e+01,2.386935817805382953e+02,2.552173333333333005e+02,1.651599999999999824e+01
5.506746031746030923e+01,2.384424603174603021e+02,2.525185185185185048e+02,1.691595441595441329e+01
5.500906344410876159e+01,2.366253776435045211e+02,2.499241192411923862e+02,1.723441734417344051e+01
5.537662337662337819e+01,2.347445887445887251e+02,2.464986666666666508e+02,1.768799999999999883e+01
5.548194014447883404e+01,2.333993808049535517e+02,2.430194552529182772e+02,1.821141374837872817e+01
5.559013091641489979e+01,2.314682779456193487e+02,2.396965986394557717e+02,1.838231292517006565e+01
5.656581740976644568e+01,2.281730360934182329e+02,2.362699724517906077e+02,1.875068870523415754e+01
5.735005224660396550e+01,2.262633228840125525e+02,2.322008368200836799e+02,1.924825662482566102e+01
5.822812499999999858e+01,2.232864583333333144e+02,2.284336043360433450e+02,1.918834688346883510e+01
5.917745098039215179e+01,2.206019607843136896e+02,2.239028871391076052e+02,1.924015748031495932e+01
6.047205588822354372e+01,2.178782435129740236e+02,2.195953360768175457e+02,1.967489711934156205e+01
6.203374233128834447e+01,2.140347648261758593e+02,2.152109704641350163e+02,1.966947960618846380e+01
6.328075396825396126e+01,2.108392857142857224e+02,2.105617021276595722e+02,2.004680851063829650e+01
6.486053412462908341e+01,2.080633036597428145e+02,2.056441631504922611e+02,2.091983122362869096e+01
6.691029561671763304e+01,2.042313965341487858e+02,2.002908366533864637e+02,2.141301460823373048e+01
6.875739041794086859e+01,2.009001019367991603e+02,1.952526881720430083e+02,2.227688172043010439e+01
7.116817724068478412e+01,1.971299093655589161e+02,1.898433734939759177e+02,2.319812583668005246e+01
7.337537537537536991e+01,1.933803803803803589e+02,1.845629053177691219e+02,2.352529182879377601e+01
7.529239766081870755e+01,1.900282651072124622e+02,1.791238471673254082e+02,2.435177865612648063e+01
7.756280909990107375e+01,1.863659742828882031e+02,1.739047619047618980e+02,2.532432432432432279e+01
7.983536585365853000e+01,1.825772357723577102e+02,1.689890260631001127e+02,2.568312757201645979e+01
8.177605779153766719e+01,1.783498452012383950e+02,1.637764550264550110e+02,2.633862433862433861e+01
8.358183632734530022e+01,1.749321357285429031e+02,1.594278002699055321e+02,2.726990553306342591e+01
8.515705128205128460e+01,1.715502136752136551e+02,1.550728744939271166e+02,2.736707152496625994e+01
8.671620227038182804e+01,1.682600619195046363e+02,1.505452091767881200e+02,2.736842105263157876e+01
8.755523255813953654e+01,1.654980620155038480e+02,1.460524193548387188e+02,2.750537634408602017e+01
8.868268268268268173e+01,1.618228228228228147e+02,1.417510040160642575e+02,2.755153949129852720e+01
8.983138401559453712e+01,1.591510721247563254e+02,1.374895013123359320e+02,2.654068241469816058e+01
9.052424242424243062e+01,1.556010101010100755e+02,1.335328083989501238e+02,2.558398950131233462e+01
9.054468980021029267e+01,1.514416403785488967e+02,1.287152230971128404e+02,2.443307086614173329e+01
9.039384288747345408e+01,1.476634819532908409e+02,1.251625683060109253e+02,2.299453551912568017e+01
9.020521172638436269e+01,1.434885993485341942e+02,1.211367521367521363e+02,2.118660968660968535e+01
8.998218029350104530e+01,1.407505241090146626e+02,1.169646892655367196e+02,1.970056497175141175e+01
8.969033530571991264e+01,1.383096646942800589e+02,1.131778711484593742e+02,1.846778711484593671e+01
8.899508357915436818e+01,1.351592920353982379e+02,1.099088319088318997e+02,1.717378917378917436e+01
8.822492401215805558e+01,1.310131712259371568e+02,1.061306901615271556e+02,1.569309838472833896e+01
8.750711382113820491e+01,1.270376016260162402e+02,1.020881057268722429e+02,1.471953010279001361e+01
8.660199004975123671e+01,1.236955223880597003e+02,9.857416267942583943e+01,1.391387559808612373e+01
8.563880288957687981e+01,1.196501547987616050e+02,9.471540880503143001e+01,1.287421383647798656e+01
8.507584830339321513e+01,1.170728542914171442e+02,9.075041050903119810e+01,1.183415435139572836e+01
8.436923076923076792e+01,1.133969230769230734e+02,8.737364341085270780e+01,1.195038759689922259e+01
8.398854166666666288e+01,1.104854166666666515e+02,8.382352941176471006e+01,1.250163398692810368e+01
8.356332320162107408e+01,1.081671732522796390e+02,8.046540880503143001e+01,1.270440251572326851e+01
8.327844311377245390e+01,1.056896207584830165e+02,7.779510703363914104e+01,1.305198776758409629e+01
8.275730110775427306e+01,1.027280966767371666e+02,7.512796208530805586e+01,1.336334913112164280e+01
8.233732534930139479e+01,1.006666666666666572e+02,7.188940092165898932e+01,1.380184331797235053e+01
8.185456475583863778e+01,9.837048832271761967e+01,6.884792626728111031e+01,1.391244239631336477e+01
8.167808930425752578e+01,9.642575285565939680e+01,6.606060606060606233e+01,1.375324675324675283e+01
8.164837398373983035e+01,9.457723577235772439e+01,6.315720524017467596e+01,1.367685589519650691e+01
8.161889927310487280e+01,9.281619937694703992e+01,5.975263951734539347e+01,1.369683257918551966e+01
8.154140786749482572e+01,9.034989648033125320e+01,5.738742690058479212e+01,1.344590643274853647e+01
8.146969696969696884e+01,8.860281385281383848e+01,5.451162790697674154e+01,1.288372093023255793e+01
8.146626384692849854e+01,8.746827794561933445e+01,5.206446540880502738e+01,1.263207547169811384e+01
8.131098153547132767e+01,8.549854227405248253e+01,4.987237237237236798e+01,1.243093093093093060e+01
8.131805157593123567e+01,8.368767908309455095e+01,4.703255813953488484e+01,1.211472868217054177e+01
8.127925270403146385e+01,8.211602753195673188e+01,4.503516819571865426e+01,1.198165137614678954e+01
8.133434959349592930e+01,7.957926829268292579e+01,4.298294573643410388e+01,1.182015503875968854e+01
8.121616161616161378e+01,7.809595959595958448e+01,4.109672619047618980e+01,1.174553571428571352e+01
8.111918604651162923e+01,7.660077519379844091e+01,3.932148148148147726e+01,1.183851851851851755e+01
8.106545820745215281e+01,7.496173212487411774e+01,3.773208722741432553e+01,1.190186915887850461e+01
8.098809523809524080e+01,7.355257936507935312e+01,3.624444444444444002e+01,1.190476190476190510e+01
8.085410628019323553e+01,7.217584541062801406e+01,3.472300469483568008e+01,1.194209702660406869e+01
8.068627450980390847e+01,7.067492260061919751e+01,3.341666666666666430e+01,1.200000000000000000e+01
8.070524233432244898e+01,6.980019782393668493e+01,3.246009389671361589e+01,1.218779342723004611e+01
8.064322120285422102e+01,6.788277268093780492e+01,3.091517857142857295e+01,1.222767857142857117e+01
8.061230769230769511e+01,6.636820512820511908e+01,2.989503546099290787e+01,1.235744680851063748e+01
8.054375000000000284e+01,6.419166666666666288e+01,2.861561561561561362e+01,1.232732732732732650e+01
8.047368421052631504e+01,6.284829721362228838e+01,2.770925110132158764e+01,1.238913362701908838e+01
8.016904083570750572e+01,6.169610636277302262e+01,2.678602620087336206e+01,1.252547307132459764e+01
7.996439169139465264e+01,6.001186943620177772e+01,2.577253218884120045e+01,1.264091559370529261e+01
7.986991869918698228e+01,5.862906504065040281e+01,2.512775330396475937e+01,1.270190895741556325e+01
7.980555555555554292e+01,5.764087301587301226e+01,2.432579185520361875e+01,1.274811463046757076e+01
7.944183773216030886e+01,5.568328445747800259e+01,2.329074889867841236e+01,1.293832599118942817e+01
7.893793793793793157e+01,5.455655655655655067e+01,2.182553191489361666e+01,1.323829787234042499e+01
7.824524524524524338e+01,5.226526526526526339e+01,2.027627627627627405e+01,1.321471471471471482e+01
7.774691358024691112e+01,5.034670781893003522e+01,1.866212121212121033e+01,1.342272727272727195e+01
7.691431556948798232e+01,4.835109717868338208e+01,1.688262910798122007e+01,1.455086071987480345e+01
7.559855521155830615e+01,4.626831785345716952e+01,1.575564971751412280e+01,1.689406779661016955e+01
7.418047337278106568e+01,4.468244575936883223e+01,1.406162464985994376e+01,1.908823529411764852e+01
7.297405189620758392e+01,4.328842315369261229e+01,1.301928374655647325e+01,2.103305785123966842e+01
7.159441233140654504e+01,4.133044315992292184e+01,1.278661087866108836e+01,2.280055788005578776e+01
7.013623188405797748e+01,3.964830917874395766e+01,1.250070323488044899e+01,2.522925457102672198e+01
6.819393939393938808e+01,3.805252525252524975e+01,1.249659863945578131e+01,2.838639455782312737e+01
6.612782694198622835e+01,3.628908554572271328e+01,1.218133333333333290e+01,3.159733333333333150e+01
6.379863147605082929e+01,3.433919843597262656e+01,1.145833333333333215e+01,3.446370967741935232e+01
6.148929663608562635e+01,3.269724770642201861e+01,1.047540983606557319e+01,3.791393442622950971e+01
5.806948640483383883e+01,3.143101711983887014e+01,9.804551539491297873e+00,4.187282463186077308e+01
5.439999999999999858e+01,3.071640211640211504e+01,9.053278688524590834e+00,4.542896174863387415e+01
5.129215686274509522e+01,3.020980392156862493e+01,9.526315789473684958e+00,5.026045883940620485e+01
4.751061571125264749e+01,3.018259023354564263e+01,1.016256830601092886e+01,5.568169398907103584e+01
4.523209169054441503e+01,3.035339063992358888e+01,9.957983193277311074e+00,6.083893557422968712e+01
4.117391304347825809e+01,3.029565217391304444e+01,9.931586608442502850e+00,6.653711790393012393e+01
3.681293532338307983e+01,3.029054726368158867e+01,1.004360056258790301e+01,7.216174402250351250e+01
3.343786982248520445e+01,3.040039447731755118e+01,9.300275482093663726e+00,7.736501377410468194e+01
2.926988922457200104e+01,3.013897280966767411e+01,8.829787234042553834e+00,8.342695035460992870e+01
2.568944099378882129e+01,3.001966873706003724e+01,8.491994177583697123e+00,8.941484716157205526e+01
2.130581039755351824e+01,3.086442405708460512e+01,8.221719457013573873e+00,9.449321266968325972e+01
1.813818565400843852e+01,3.266561181434598637e+01,8.654545454545454319e+00,1.003212121212121133e+02
1.608463949843260110e+01,3.435005224660396550e+01,9.633781763826606337e+00,1.051524663677130036e+02
1.400835945663531668e+01,3.610031347962382142e+01,9.881913303437967144e+00,1.102556053811659211e+02
1.206918238993710624e+01,3.842872117400418830e+01,1.061481481481481381e+01,1.147140740740740625e+02
1.067123287671232923e+01,4.122031963470319482e+01,1.139710144927536106e+01,1.200710144927536192e+02
9.703579418344517649e+00,4.406152125279641751e+01,1.169971264367815955e+01,1.247859195402298838e+02
9.116997792494480279e+00,4.651434878587195954e+01,1.150216450216450248e+01,1.292525252525252597e+02
9.200913242009132631e+00,5.119634703196346948e+01,1.130343796711509619e+01,1.340732436472346762e+02
9.872582480091011803e+00,5.540841865756541296e+01,1.100303030303030205e+01,1.382575757575757507e+02
1.023536036036036023e+01,6.028828828828828534e+01,1.027128427128427113e+01,1.425743145743145703e+02
1.089860139860139832e+01,6.522144522144522227e+01,9.649691358024689691e+00,1.469074074074074190e+02
1.119686800894854528e+01,6.960738255033557209e+01,9.430107526881720048e+00,1.515099846390168921e+02
1.146052631578947434e+01,7.436293859649121885e+01,9.104851330203443283e+00,1.552331768388106354e+02
1.313333333333333286e+01,8.076723163841808173e+01,8.352380952380952905e+00,1.596238095238095127e+02
1.435340022296543872e+01,8.606354515050166754e+01,8.299663299663299298e+00,1.641026936026935914e+02
1.572450052576235358e+01,9.170662460567822905e+01,8.225641025641024839e+00,1.681213675213675174e+02
1.750419287211740027e+01,9.702515723270440162e+01,8.079124579124577821e+00,1.718703703703703525e+02
1.924898373983739575e+01,1.022520325203252014e+02,8.225641025641024839e+00,1.759162393162393130e+02
2.103850050658560988e+01,1.077386018237082084e+02,8.979381443298969145e+00,1.799037800687285085e+02
2.303691983122362785e+01,1.130569620253164516e+02,9.625207296849087157e+00,1.835323383084577245e+02
2.434377967711300883e+01,1.172801519468186058e+02,9.881666666666665932e+00,1.871916666666666345e+02
2.599220272904483053e+01,1.220974658869395597e+02,1.039273927392739161e+01,1.909323432343234117e+02
2.776415094339622769e+01,1.275890985324947451e+02,1.078441127694858892e+01,1.947064676616915335e+02
2.891874999999999929e+01,1.313270833333333201e+02,1.104186795491143158e+01,1.980289855072463752e+02
2.994495412844036863e+01,1.354250764525993986e+02,1.081220657276995389e+01,2.017073552425665071e+02
3.103461918892185878e+01,1.396528189910979165e+02,1.076143790849673110e+01,2.053986928104575043e+02
3.202828282828282624e+01,1.436535353535353465e+02,1.081619937694703992e+01,2.091744548286604015e+02
3.292905733722059836e+01,1.470058309037900983e+02,1.025287356321838850e+01,2.124220032840722467e+02
3.370795568982880042e+01,1.512024169184290088e+02,9.569182389937106237e+00,2.158301886792452819e+02
3.454618473895582298e+01,1.549528112449798982e+02,8.783333333333333215e+00,2.191800000000000068e+02
3.521485943775100225e+01,1.575140562248996048e+02,8.413333333333332220e+00,2.225066666666666322e+02
3.571571571571571013e+01,1.613453453453453506e+02,7.942244224422442045e+00,2.258778877887788497e+02
3.618597560975609895e+01,1.655752032520325088e+02,7.794066317626525908e+00,2.287835951134380252e+02
3.679229989868287731e+01,1.693080040526848791e+02,7.912655971479500394e+00,2.321016042780748592e+02
3.720937500000000142e+01,1.744187499999999886e+02,8.216845878136199488e+00,2.347096774193548470e+02
3.746078431372549034e+01,1.791165577342047754e+02,8.263888888888887507e+00,2.375833333333333428e+02
3.795501022494887167e+01,1.833179959100204428e+02,8.307317073170731092e+00,2.406081300813007999e+02
3.814882772680937961e+01,1.882721712538226200e+02,8.369636963696368781e+00,2.438481848184818261e+02
3.822903225806451388e+01,1.935569892473118330e+02,8.033500837520938020e+00,2.470452261306532762e+02
3.849156118143459793e+01,1.972172995780590554e+02,7.821428571428571175e+00,2.496445578231292188e+02
3.851957671957671892e+01,2.014814814814814667e+02,7.485815602836878746e+00,2.527836879432623789e+02
3.860766045548653835e+01,2.051966873706003867e+02,7.278350515463917425e+00,2.556907216494845443e+02
3.865005192107995668e+01,2.088816199376946940e+02,7.270833333333333037e+00,2.577916666666666856e+02
3.865185185185184480e+01,2.127174603174603078e+02,7.263959390862944510e+00,2.600710659898477388e+02
3.847852760736196132e+01,2.156799591002044565e+02,7.406462585034012669e+00,2.630068027210884338e+02
3.798057259713701228e+01,2.192096114519427204e+02,7.422558922558922134e+00,2.655471380471380485e+02
3.710240963855421370e+01,2.226636546184738847e+02,7.261904761904761862e+00,2.683486394557822905e+02
3.619419419419418915e+01,2.260450450450450433e+02,7.299319727891155907e+00,2.717057823129251233e+02
3.529740518962075413e+01,2.292734530938123498e+02,7.135869565217391575e+00,2.746322463768115654e+02
3.399896157840083077e+01,2.332429906542056131e+02,7.132045088566827395e+00,2.769355877616746966e+02
3.261044176706827358e+01,2.364879518072289102e+02,7.436152570480928148e+00,2.792537313432835617e+02
