# x1,y1,x2,y2
6.628319209039547388e+01,2.154456214689265323e+02,1.706951423785594386e+02,1.927738693467336759e+02
6.624400871459694429e+01,2.154088598402323669e+02,1.706969696969696884e+02,1.928552188552188227e+02
6.622799422799423041e+01,2.154632034632034561e+02,1.707478411053540412e+02,1.920742659758203672e+02
6.623962804005721239e+01,2.147553648068669645e+02,1.710391156462584945e+02,1.923146258503401214e+02
6.655603140613847302e+01,2.140535331905781504e+02,1.714438943894389240e+02,1.923168316831683171e+02
6.660977388767322793e+01,2.136652078774617110e+02,1.710706605222734140e+02,1.928310291858678625e+02
6.635891968727788992e+01,2.139907604832977768e+02,1.717678571428571388e+02,1.933333333333333144e+02
6.636296296296295338e+01,2.138014814814814599e+02,1.720966386554621863e+02,1.937464985994397750e+02
6.620248538011695416e+01,2.139181286549707295e+02,1.724078590785907750e+02,1.938672086720866901e+02
6.637426900584794964e+01,2.131834795321637159e+02,1.724957264957265011e+02,1.934686609686609700e+02
6.652856109906001336e+01,2.125676066522053418e+02,1.726541666666666686e+02,1.937638888888888573e+02
6.621212121212120394e+01,2.125328898743532875e+02,1.727538035961272271e+02,1.938506224066389905e+02
6.567584097859327130e+01,2.124839449541284466e+02,1.729831932773109315e+02,1.936708683473389385e+02
6.541405082212256161e+01,2.121106128550074743e+02,1.730458333333333201e+02,1.937569444444444287e+02
6.530418535127054724e+01,2.111584454409566263e+02,1.730344827586206975e+02,1.931867816091953785e+02
6.490391722099037963e+01,2.106851441241685166e+02,1.729210526315789593e+02,1.928757309941520361e+02
6.442974588938713509e+01,2.103983557548579881e+02,1.731884669479606202e+02,1.932067510548523330e+02
6.404194260485651569e+01,2.097395143487858604e+02,1.730983606557377072e+02,1.927609289617486183e+02
6.363495575221239164e+01,2.089793510324483634e+02,1.733376251788268974e+02,1.926781115879828405e+02
6.331731502669717315e+01,2.085911517925247836e+02,1.733051409618573473e+02,1.918855721393034912e+02
6.317708333333332860e+01,2.079434523809523512e+02,1.734806201550387357e+02,1.916108527131782751e+02
6.289776817854571078e+01,2.076501079913606986e+02,1.734216133942161093e+02,1.914946727549466914e+02
6.249851851851851592e+01,2.068385185185184980e+02,1.735071770334928090e+02,1.914481658692184851e+02
6.235289855072463183e+01,2.063340579710144596e+02,1.739186228482003003e+02,1.919687010954616255e+02
6.225530303030302548e+01,2.051803030303030084e+02,1.742669552669552502e+02,1.923391053391053163e+02
6.220135746606334948e+01,2.044532428355957734e+02,1.747018284106891599e+02,1.927060478199718432e+02
6.214687975646879181e+01,2.038622526636225132e+02,1.750928104575163218e+02,1.932483660130718874e+02
6.210810810810810523e+01,2.032582582582582233e+02,1.753345367027677355e+02,1.932683513838748297e+02
6.210388639760837037e+01,2.024514200298953597e+02,1.755289052890528865e+02,1.932521525215252041e+02
6.172518518518518249e+01,2.018666666666666742e+02,1.758111888111887993e+02,1.932867132867132796e+02
6.148091042584434263e+01,2.016534508076358065e+02,1.762246117084826551e+02,1.934169653524492105e+02
6.145823927765236760e+01,2.009119638826185223e+02,1.768585858585858546e+02,1.933308080808080547e+02
6.141103848946985977e+01,2.000043572984749574e+02,1.774771241830065378e+02,1.930745098039215577e+02
6.132699083861874101e+01,1.999873150105708248e+02,1.781556420233463029e+02,1.928365758754863748e+02
6.129318996415770471e+01,1.978222222222222229e+02,1.787318840579710013e+02,1.926014492753622847e+02
6.120193021529323829e+01,1.976050482553823144e+02,1.792226832641770216e+02,1.928506224066389905e+02
6.110308502633558447e+01,1.967825432656132136e+02,1.798414096916299627e+02,1.927826725403817818e+02
6.114456928838951200e+01,1.963932584269662982e+02,1.803845029239765836e+02,1.927982456140350962e+02
6.103461249059442650e+01,1.955507900677201008e+02,1.807896296296296157e+02,1.923451851851851870e+02
6.085327313769751356e+01,1.943024830699774270e+02,1.813789764868602958e+02,1.929709543568464767e+02
6.085671191553544190e+01,1.936003016591251651e+02,1.818155737704917954e+02,1.924781420765027349e+02
6.071853388658367834e+01,1.933098201936376199e+02,1.825018050541516175e+02,1.926028880866425936e+02
6.070663811563169077e+01,1.926416845110635165e+02,1.829080882352941160e+02,1.920171568627450824e+02
6.075929978118161756e+01,1.923625091174325235e+02,1.836944444444444287e+02,1.907088888888888789e+02
6.062971175166297400e+01,1.913762010347375906e+02,1.844677595628415361e+02,1.901923497267759444e+02
6.068853695324283137e+01,1.910165912518853588e+02,1.852835365853658516e+02,1.900040650406504028e+02
6.064728682170542129e+01,1.906775193798449379e+02,1.860402476780185737e+02,1.899215686274509665e+02
6.019908466819222070e+01,1.898665141113653476e+02,1.869422084623322746e+02,1.896769865841073113e+02
6.030029368575623749e+01,1.897826725403817818e+02,1.878026183282980810e+02,1.893454179254783298e+02
6.018847352024921804e+01,1.881082554517133758e+02,1.887892603850050648e+02,1.887375886524822590e+02
6.011931394481729996e+01,1.877867263236390443e+02,1.896828774062816478e+02,1.881225937183383792e+02
6.009259259259258812e+01,1.874177777777777862e+02,1.903905325443786865e+02,1.878865877712031534e+02
5.997608695652174049e+01,1.869427536231883948e+02,1.912026748971193228e+02,1.877386831275719885e+02
5.997395833333332860e+01,1.855952380952380736e+02,1.920082051282051339e+02,1.873507692307692309e+02
5.983843137254901734e+01,1.851811764705882410e+02,1.929979360165118578e+02,1.866532507739938183e+02
5.983372003093580815e+01,1.845150812064965180e+02,1.937004089979550088e+02,1.864642126789366046e+02
5.988051750380517291e+01,1.837549467275494521e+02,1.947093749999999943e+02,1.853833333333333258e+02
5.980752212389380418e+01,1.837713864306784330e+02,1.954944612286001870e+02,1.849224572004028175e+02
5.963100775193797887e+01,1.830527131782945389e+02,1.963616352201257769e+02,1.842002096436058594e+02
5.958974358974358410e+01,1.820732600732600588e+02,1.976239316239316111e+02,1.824722222222222001e+02
5.962736535662299531e+01,1.815858806404657741e+02,1.984211076280041652e+02,1.819686520376175451e+02
5.957980697847067120e+01,1.810564216778025184e+02,1.992980769230769340e+02,1.811463675213675231e+02
5.956278026905829392e+01,1.800418535127055009e+02,1.999029029029028663e+02,1.809589589589589309e+02
5.957280118255727785e+01,1.793865484109386443e+02,2.004264705882353041e+02,1.803578431372548891e+02
5.950480413895047604e+01,1.792461197339246155e+02,2.014735294117647015e+02,1.791843137254901990e+02
5.963081617086193376e+01,1.773142639206712374e+02,2.022313965341487858e+02,1.783792048929663565e+02
5.959668924003009494e+01,1.769751693002257298e+02,2.031196581196581121e+02,1.775074786324786089e+02
5.954841093865483970e+01,1.770443458980044227e+02,2.038500506585612584e+02,1.765025329280648236e+02
5.956980056980056304e+01,1.762143874643874426e+02,2.049398734177215147e+02,1.749219409282700326e+02
5.950754147812970984e+01,1.748695324283559387e+02,2.058125000000000000e+02,1.737739583333333258e+02
5.947136563876652104e+01,1.742745961820851335e+02,2.064515800203873255e+02,1.732589194699286281e+02
5.951528709917971582e+01,1.740894854586129838e+02,2.073181357649442589e+02,1.718794326241134627e+02
5.949481481481480927e+01,1.733037037037036896e+02,2.082889610389610482e+02,1.702976190476190368e+02
5.948942377826403316e+01,1.723420860685630771e+02,2.088658536585365937e+02,1.696575203252032509e+02
5.933412135539794718e+01,1.717486209613869050e+02,2.095901467505240703e+02,1.687473794549266302e+02
5.928549019607842752e+01,1.712800000000000011e+02,2.102877846790889862e+02,1.678902691511387104e+02
5.927251732101616710e+01,1.710985373364125905e+02,2.107517517517517263e+02,1.671081081081080981e+02
5.934140435835350758e+01,1.699967715899919085e+02,2.115083579154375570e+02,1.659587020648967552e+02
5.930613830613830117e+01,1.695034965034965069e+02,2.120403726708074430e+02,1.652277432712215273e+02
5.929281345565748751e+01,1.699281345565748893e+02,2.127262626262626100e+02,1.641262626262626156e+02
5.922222222222221433e+01,1.695908408408408263e+02,2.135189873417721458e+02,1.629251054852320522e+02
5.924078254326560966e+01,1.696719337848005864e+02,2.139053497942386741e+02,1.624711934156378561e+02
5.911546840958605742e+01,1.690283224400871518e+02,2.142437810945273213e+02,1.618358208955223745e+02
5.911546840958605742e+01,1.690283224400871518e+02,2.148888888888888573e+02,1.608730158730158450e+02
5.912701908957414787e+01,1.687121879588839874e+02,2.153385093167701996e+02,1.599389233954451299e+02
5.919925925925925725e+01,1.690896296296296271e+02,2.159937106918239067e+02,1.587651991614255564e+02
5.920432513049962608e+01,1.690671140939597308e+02,2.166342737722047787e+02,1.573876698014628914e+02
5.918005952380951840e+01,1.691480654761904532e+02,2.169501061571125149e+02,1.564309978768577309e+02
5.916969696969696457e+01,1.689325757575757336e+02,2.176728778467908683e+02,1.546904761904761756e+02
5.916469661150511428e+01,1.673947990543735216e+02,2.180412698412698376e+02,1.538000000000000114e+02
5.916782140107774524e+01,1.677321016166281709e+02,2.183444444444444059e+02,1.532282828282828007e+02
5.915686274509803155e+01,1.675011764705882342e+02,2.189096573208722702e+02,1.514257528556593968e+02
5.914814814814814525e+01,1.675673758865248146e+02,2.193781855249744979e+02,1.498562691131498354e+02
5.918337218337217820e+01,1.675244755244755197e+02,2.195353846153846291e+02,1.489753846153846268e+02
5.931975867269984803e+01,1.668363499245851926e+02,2.201694537346710945e+02,1.469687848383500466e+02
5.929947328818660424e+01,1.665643340857787678e+02,2.203490566037735903e+02,1.464842767295597525e+02
5.931689088191330228e+01,1.664738415545590442e+02,2.204969512195121979e+02,1.456321138211382049e+02
5.922094801223241234e+01,1.665764525993883751e+02,2.209832810867293347e+02,1.439331243469174524e+02
5.924647887323943962e+01,1.663959311424100065e+02,2.211819137749736797e+02,1.426119873817034716e+02
5.947996976568404648e+01,1.658344671201814151e+02,2.214644444444444389e+02,1.413011111111110836e+02
5.951479750778815969e+01,1.658084112149532814e+02,2.216313465783664185e+02,1.396931567328918220e+02
5.958371735791090629e+01,1.660368663594470036e+02,2.215362318840579690e+02,1.382263099219620983e+02
5.961632341723874617e+01,1.660114416475972519e+02,2.215584415584415581e+02,1.369469696969696884e+02
5.961508852963817873e+01,1.653802925327174478e+02,2.214474272930648624e+02,1.353557046979865675e+02
5.960930232558139608e+01,1.650170542635658819e+02,2.212514417531718607e+02,1.342422145328719694e+02
5.967342342342342221e+01,1.648295795795795584e+02,2.208655737704918067e+02,1.330568306010928836e+02
5.972450532724504768e+01,1.645266362252663441e+02,2.206030701754385746e+02,1.317061403508771775e+02
5.976112412177985789e+01,1.644473067915690763e+02,2.203537634408601775e+02,1.308215053763440778e+02
5.992634776006073594e+01,1.640136674259681229e+02,2.199989177489177052e+02,1.297543290043289801e+02
5.992056074766355067e+01,1.638115264797507677e+02,2.195513698630136901e+02,1.284634703196346948e+02
6.005974842767295030e+01,1.637201257861635213e+02,2.189786756453422925e+02,1.271301907968574483e+02
6.001746031746031207e+01,1.638126984126984098e+02,2.183466223698781619e+02,1.256345514950166091e+02
6.020588235294117396e+01,1.632269984917043644e+02,2.180537634408601946e+02,1.247172043010752560e+02
6.030877976190475920e+01,1.628958333333333144e+02,2.173344481605351177e+02,1.234448160535117012e+02
6.031456456456455584e+01,1.620863363363363305e+02,2.168929359823399352e+02,1.223222958057395005e+02
6.040481565086530935e+01,1.616568848758465151e+02,2.162821350762527004e+02,1.216525054466230813e+02
6.035449735449735442e+01,1.617414965986394577e+02,2.159391965255157402e+02,1.207296416938110752e+02
6.036404494382022534e+01,1.616179775280898809e+02,2.156854304635761537e+02,1.202196467991169868e+02
6.041103848946985977e+01,1.612244008714596930e+02,2.153649237472766629e+02,1.195087145969498863e+02
6.047575057736720794e+01,1.601801385681293368e+02,2.150965207631874136e+02,1.191952861952862008e+02
6.050757575757575779e+01,1.602871212121212068e+02,2.146842684268426638e+02,1.186171617161716227e+02
6.050757575757575779e+01,1.602871212121212068e+02,2.146623093681916998e+02,1.184063180827886583e+02
6.053040800615858075e+01,1.600338722093918307e+02,2.144000000000000057e+02,1.181075268817204176e+02
6.054326561324303668e+01,1.594936042136944820e+02,2.139440789473684106e+02,1.175635964912280542e+02
6.056274056966896779e+01,1.590254041570438801e+02,2.133036303630362909e+02,1.163333333333333286e+02
6.058314350797266457e+01,1.588496583143507905e+02,2.132638888888888857e+02,1.163414351851851620e+02
6.058314350797266457e+01,1.588496583143507905e+02,2.130864618885096604e+02,1.157474402730375402e+02
6.055026455026454357e+01,1.587475434618291672e+02,2.130209020902090060e+02,1.158250825082508300e+02
6.058574610244988889e+01,1.581425389755011111e+02,2.126433333333333451e+02,1.157822222222222166e+02
6.057547892720306493e+01,1.575724137931034363e+02,2.123257080610021603e+02,1.159259259259259096e+02
6.056128550074738115e+01,1.576128550074738257e+02,2.123355335533553330e+02,1.159460946094609426e+02
6.054083885209713145e+01,1.575165562913907422e+02,2.122837837837837753e+02,1.158119369369369167e+02
6.053304597701148992e+01,1.572356321839080238e+02,2.123493150684931550e+02,1.156655251141552299e+02
6.050925925925925952e+01,1.566944444444444571e+02,2.118300220750551830e+02,1.132726269315673164e+02
6.045882352941176663e+01,1.560298039215686003e+02,2.119536723163841714e+02,1.121186440677966090e+02
6.054648526077097159e+01,1.555729402872259755e+02,2.123653846153846132e+02,1.123472222222222001e+02
6.051758409785932002e+01,1.555825688073394417e+02,2.126493506493506516e+02,1.114913419913419688e+02
6.072383073496659023e+01,1.545233853006681386e+02,2.125952380952381020e+02,1.102437641723355881e+02
6.069834087481145701e+01,1.544102564102564088e+02,2.127081930415263571e+02,1.099057239057239030e+02
6.079638009049773473e+01,1.536274509803921546e+02,2.129044289044288973e+02,1.090303030303030170e+02
6.091781874039938316e+01,1.532849462365591080e+02,2.131382385730211695e+02,1.087725752508361268e+02
6.088503086419752464e+01,1.532237654320987303e+02,2.134945175438596436e+02,1.083201754385964790e+02
6.093769470404983934e+01,1.528894080996884668e+02,2.136621315192743680e+02,1.080975056689342324e+02
6.102657555049353988e+01,1.524829157175398677e+02,2.137326621923937182e+02,1.069440715883668815e+02
6.094774346793349196e+01,1.515534441805225754e+02,2.145514124293785301e+02,1.056056497175141118e+02
6.095216049382715795e+01,1.512353395061728349e+02,2.151811361200428507e+02,1.052572347266880968e+02
6.094031007751937778e+01,1.511945736434108483e+02,2.159221871713985195e+02,1.042334384858044132e+02
6.100157232704401622e+01,1.511784591194968357e+02,2.165307855626326727e+02,1.028959660297239935e+02
6.100683371298405433e+01,1.505011389521640126e+02,2.172521645021644758e+02,1.012132034632034561e+02
6.104003079291762646e+01,1.504757505773671937e+02,2.178924050632911360e+02,1.001033755274261523e+02
6.115137614678899070e+01,1.499235474006116249e+02,2.183844580777096098e+02,9.958179959100203860e+01
6.115137614678899070e+01,1.499235474006116249e+02,2.189897750511247239e+02,9.870143149284253070e+01
6.121599402092675035e+01,1.495575485799700743e+02,2.196380042462844813e+02,9.766135881104032990e+01
6.115765765765765849e+01,1.489917417417417198e+02,2.200190190190189981e+02,9.710110110110109360e+01
6.122826908541193802e+01,1.482312925170068070e+02,2.211046386192017223e+02,9.491909385113268627e+01
6.128971962616822111e+01,1.477429906542056131e+02,2.217417989417989190e+02,9.443915343915342930e+01
6.142196969696968978e+01,1.477454545454545496e+02,2.224060803474483805e+02,9.356786102062974919e+01
6.140724637681159237e+01,1.470420289855072440e+02,2.230493033226152022e+02,9.262272240085744102e+01
6.135740335521516897e+01,1.466498905908096333e+02,2.235428276573787230e+02,9.201238390092879627e+01
