# x1,y1,x2,y2
7.872959685349066206e+01,4.258308751229105127e+01,2.062934362934362866e+02,3.717374517374517495e+01
7.684863945578230471e+01,4.372448979591836604e+01,1.997002487562188833e+02,3.698880597014925087e+01
7.495225225225225074e+01,4.471801801801801446e+01,1.922696629213483277e+02,3.720349563046191577e+01
7.256423611111110006e+01,4.568229166666666430e+01,1.850322180916976436e+02,3.768897149938041480e+01
6.985996563573883122e+01,4.700687285223366985e+01,1.778277571251548750e+02,3.747211895910781010e+01
6.732277924362357169e+01,4.849076517150395915e+01,1.701749680715197997e+02,3.749425287356321945e+01
6.500519480519480453e+01,4.977316017316016428e+01,1.633754646840148723e+02,3.762329615861214194e+01
6.230352303523035573e+01,5.108310749774163639e+01,1.571111111111110858e+02,3.702398989898989612e+01
6.006481481481480955e+01,5.212777777777777999e+01,1.487335907335907450e+02,3.724195624195623822e+01
5.817451523545706493e+01,5.320683287165280717e+01,1.406838624338624015e+02,3.812433862433861975e+01
5.654806828391733831e+01,5.415633423180592843e+01,1.336348039215686185e+02,3.837867647058823195e+01
5.505061082024432295e+01,5.485863874345550073e+01,1.264419191919191832e+02,3.917171717171716949e+01
5.239555555555555344e+01,5.598666666666666458e+01,1.202377450980392126e+02,4.000122549019607732e+01
5.111258865248226613e+01,5.661258865248226613e+01,1.125217391304347814e+02,4.016425120772946400e+01
4.998188405797100842e+01,5.735960144927535964e+01,1.062962962962962905e+02,4.078255675029868144e+01
4.899357208448116552e+01,5.820018365472910205e+01,9.900476190476190652e+01,4.133452380952380878e+01
4.804634581105168678e+01,5.902584670231728126e+01,9.255244755244754629e+01,4.122377622377622686e+01
4.720895522388059362e+01,6.033582089552238870e+01,8.662190812720848498e+01,4.092932862190812671e+01
4.575020885547201033e+01,6.327318295739348031e+01,8.031636363636363285e+01,4.064848484848484134e+01
4.502991452991452093e+01,6.573333333333333428e+01,7.590142671854732725e+01,4.025810635538261550e+01
4.441108354011578996e+01,6.795533498759304791e+01,7.226977950713359178e+01,3.997016861219195505e+01
4.334612105711849495e+01,7.049786871270246991e+01,6.950209205020919967e+01,3.967364016736402021e+01
4.276426799007444401e+01,7.255665839536807482e+01,6.729861111111111427e+01,3.909722222222221433e+01
4.178639104220498979e+01,7.562876830318690224e+01,6.619607843137255543e+01,3.784150326797385588e+01
4.123195876288659889e+01,7.823625429553264610e+01,6.604146730462520054e+01,3.848484848484848442e+01
4.063028764805414284e+01,8.013367174280878658e+01,6.446794871794871540e+01,3.824839743589743080e+01
3.967792207792207648e+01,8.280519480519480169e+01,6.455718954248365549e+01,3.859967320261437607e+01
3.891993037423846857e+01,8.514534377719755298e+01,6.259905660377358316e+01,3.895125786163522008e+01
3.856207482993197289e+01,8.650850340136052807e+01,6.081818181818182012e+01,3.897272727272727622e+01
3.819809069212410435e+01,8.816945107398568382e+01,5.936802413273000667e+01,3.938159879336349434e+01
3.799049881235154658e+01,8.884085510688835541e+01,5.836737588652481890e+01,3.979999999999999716e+01
3.752950558213715482e+01,9.086602870813396748e+01,5.768533333333332536e+01,4.050933333333333053e+01
3.749516270888302216e+01,9.282058047493403308e+01,5.717847769028870886e+01,4.180971128608923948e+01
3.699648197009674533e+01,9.435268249780122574e+01,5.697154471544715193e+01,4.284552845528455123e+01
3.674880611270295816e+01,9.659216809933141690e+01,5.657988980716253025e+01,4.406749311294765192e+01
3.675109938434476220e+01,9.705540897097625930e+01,5.594791666666666430e+01,4.505989583333332860e+01
3.657777777777777573e+01,9.827733333333333121e+01,5.518750000000000000e+01,4.633088235294117396e+01
3.710573476702508344e+01,9.872132616487454015e+01,5.442013888888888573e+01,4.757870370370370239e+01
3.705282331511839544e+01,1.001539162112932502e+02,5.412280701754386314e+01,4.801052631578947683e+01
3.702427637721755360e+01,1.011727357609710509e+02,5.386735870818915828e+01,4.891464821222606218e+01
3.723973256924546149e+01,1.018271251193887252e+02,5.318888888888888999e+01,4.956790123456789843e+01
3.669034090909090651e+01,1.029990530303030170e+02,5.289639639639639057e+01,5.048198198198198128e+01
3.652596789423984802e+01,1.036392823418319153e+02,5.213024282560706268e+01,5.160264900662251364e+01
3.591457753017641608e+01,1.042228412256267376e+02,5.104444444444443718e+01,5.253666666666666885e+01
3.517977528089887329e+01,1.057106741573033730e+02,5.043450479233226957e+01,5.286794462193822142e+01
3.459300184162062664e+01,1.064042357274401382e+02,4.977477477477476953e+01,5.396621621621621756e+01
3.400087950747580834e+01,1.070923482849604227e+02,4.947119341563785611e+01,5.425205761316871644e+01
3.304666666666665975e+01,1.088361904761904668e+02,4.797142857142856798e+01,5.537777777777777999e+01
3.294428969359331205e+01,1.092098421541318345e+02,4.687995712754555200e+01,5.570846730975348038e+01
3.244287063267233151e+01,1.100358829084041474e+02,4.670806794055201294e+01,5.585031847133758021e+01
3.108004052684903229e+01,1.121205673758865231e+02,4.653375527426160119e+01,5.630063291139240533e+01
3.090092592592592169e+01,1.127037037037036953e+02,4.619461077844311347e+01,5.646706586826347518e+01
3.049757045675412925e+01,1.138785228377064982e+02,4.572274143302180960e+01,5.717549325025959917e+01
3.046574074074073835e+01,1.141546296296296248e+02,4.551153039832284719e+01,5.724842767295597667e+01
3.069105691056910601e+01,1.145853658536585300e+02,4.476761303890641130e+01,5.774027339642481138e+01
3.104054054054054035e+01,1.147765765765765593e+02,4.391693635382955563e+01,5.911542610571736134e+01
3.103280141843971407e+01,1.157978723404255277e+02,4.337114427860696253e+01,6.051542288557212856e+01
3.127005347593582840e+01,1.161158645276292276e+02,4.186725663716813983e+01,6.248377581120944058e+01
3.121891891891892001e+01,1.166819819819819628e+02,4.126724975704567555e+01,6.315743440233236328e+01
3.127222222222222214e+01,1.171287037037036924e+02,4.101465201465201460e+01,6.390384615384615330e+01
3.083333333333333215e+01,1.175960144927536106e+02,4.009406952965235149e+01,6.591922290388546912e+01
3.089097408400357025e+01,1.175790884718498717e+02,3.985997910135840527e+01,6.761964472309298912e+01
3.015077202543142221e+01,1.189227974568573956e+02,3.973247033441207776e+01,6.936353829557712913e+01
3.024684684684684299e+01,1.190162162162162218e+02,3.940384615384615330e+01,7.069444444444444287e+01
3.003869832893579428e+01,1.196244503078276153e+02,3.911566771819137500e+01,7.220504731861198877e+01
2.936781609195401899e+01,1.211264367816091863e+02,3.889072847682119516e+01,7.361699779249447317e+01
2.935504885993485402e+01,1.249348534201954379e+02,3.899189463019249757e+01,7.413981762917933338e+01
2.992405063291139200e+01,1.273628691983122252e+02,3.849266247379454597e+01,7.602515723270440162e+01
3.070871794871794336e+01,1.294184615384615427e+02,3.837236286919831230e+01,7.680379746835443200e+01
3.109803921568627416e+01,1.315644994840041022e+02,3.818676122931442052e+01,7.756501182033096597e+01
3.140245261984392044e+01,1.330044593088071281e+02,3.751290322580645409e+01,7.849139784946235920e+01
3.196416938110749228e+01,1.351574375678609954e+02,3.734652278177457418e+01,7.946882494004795205e+01
3.242345276872963922e+01,1.369066232356134378e+02,3.577431906614786072e+01,8.250972762645913861e+01
3.311803278688524443e+01,1.390590163934426187e+02,3.562172284644194775e+01,8.353183520599250755e+01
3.329652351738241123e+01,1.410143149284253639e+02,3.474708624708624427e+01,8.522610722610721723e+01
3.562310030395136806e+01,1.444832826747720276e+02,3.396593673965936233e+01,8.693430656934306455e+01
3.849521072796934362e+01,1.477318007662835271e+02,3.395690747782002461e+01,8.832953105196450849e+01
4.081992337164750495e+01,1.513103448275862206e+02,3.351472868217054213e+01,9.278759689922479481e+01
4.246372819100091789e+01,1.545730027548209478e+02,3.340592592592592780e+01,9.585777777777778397e+01
4.388299663299662967e+01,1.575538720538720554e+02,3.292458521870286603e+01,9.824132730015082871e+01
4.601471861471861047e+01,1.617532467532467422e+02,3.234039548022598609e+01,1.005240112994350170e+02
4.793073593073592775e+01,1.649774891774891614e+02,3.181623931623931512e+01,1.017934472934472865e+02
4.969914529914529311e+01,1.687435897435897516e+02,3.128000000000000114e+01,1.035155555555555509e+02
5.113750000000000284e+01,1.718458333333333314e+02,3.083842794759825168e+01,1.050305676855895172e+02
5.309323432343233407e+01,1.761179867986798513e+02,3.053611111111110787e+01,1.064638888888888886e+02
5.519965277777777146e+01,1.808663194444444287e+02,3.013423831070889491e+01,1.082171945701357458e+02
5.661097046413501488e+01,1.851552742616033527e+02,3.021540880503144422e+01,1.100927672955974685e+02
5.775315315315314990e+01,1.903162162162162190e+02,3.119255663430420356e+01,1.143106796116504853e+02
5.901694915254237372e+01,1.936572504708097711e+02,3.210158730158730123e+01,1.173365079365079282e+02
5.987416666666666032e+01,1.967516666666666367e+02,3.223742138364779919e+01,1.208286163522012515e+02
6.075675675675675791e+01,2.004930384930384832e+02,3.198672566371681469e+01,1.237935103244837762e+02
6.103826530612244738e+01,2.049302721088435248e+02,3.149790794979079323e+01,1.264700139470013909e+02
6.121693121693121498e+01,2.098350970017636428e+02,3.123939393939393838e+01,1.304696969696969688e+02
6.145709570957095025e+01,2.136534653465346594e+02,3.118274853801169400e+01,1.329853801169590497e+02
6.146700942587831662e+01,2.173161953727506557e+02,3.122887864823348281e+01,1.354823348694316394e+02
6.124219409282699900e+01,2.212388185654008339e+02,3.168435374149659722e+01,1.374544217687074763e+02
6.056770833333333570e+01,2.258585069444444287e+02,3.184592592592592553e+01,1.399955555555555691e+02
6.000367309458218301e+01,2.301900826446280917e+02,3.190313390313390229e+01,1.425156695156695150e+02
5.953865979381443196e+01,2.336048109965635433e+02,3.175138888888888644e+01,1.448347222222222115e+02
5.927419354838709609e+01,2.361173835125447908e+02,3.184594953519256322e+01,1.462669322709163282e+02
5.871415770609318230e+01,2.398163082437275762e+02,3.203006535947712052e+01,1.481124183006535873e+02
5.817351598173515725e+01,2.425114155251141312e+02,3.224343015214384423e+01,1.511037344398340281e+02
5.752896486229818862e+01,2.453428300094966517e+02,3.240240240240240155e+01,1.536186186186185978e+02
5.712280701754385603e+01,2.468670360110803301e+02,3.346327683615819382e+01,1.561567796610169410e+02
5.672368421052631504e+01,2.487271929824561312e+02,3.516935483870967971e+01,1.597311827956989134e+02
5.631260794473229225e+01,2.503644214162348760e+02,3.657982120051084962e+01,1.635632183908045931e+02
5.563003663003662780e+01,2.523141025641025408e+02,3.757108721624850034e+01,1.671971326164874654e+02
5.396875000000000000e+01,2.550340909090909065e+02,3.948292108362779373e+01,1.716784452296819836e+02
5.361904761904761330e+01,2.557547169811320771e+02,4.071990740740740478e+01,1.747685185185185048e+02
5.275274725274725540e+01,2.574670329670329920e+02,4.167759562841529686e+01,1.789606557377049114e+02
5.154653130287647400e+01,2.594560067681894679e+02,4.304519774011298949e+01,1.831525423728813564e+02
5.039630562552476789e+01,2.611914357682619539e+02,4.451052048726467092e+01,1.871638981173864806e+02
4.861960784313724560e+01,2.637294117647059011e+02,4.588602150537634117e+01,1.916193548387096826e+02
4.776930320150658815e+01,2.646694915254237230e+02,4.730022831050228405e+01,1.958481735159817276e+02
4.666573556797020217e+01,2.660251396648044420e+02,4.873512906846239900e+01,1.999113355780022232e+02
4.587839020122483902e+01,2.669081364829396534e+02,4.979233226837060755e+01,2.030000000000000000e+02
4.530699588477366291e+01,2.675135802469135911e+02,5.124305555555555713e+01,2.085891203703703525e+02
4.459491371480471855e+01,2.681553133514986484e+02,5.170321151716500196e+01,2.122768549280177126e+02
4.408786231884057827e+01,2.687608695652173765e+02,5.252410901467504800e+01,2.143333333333333428e+02
4.367708333333333570e+01,2.693194444444444002e+02,5.301064962726304231e+01,2.177060702875399443e+02
4.260095238095237846e+01,2.705704761904761426e+02,5.335524798154555981e+01,2.198581314878892670e+02
4.247230046948356375e+01,2.706544600938967164e+02,5.327895981087470290e+01,2.225366430260046968e+02
4.208864265927977755e+01,2.710212373037857674e+02,5.346270396270395509e+01,2.237074592074591806e+02
4.259822222222221910e+01,2.701991111111111081e+02,5.358536585365853711e+01,2.248118466898954750e+02
4.253839441535776444e+01,2.702888307155322991e+02,5.329010238907849839e+01,2.258430034129692956e+02
4.230238726790450698e+01,2.705198938992042486e+02,5.339850427350427253e+01,2.266495726495726046e+02
4.132054794520547603e+01,2.712502283105022798e+02,5.307305936073058916e+01,2.281004566210045539e+02
4.079494382022471655e+01,2.717911985018726568e+02,5.304093567251462105e+01,2.289964912280701697e+02
4.093439716312056476e+01,2.715044326241134627e+02,5.301789709172258824e+01,2.294854586129753500e+02
4.030090090090089916e+01,2.719981981981981676e+02,5.301898734177215289e+01,2.294345991561181393e+02
4.060167130919219858e+01,2.718421541318477352e+02,5.268200408997954298e+01,2.302188139059304604e+02
4.019870009285050827e+01,2.726592386258124066e+02,5.276606425702810554e+01,2.300702811244979671e+02
3.959402985074626713e+01,2.744815920398010007e+02,5.182903225806451530e+01,2.323397849462365343e+02
3.844779116465863211e+01,2.756947791164658383e+02,5.180921757770632041e+01,2.320300107181136013e+02
3.752320675105485037e+01,2.768565400843881434e+02,5.148327939590075175e+01,2.325663430420711961e+02
3.657765151515150848e+01,2.774232954545454390e+02,5.085483870967741638e+01,2.331193548387096826e+02
3.590996168582375248e+01,2.778477011494252906e+02,5.090687830687830484e+01,2.329798941798941598e+02
3.437048192771084132e+01,2.792038152610441557e+02,5.062710187932739814e+01,2.337141444114737681e+02
3.395353535353535079e+01,2.792333333333333485e+02,5.049702380952381020e+01,2.334910714285714164e+02
3.398172043010752219e+01,2.790333333333333030e+02,4.961044176706826647e+01,2.338815261044176452e+02
3.253439153439153131e+01,2.798825396825396865e+02,4.934985422740524541e+01,2.338892128279883309e+02
3.176626016260162189e+01,2.807652439024390105e+02,4.960000000000000142e+01,2.335830985915492874e+02
3.046999999999999886e+01,2.824055555555555088e+02,4.715845070422535201e+01,2.356842723004694733e+02
3.058518518518518192e+01,2.824158730158729895e+02,4.751414141414141312e+01,2.353818181818181756e+02
3.057657657657657779e+01,2.826976976976976630e+02,4.752795698924730772e+01,2.352548387096774150e+02
3.091381100726894715e+01,2.828681204569055012e+02,4.671946169772256496e+01,2.360031055900621197e+02
3.057232704402515822e+01,2.834287211740041812e+02,4.628543499511241066e+01,2.363968719452590221e+02
3.037977296181630393e+01,2.842373581011351575e+02,4.521260683760683463e+01,2.372094017094017033e+02
3.002876984126983828e+01,2.842976190476190368e+02,4.467622080679404917e+01,2.376528662420382148e+02
3.012265084075172794e+01,2.842363996043520729e+02,4.461720430107526170e+01,2.377225806451612868e+02
3.016911045943303904e+01,2.841231671554252216e+02,4.344692144373672704e+01,2.392239915074309806e+02
3.003183520599250755e+01,2.844204119850186885e+02,4.323559670781892805e+01,2.394279835390946118e+02
2.979686057248384046e+01,2.850526315789473415e+02,4.235053763440860308e+01,2.403365591397849244e+02
2.881114258734654854e+01,2.866676109537299340e+02,4.245073375262054327e+01,2.401174004192872076e+02
2.866381766381766383e+01,2.873865147198480372e+02,4.190461538461538282e+01,2.404902564102563929e+02
2.875417895771877852e+01,2.884729596853490534e+02,4.185758513931888558e+01,2.405180598555211304e+02
2.905494505494505475e+01,2.887289377289376944e+02,4.137945492662473868e+01,2.405744234800838228e+02
2.952732240437158495e+01,2.896502732240437012e+02,4.087431693989071135e+01,2.411027322404371489e+02
2.943073593073592775e+01,2.917088744588744476e+02,4.104911180773249413e+01,2.409017763845349691e+02
