# x1,y1,x2,y2
6.177096114519427061e+01,3.269938650306748684e+01,5.697581493165088773e+01,8.690851735015772306e+01
6.183072100313479780e+01,3.269070010449320307e+01,5.684381551362682927e+01,8.671907756813416768e+01
6.172170301142263327e+01,3.265835929387331049e+01,5.694246031746030923e+01,8.705555555555554292e+01
6.145954692556634313e+01,3.234196332254584405e+01,5.694246031746030923e+01,8.705555555555554292e+01
6.145954692556634313e+01,3.234196332254584405e+01,5.694810379241516074e+01,8.713073852295408983e+01
6.145954692556634313e+01,3.234196332254584405e+01,5.697563352826509941e+01,8.686452241715399225e+01
6.192998955067919553e+01,3.313061650992685259e+01,5.662985685071573982e+01,8.596114519427402456e+01
6.180503144654088032e+01,3.299056603773584584e+01,5.668518518518518334e+01,8.564711934156377993e+01
6.185443037974683733e+01,3.307594936708860445e+01,5.668518518518518334e+01,8.564711934156377993e+01
6.159914255091103286e+01,3.259699892818863987e+01,5.664054336468129236e+01,8.586833855799372373e+01
6.156786102062974919e+01,3.262432138979369967e+01,5.664054336468129236e+01,8.586833855799372373e+01
6.148327939590075175e+01,3.270765911542610382e+01,5.653993610223642463e+01,8.531629392971245807e+01
6.173876698014628062e+01,3.288923719958202696e+01,5.643902439024390105e+01,8.526016260162600702e+01
6.167698658410731838e+01,3.274819401444788269e+01,5.646012269938650263e+01,8.533333333333332860e+01
6.170807453416149002e+01,3.279606625258799113e+01,5.636305732484076714e+01,8.467728237791931178e+01
6.170807453416149002e+01,3.279606625258799113e+01,5.636305732484076714e+01,8.467728237791931178e+01
6.211075612353566555e+01,3.319701810436634304e+01,5.649019607843136725e+01,8.468111455108359564e+01
6.205291005291004325e+01,3.300952380952381304e+01,5.626710097719869452e+01,8.377850162866450034e+01
6.204656084656083692e+01,3.299682539682539328e+01,5.629180327868852629e+01,8.378360655737705542e+01
6.204656084656083692e+01,3.299682539682539328e+01,5.626710097719869452e+01,8.377850162866450034e+01
6.204656084656083692e+01,3.299682539682539328e+01,5.644616977225672372e+01,8.414078674948240177e+01
6.209479166666666572e+01,3.315312500000000284e+01,5.655763239875389559e+01,8.400000000000000000e+01
6.210759493670886400e+01,3.338396624472573393e+01,5.638692390139335231e+01,8.398070739549839914e+01
6.212121212121211045e+01,3.335318704284221525e+01,5.627995642701524304e+01,8.377559912854030699e+01
6.212121212121211045e+01,3.335318704284221525e+01,5.603680336487906999e+01,8.375709779179810255e+01
6.190336590662322891e+01,3.320412595005428358e+01,5.603680336487906999e+01,8.375709779179810255e+01
6.192680180180180116e+01,3.356869369369368883e+01,5.599889258028792227e+01,8.344518272425248995e+01
6.164086021505375612e+01,3.348494623655913927e+01,5.602732240437158140e+01,8.317267759562841434e+01
6.177395833333332575e+01,3.369479166666666003e+01,5.589000000000000057e+01,8.318111111111110745e+01
6.177395833333332575e+01,3.369479166666666003e+01,5.585620915032679790e+01,8.326906318082788516e+01
6.177395833333332575e+01,3.369479166666666003e+01,5.570777777777777118e+01,8.284666666666666401e+01
6.199681528662420504e+01,3.419851380042462807e+01,5.560239651416121376e+01,8.231154684095859864e+01
6.160891590678824059e+01,3.368895643363727999e+01,5.574944812362030433e+01,8.259381898454745397e+01
6.166240681576144311e+01,3.386155484558040030e+01,5.597883597883597417e+01,8.307619047619047592e+01
6.164225053078555305e+01,3.377494692144373545e+01,5.592068595927116093e+01,8.303858520900321594e+01
6.162165058949624807e+01,3.379957127545551998e+01,5.592068595927116093e+01,8.303858520900321594e+01
6.192052980132450557e+01,3.439403973509934076e+01,5.579888888888888232e+01,8.246111111111110858e+01
6.183333333333332860e+01,3.418939393939393767e+01,5.590740740740739767e+01,8.267755991285402217e+01
6.183333333333332860e+01,3.418939393939393767e+01,5.594372294372293908e+01,8.258874458874458924e+01
6.189743589743589780e+01,3.432799145299144783e+01,5.597427652733119174e+01,8.273633440514468873e+01
6.203525641025640880e+01,3.423824786324785663e+01,5.597427652733119174e+01,8.273633440514468873e+01
6.212886048988284671e+01,3.444728434504792602e+01,5.611292073832789384e+01,8.323018458197610414e+01
6.178654048370136564e+01,3.462355415352260479e+01,5.607103825136611164e+01,8.313333333333332575e+01
6.172549019607842524e+01,3.463673890608875183e+01,5.590286975717438622e+01,8.300662251655629120e+01
6.153887113951010690e+01,3.460915867944621738e+01,5.597916666666665719e+01,8.313157894736842479e+01
6.134055727554179782e+01,3.425799793601650833e+01,5.597712418300653781e+01,8.313289760348583002e+01
6.136766334440752502e+01,3.491362126245847008e+01,5.577267759562840865e+01,8.314644808743167914e+01
6.123300970873786753e+01,3.503559870550162003e+01,5.557082002129924803e+01,8.313631522896697845e+01
6.111764705882352899e+01,3.528867102396513644e+01,5.555086580086579318e+01,8.309199134199133141e+01
6.054285714285714448e+01,3.433650793650793531e+01,5.566883116883116855e+01,8.339069264069263454e+01
6.059895833333332860e+01,3.444791666666666430e+01,5.566235167206040302e+01,8.342286947141315068e+01
6.051564185544767582e+01,3.496979503775619946e+01,5.562076502732239902e+01,8.377704918032786452e+01
6.041324921135646520e+01,3.465509989484752396e+01,5.537175493250258995e+01,8.413291796469366091e+01
6.015060908084163316e+01,3.444407530454041932e+01,5.564670658682634752e+01,8.532135728542914421e+01
6.011288604898827970e+01,3.458998935037273270e+01,5.516919959473150215e+01,8.510334346504559733e+01
6.007001044932079026e+01,3.436259143155695028e+01,5.508881922675026033e+01,8.530721003134796376e+01
6.001375661375661252e+01,3.373968253968254061e+01,5.497972972972972627e+01,8.537950450450449580e+01
6.017190775681341108e+01,3.371069182389937424e+01,5.495061728395062062e+01,8.599279835390946403e+01
6.017190775681341108e+01,3.371069182389937424e+01,5.469479166666666003e+01,8.601979166666666288e+01
6.028059071729956742e+01,3.380379746835443200e+01,5.472641509433962170e+01,8.623165618448636849e+01
6.032688172043010155e+01,3.396129032258064484e+01,5.458941798941798140e+01,8.619047619047618980e+01
6.057566137566136888e+01,3.355343915343915029e+01,5.423721881390592614e+01,8.661451942740285403e+01
6.053416149068323193e+01,3.348964803312629357e+01,5.399282051282050787e+01,8.655897435897435344e+01
6.054687500000000000e+01,3.357395833333333002e+01,5.395132275132274202e+01,8.660846560846560749e+01
6.051794871794871256e+01,3.371794871794871540e+01,5.389629629629629193e+01,8.677777777777777146e+01
6.051794871794871256e+01,3.371794871794871540e+01,5.358016877637130193e+01,8.716877637130801304e+01
6.055063291139240533e+01,3.402637130801687704e+01,5.375181723779854082e+01,8.774558670820353257e+01
6.041798941798941058e+01,3.324126984126984041e+01,5.369151138716355121e+01,8.769565217391304657e+01
6.041798941798941058e+01,3.324126984126984041e+01,5.369151138716355121e+01,8.769565217391304657e+01
6.047576656775469672e+01,3.354005934718100690e+01,5.351167728237791010e+01,8.791932059447982795e+01
6.046239837398373140e+01,3.337906504065040281e+01,5.356263269639065072e+01,8.800849256900211515e+01
6.051097178683385636e+01,3.443573667711599029e+01,5.363759086188991887e+01,8.802803738317757620e+01
6.060208333333332575e+01,3.404791666666666572e+01,5.350368033648789634e+01,8.804731861198737874e+01
6.068383838383837769e+01,3.406464646464645796e+01,5.364451476793248474e+01,8.821940928270041127e+01
6.075784313725489483e+01,3.454313725490195708e+01,5.356687898089172251e+01,8.811571125265392368e+01
6.075784313725489483e+01,3.454313725490195708e+01,5.358974358974359120e+01,8.817735042735041873e+01
6.117363344051447172e+01,3.547052518756698447e+01,5.381250000000000000e+01,8.869895833333332291e+01
6.114018691588785259e+01,3.526479750778815969e+01,5.389197530864197461e+01,8.897736625514401965e+01
6.114018691588785259e+01,3.526479750778815969e+01,5.389197530864197461e+01,8.897736625514401965e+01
6.127439024390243816e+01,3.586788617886178798e+01,5.384743991640542760e+01,8.891222570532914915e+01
6.129696969696969688e+01,3.593838383838383521e+01,5.384743991640542760e+01,8.891222570532914915e+01
6.159202453987730053e+01,3.635685071574641825e+01,5.420447284345048189e+01,8.954206602768901746e+01
6.162860082304526088e+01,3.651337448559670662e+01,5.414211076280041368e+01,8.976907001044931178e+01
6.163323201621073366e+01,3.669300911854103475e+01,5.405063291139240533e+01,8.967616033755273008e+01
6.164314928425357465e+01,3.658691206543966956e+01,5.413499480789199936e+01,8.976012461059190173e+01
6.161791044776119719e+01,3.690049751243780918e+01,5.395859872611465136e+01,8.951486199575370506e+01
6.170882352941176663e+01,3.730196078431372086e+01,5.403463203463202547e+01,8.964177489177488667e+01
6.183727810650887591e+01,3.754930966469427744e+01,5.400898203592814184e+01,8.975349301397204727e+01
6.177645895153312949e+01,3.753115727002967361e+01,5.399404761904762040e+01,8.976686507936507553e+01
6.184767556874381000e+01,3.760237388724035412e+01,5.399404761904762040e+01,8.976686507936507553e+01
6.184946236559139265e+01,3.747214076246334002e+01,5.400898203592814184e+01,8.975349301397204727e+01
6.191767068273091468e+01,3.774899598393574252e+01,5.429705882352941160e+01,8.964019607843135873e+01
6.193313667649950816e+01,3.741297935103244754e+01,5.425902992776057232e+01,8.968111455108359564e+01
6.195309381237524349e+01,3.702195608782434988e+01,5.432212028542303273e+01,8.965851172273190173e+01
6.210091743119266283e+01,3.688888888888888573e+01,5.432212028542303273e+01,8.965851172273190173e+01
6.210091743119266283e+01,3.688888888888888573e+01,5.429948717948717274e+01,8.965333333333333599e+01
6.215376344086021021e+01,3.743440860215053334e+01,5.444583333333332575e+01,8.933541666666666003e+01
6.209036144578313099e+01,3.792570281124497455e+01,5.453553553553553002e+01,8.948048048048048031e+01
6.203254437869822624e+01,3.777909270216962057e+01,5.453553553553553002e+01,8.948048048048048031e+01
6.211641791044775829e+01,3.790447761194030107e+01,5.453553553553553002e+01,8.948048048048048031e+01
6.211641791044775829e+01,3.790447761194030107e+01,5.453553553553553002e+01,8.948048048048048031e+01
6.229999999999999716e+01,3.919166666666666288e+01,5.466267465069859810e+01,8.936526946107784397e+01
6.237183383991894203e+01,3.923708206686929856e+01,5.417460317460317043e+01,8.886011904761905100e+01
6.237865055387713653e+01,3.918731117824773236e+01,5.416419386745796061e+01,8.883184965380810638e+01
6.239778449144007055e+01,3.941691842900301879e+01,5.414467253176930228e+01,8.878494623655913642e+01
6.243870314083079620e+01,3.870820668693009026e+01,5.395468277945619207e+01,8.855186304128901043e+01
6.261860940695295596e+01,3.903885480572596833e+01,5.410048309178743153e+01,8.868502415458937094e+01
6.264040404040403587e+01,3.862626262626262275e+01,5.422418879056046848e+01,8.879646017699114680e+01
6.269898989898989328e+01,3.845858585858585599e+01,5.425536062378166946e+01,8.878265107212475016e+01
6.269898989898989328e+01,3.845858585858585599e+01,5.396318407960198016e+01,8.845970149253732018e+01
6.294925373134328339e+01,3.795920398009949537e+01,5.404919678714858833e+01,8.851706827309236303e+01
6.323084577114427418e+01,3.792437810945273213e+01,5.366560170394036078e+01,8.780404685835995338e+01
6.324572004028197370e+01,3.773716012084592109e+01,5.382500000000000284e+01,8.802395833333332575e+01
6.324417426545085874e+01,3.778419452887538199e+01,5.381609195402298695e+01,8.808881922675026033e+01
6.341887905604719577e+01,3.793018682399213048e+01,5.372549019607842524e+01,8.797007223942208043e+01
6.372935323383084238e+01,3.791940298507462614e+01,5.381609195402298695e+01,8.808881922675026033e+01
6.419917440660474028e+01,3.850154798761609953e+01,5.378989898989897966e+01,8.803030303030303116e+01
6.394742063492063266e+01,3.752480158730158166e+01,5.409821428571428470e+01,8.851091269841269593e+01
6.397088353413654005e+01,3.759738955823292628e+01,5.407220573689416199e+01,8.848071216617211121e+01
6.397088353413654005e+01,3.759738955823292628e+01,5.408479532163742931e+01,8.847465886939571078e+01
6.394411177644710165e+01,3.756986027944111584e+01,5.406280193236714382e+01,8.855362318840579405e+01
6.411448834853089807e+01,3.841945288753799304e+01,5.413565891472867264e+01,8.886918604651162923e+01
6.429312169312169090e+01,3.866031746031745797e+01,5.366666666666666430e+01,8.863931104356636581e+01
6.420020639834881138e+01,3.863777089783281582e+01,5.372626262626261706e+01,8.869090909090908781e+01
6.413782051282051100e+01,3.857158119658119233e+01,5.364227642276421903e+01,8.860365853658537105e+01
6.396379126730563769e+01,3.877316293929712288e+01,5.364227642276421903e+01,8.860365853658537105e+01
6.345694022289766423e+01,3.796555217831813422e+01,5.368775100401605727e+01,8.854618473895581587e+01
6.341017964071856028e+01,3.804491017964071631e+01,5.335000000000000142e+01,8.843125000000000568e+01
6.356065239551477930e+01,3.854638124362895013e+01,5.356472986748215703e+01,8.867380224260958244e+01
6.353538461538461490e+01,3.903692307692307395e+01,5.347770700636942820e+01,8.875371549893841916e+01
6.353312629399584921e+01,3.910973084886128248e+01,5.339153439153438541e+01,8.859894179894179445e+01
6.365608465608465139e+01,3.994497354497354280e+01,5.343573667711599029e+01,8.866666666666665719e+01
6.358950617283950635e+01,3.959979423868312409e+01,5.331765935214210828e+01,8.850261233019853080e+01
6.360122699386503342e+01,3.957157464212678377e+01,5.308732694355697390e+01,8.826624068157613578e+01
6.360699588477365296e+01,3.963683127572016218e+01,5.315343915343915171e+01,8.832804232804232925e+01
6.361562500000000142e+01,3.981354166666666572e+01,5.315343915343915171e+01,8.832804232804232925e+01
6.342532146389712722e+01,3.949554896142433336e+01,5.361713106295149345e+01,8.879669762641898956e+01
6.346363636363636118e+01,3.930404040404039989e+01,5.350625000000000142e+01,8.863645833333332291e+01
6.345745745745745126e+01,3.939639639639639768e+01,5.355590062111801331e+01,8.866977225672877694e+01
6.348741188318227557e+01,3.949848942598187307e+01,5.355590062111801331e+01,8.866977225672877694e+01
6.356342182890855241e+01,3.964601769911504192e+01,5.387971457696227873e+01,8.935270132517838704e+01
6.384362139917695345e+01,4.039300411522633283e+01,5.391794871794871113e+01,8.934256410256409708e+01
6.385507246376810997e+01,4.033022774327121596e+01,5.377263969171482927e+01,8.948554913294798041e+01
6.388374485596707331e+01,4.035288065843621297e+01,5.352380952380952550e+01,8.930158730158730407e+01
6.398427672955974543e+01,4.081236897274632724e+01,5.331089743589743790e+01,8.967094017094017033e+01
6.398427672955974543e+01,4.081236897274632724e+01,5.344936708860759467e+01,9.011814345991561481e+01
6.397403946002076225e+01,4.137383177570093551e+01,5.371736785329017749e+01,9.079180151024810641e+01
6.406374085684430497e+01,4.145036572622779403e+01,5.390582010582010497e+01,9.128571428571429180e+01
6.408020833333333144e+01,4.148229166666666146e+01,5.395512820512820440e+01,9.155876068376068133e+01
6.408020833333333144e+01,4.148229166666666146e+01,5.371153846153845990e+01,9.161645299145298793e+01
6.415848670756645333e+01,4.161145194274028114e+01,5.374039460020767933e+01,9.200623052959501535e+01
6.405081300813007772e+01,4.195325203252032509e+01,5.411897435897434860e+01,9.280615384615384755e+01
6.410940695296523018e+01,4.192842535787320912e+01,5.419567354965584371e+01,9.304228121927236828e+01
6.407128514056223878e+01,4.195381526104417702e+01,5.402691511387163104e+01,9.327018633540372150e+01
6.405588822355288414e+01,4.187624750499001891e+01,5.403333333333332433e+01,9.334999999999999432e+01
6.405588822355288414e+01,4.187624750499001891e+01,5.405882352941176805e+01,9.362745098039215463e+01
6.404444444444443718e+01,4.230434782608695343e+01,5.444480171489817621e+01,9.425830653804929682e+01
6.399019607843136725e+01,4.256078431372549176e+01,5.426018808777429570e+01,9.435318704284220814e+01
6.404229607250755407e+01,4.273111782477341336e+01,5.437142857142857366e+01,9.458624338624338179e+01
