# x1,y1,x2,y2
1.677990196078431211e+02,7.446862745098039227e+01,1.868684895833333144e+02,1.257819010416666572e+02
1.676792635658914605e+02,7.455620155038759833e+01,1.868684895833333144e+02,1.257819010416666572e+02
1.678710317460317469e+02,7.425099206349206327e+01,1.872907369844489551e+02,1.254334009465855218e+02
1.679044776119403082e+02,7.421990049751242680e+01,1.871451612903225907e+02,1.254744623655913927e+02
1.679108409321175088e+02,7.428064842958460190e+01,1.872246376811594075e+02,1.252147562582345159e+02
1.679069069069068973e+02,7.427227227227226081e+01,1.871965471447543052e+02,1.252011952191235054e+02
1.680118694362017777e+02,7.416815034619187941e+01,1.871355599214145400e+02,1.251781270464963995e+02
1.680118694362017777e+02,7.416815034619187941e+01,1.871355599214145400e+02,1.251781270464963995e+02
1.680110110110109929e+02,7.400800800800800516e+01,1.871355599214145400e+02,1.251781270464963995e+02
1.681517857142857224e+02,7.375595238095237960e+01,1.873406813627254621e+02,1.249291917167668657e+02
1.679613095238095184e+02,7.386011904761905100e+01,1.875489021956087754e+02,1.247445109780439054e+02
1.680670670670670575e+02,7.376676676676676436e+01,1.873867735470941795e+02,1.248096192384769552e+02
1.680550550550550497e+02,7.377277277277276823e+01,1.872997364953886574e+02,1.247938076416337196e+02
1.682256728778467902e+02,7.348861283643891795e+01,1.872997364953886574e+02,1.247938076416337196e+02
1.681114427860696310e+02,7.342686567164179223e+01,1.875776478232618558e+02,1.244769330734242914e+02
1.678933333333333167e+02,7.369809523809523455e+01,1.875245478036175655e+02,1.244967700258397798e+02
1.679786821705426405e+02,7.356201550387596910e+01,1.875245478036175655e+02,1.244967700258397798e+02
1.679504373177842638e+02,7.357337220602525463e+01,1.875245478036175655e+02,1.244967700258397798e+02
1.679242871189773609e+02,7.370501474926253138e+01,1.875761078998073117e+02,1.244733461785484820e+02
1.683732534930139764e+02,7.324650698602793852e+01,1.878087431693988947e+02,1.241639344262295026e+02
1.686686103012633566e+02,7.314674441205053768e+01,1.877025016903313031e+02,1.240682893847194066e+02
1.683730620155038480e+02,7.358236434108526680e+01,1.876524100475220678e+02,1.240746775288526749e+02
1.688624497991967814e+02,7.323594377510039521e+01,1.876524100475220678e+02,1.240746775288526749e+02
1.689459459459459367e+02,7.365365365365364880e+01,1.876405097250167557e+02,1.240435949027498310e+02
1.689500998003991867e+02,7.389121756487024584e+01,1.878818646232439278e+02,1.237535121328224648e+02
1.698032619775738965e+02,7.366462793068296833e+01,1.876824494949494806e+02,1.237733585858585741e+02
1.696417165668662506e+02,7.377544910179641136e+01,1.876723270440251383e+02,1.237987421383647728e+02
1.701371951219512084e+02,7.357621951219512368e+01,1.877021144278606926e+02,1.236977611940298516e+02
1.704939759036144551e+02,7.391164658634536977e+01,1.880044191919191690e+02,1.235536616161616053e+02
1.710223577235772154e+02,7.383434959349592930e+01,1.879871273712736865e+02,1.233055555555555429e+02
1.709990049751243646e+02,7.400398009950248479e+01,1.877856685860524522e+02,1.234165067178502824e+02
1.712801932367149789e+02,7.400579710144927503e+01,1.877856685860524522e+02,1.234165067178502824e+02
1.713069403714565055e+02,7.404105571847507861e+01,1.877856685860524522e+02,1.234165067178502824e+02
1.716294173829990370e+02,7.398949379178604602e+01,1.876914062500000000e+02,1.234270833333333286e+02
1.718875855327468116e+02,7.417497556207233345e+01,1.879686888454011751e+02,1.229465101108936693e+02
1.725701492537313300e+02,7.417213930348258089e+01,1.879493177387914216e+02,1.229720597790773127e+02
1.725701492537313300e+02,7.417213930348258089e+01,1.879888888888888800e+02,1.229823529411764724e+02
1.722927536231884176e+02,7.448792270531400561e+01,1.881295572916666572e+02,1.228717447916666572e+02
1.723702623906705469e+02,7.447619047619046739e+01,1.880154738878143235e+02,1.228994197292069686e+02
1.731913393756293829e+02,7.446324269889224468e+01,1.883535353535353636e+02,1.226565656565656610e+02
1.736222879684418103e+02,7.441025641025640880e+01,1.881679586563307396e+02,1.227648578811369475e+02
1.737850746268656792e+02,7.439800995024874908e+01,1.881450676982591972e+02,1.227717601547388711e+02
1.733984220907297811e+02,7.455029585798816072e+01,1.882566666666666606e+02,1.225686666666666582e+02
1.735691056910569046e+02,7.469308943089430386e+01,1.881201859229747697e+02,1.226713147410358573e+02
1.744588477366255006e+02,7.451646090534978839e+01,1.889993141289437517e+02,1.220377229080932722e+02
1.743595959595959641e+02,7.461919191919191974e+01,1.887122736418511124e+02,1.222266934942991270e+02
1.743595959595959641e+02,7.461919191919191974e+01,1.887042253521126725e+02,1.222307176391683328e+02
1.743595959595959641e+02,7.461919191919191974e+01,1.887797979797979906e+02,1.221407407407407391e+02
1.742136015325670257e+02,7.468773946360153104e+01,1.887766599597585468e+02,1.221663313212608983e+02
1.747251984126984041e+02,7.463690476190475920e+01,1.888140770252323932e+02,1.219594953519256251e+02
1.750904471544715477e+02,7.454674796747967491e+01,1.886914822266934664e+02,1.219470154258886652e+02
1.750538617886178656e+02,7.455284552845527912e+01,1.886859614105122773e+02,1.219913506320691852e+02
1.749216269841269877e+02,7.458829365079364493e+01,1.887283464566929183e+02,1.219041994750656102e+02
1.749216269841269877e+02,7.458829365079364493e+01,1.887283464566929183e+02,1.219041994750656102e+02
1.752845771144278331e+02,7.470447761194030534e+01,1.893940013633265096e+02,1.213796864349011599e+02
1.749425641025640914e+02,7.470564102564102882e+01,1.893954575818303283e+02,1.213246492985971940e+02
1.751218529707955440e+02,7.465055387713996993e+01,1.891549766199064777e+02,1.213800935203740750e+02
1.749405840886203407e+02,7.467472306143000083e+01,1.892401073105298224e+02,1.212904091213950295e+02
1.754548104956268162e+02,7.462682215743440395e+01,1.891469605878423295e+02,1.213279893119572392e+02
1.758473520249221167e+02,7.469678089304257185e+01,1.897680000000000007e+02,1.208479999999999990e+02
1.761469098277608794e+02,7.477203647416413901e+01,1.893520671834625091e+02,1.211498708010335861e+02
1.761833839918946296e+02,7.477710233029381470e+01,1.893830749354004865e+02,1.211382428940568445e+02
1.772535787321063196e+02,7.479652351738241123e+01,1.893032051282051214e+02,1.212025641025640965e+02
1.770505050505050519e+02,7.482323232323231821e+01,1.894163372859024719e+02,1.209828722002635004e+02
1.768168724279835260e+02,7.486625514403291959e+01,1.892021419009370504e+02,1.209277108433734895e+02
1.770010193679918302e+02,7.479306829765545217e+01,1.893857901726427428e+02,1.207237715803452716e+02
1.771134538152610389e+02,7.485642570281123653e+01,1.896320691949434263e+02,1.205881570192947407e+02
1.775261044176706662e+02,7.494176706827308010e+01,1.896320691949434263e+02,1.205881570192947407e+02
1.774747474747474598e+02,7.502222222222221149e+01,1.895939153439153415e+02,1.205800264550264416e+02
1.777610062893081704e+02,7.492033542976938065e+01,1.895862977602107833e+02,1.204031620553359687e+02
1.776809815950920211e+02,7.498261758691205614e+01,1.893700065487884672e+02,1.205599214145383087e+02
1.777439024390243958e+02,7.495528455284552649e+01,1.893700065487884672e+02,1.205599214145383087e+02
1.773630952380952408e+02,7.505357142857143060e+01,1.893123359580052352e+02,1.205164041994750619e+02
1.777725490196078226e+02,7.514411764705882035e+01,1.893491436100131580e+02,1.204888010540184382e+02
1.785280326197757290e+02,7.511213047910294449e+01,1.899175118323191214e+02,1.201413116970926183e+02
1.781656314699792745e+02,7.521221532091097117e+01,1.897602693602693478e+02,1.202215488215488222e+02
1.782789743589743523e+02,7.520820512820512249e+01,1.897100868403473442e+02,1.202638610554442238e+02
1.783839918946301850e+02,7.514690982776089356e+01,1.897037037037036953e+02,1.202142857142857082e+02
1.777942631058357961e+02,7.519188921859544905e+01,1.892928709055876766e+02,1.203904945407835498e+02
1.783293172690762844e+02,7.527309236947790794e+01,1.901446923597025034e+02,1.199208924949290065e+02
1.787430340557275485e+02,7.528070175438595868e+01,1.903264604810996445e+02,1.198762886597938149e+02
1.787430340557275485e+02,7.528070175438595868e+01,1.902676249144421661e+02,1.199075975359342863e+02
1.788161993769470541e+02,7.526168224299065912e+01,1.903986666666666565e+02,1.197186666666666639e+02
1.788473520249221167e+02,7.530425752855659027e+01,1.901093544137022207e+02,1.198386034255599384e+02
1.790967078189300139e+02,7.526337448559669951e+01,1.905739604635309945e+02,1.195064758009543198e+02
1.793396825396825420e+02,7.528571428571429180e+01,1.905123580494321800e+02,1.195016700066800155e+02
1.797299578059071621e+02,7.536497890295358104e+01,1.903313452617627490e+02,1.195772034459907189e+02
1.797299578059071621e+02,7.536497890295358104e+01,1.904422043010752645e+02,1.194825268817204176e+02
1.794714434060228427e+02,7.563551401869159463e+01,1.903791989664082394e+02,1.194599483204134316e+02
1.802037617554858855e+02,7.545245559038662009e+01,1.910388888888888630e+02,1.190423611111111057e+02
1.796187563710499262e+02,7.554332313965340973e+01,1.905774647887323852e+02,1.192226693494299070e+02
1.795917948717948605e+02,7.556820512820512192e+01,1.906444444444444457e+02,1.191932659932659817e+02
1.797135575942915295e+02,7.550356778797144841e+01,1.908136054421768506e+02,1.191047619047619008e+02
1.802122153209109570e+02,7.548550724637681242e+01,1.905635876840696028e+02,1.192235609103078815e+02
1.801682242990654288e+02,7.554205607476635009e+01,1.910040404040404098e+02,1.188565656565656496e+02
1.804735202492211954e+02,7.543198338525441216e+01,1.913163398692810233e+02,1.185869281045751507e+02
1.804364583333333201e+02,7.542187500000000000e+01,1.911917808219178028e+02,1.186692759295498973e+02
1.805583333333333371e+02,7.544687500000000568e+01,1.910385356454720522e+02,1.187822736030828565e+02
1.806697626418988420e+02,7.544066047471619640e+01,1.912075226977950422e+02,1.187211413748378703e+02
1.812204641350211034e+02,7.544620253164556800e+01,1.907630448127685554e+02,1.190331491712707219e+02
1.817845010615711203e+02,7.540764331210191074e+01,1.911601049868766324e+02,1.187342519685039406e+02
1.818979166666666458e+02,7.534895833333332860e+01,1.913781190019193730e+02,1.186442738323736421e+02
1.823973973973973841e+02,7.524724724724724467e+01,1.915303326810176259e+02,1.185048923679060664e+02
1.823454179254783298e+02,7.527492447129908726e+01,1.916769626769626598e+02,1.183732303732303706e+02
1.823283730158730123e+02,7.528472222222221433e+01,1.915555555555555429e+02,1.183976608187134474e+02
1.824864864864864842e+02,7.530630630630631117e+01,1.918264299802761457e+02,1.183030900723208418e+02
1.823761194029850685e+02,7.534328358208955478e+01,1.918118489583333144e+02,1.182819010416666572e+02
1.822848664688427220e+02,7.535014836795252791e+01,1.919013071895424787e+02,1.182379084967320182e+02
1.821391391391391323e+02,7.536036036036036023e+01,1.918118489583333144e+02,1.182819010416666572e+02
1.830786069651741172e+02,7.527761194029851310e+01,1.924688715953307394e+02,1.178417639429312516e+02
1.835045317220543666e+02,7.531520644511580542e+01,1.924260700389104954e+02,1.178962386511024647e+02
1.835045317220543666e+02,7.531520644511580542e+01,1.923275193798449720e+02,1.179412144702842369e+02
1.836748971193415514e+02,7.542798353909464026e+01,1.925525114155251174e+02,1.178375733855185956e+02
1.836748971193415514e+02,7.542798353909464026e+01,1.924205426356589044e+02,1.178791989664082678e+02
1.841721132897603468e+02,7.555555555555555713e+01,1.927712031558185402e+02,1.177343852728468079e+02
1.842721518987341653e+02,7.552320675105484327e+01,1.929494750656167810e+02,1.177637795275590520e+02
1.842721518987341653e+02,7.552320675105484327e+01,1.929980276134122334e+02,1.177429322813938199e+02
1.842721518987341653e+02,7.552320675105484327e+01,1.929980276134122334e+02,1.177429322813938199e+02
1.842721518987341653e+02,7.552320675105484327e+01,1.930770712909441329e+02,1.176827231856133551e+02
1.852018348623853115e+02,7.546177370030581244e+01,1.938707349081364839e+02,1.174954068241469827e+02
1.854096385542168548e+02,7.539658634538152171e+01,1.938418635170603466e+02,1.174619422572178422e+02
1.854702380952381020e+02,7.539186507936507553e+01,1.938502319416832052e+02,1.174698475811795788e+02
1.854371257485030071e+02,7.533133732534929550e+01,1.937990685296074389e+02,1.174956753160345926e+02
1.862426988922456985e+02,7.526283987915407181e+01,1.937990685296074389e+02,1.174956753160345926e+02
1.858755020080321287e+02,7.530923694779116317e+01,1.945304232804232640e+02,1.172089947089946946e+02
1.864454454454454435e+02,7.527327327327327566e+01,1.945765407554671924e+02,1.172160371106693191e+02
1.865572755417956614e+02,7.542105263157894512e+01,1.943353096179182842e+02,1.173445322793148762e+02
1.865572755417956614e+02,7.542105263157894512e+01,1.946188552188552023e+02,1.172222222222222285e+02
1.868282520325203109e+02,7.528760162601625439e+01,1.942817379497623733e+02,1.174114052953156886e+02
1.871271271271271246e+02,7.517317317317316849e+01,1.943767820773930737e+02,1.176042090970807834e+02
1.872701325178389311e+02,7.512538226299693633e+01,1.945731958762886507e+02,1.176103092783505133e+02
1.872928064842958236e+02,7.514589665653495842e+01,1.946939890710382315e+02,1.175806010928961598e+02
1.875653495440729444e+02,7.513779128672744889e+01,1.946939890710382315e+02,1.175806010928961598e+02
1.876358208955223859e+02,7.516218905472636891e+01,1.949410977242302465e+02,1.176626506024096415e+02
1.874930966469428029e+02,7.509861932938855489e+01,1.948148148148148096e+02,1.179980506822612085e+02
1.882338308457711378e+02,7.506069651741293569e+01,1.947169934640522797e+02,1.181163398692810347e+02
1.882338308457711378e+02,7.506069651741293569e+01,1.947169934640522797e+02,1.181163398692810347e+02
1.881502487562189003e+02,7.503184079601989254e+01,1.947962239583333144e+02,1.181061197916666572e+02
1.885009980039920094e+02,7.495209580838323404e+01,1.957474949899799697e+02,1.178730794923179701e+02
1.885337186897880599e+02,7.497976878612716689e+01,1.954787516600265462e+02,1.179482071713147349e+02
1.884424778761061816e+02,7.495575221238938468e+01,1.957228758169934508e+02,1.180954248366012962e+02
1.885513565891472751e+02,7.493992248062015449e+01,1.957228758169934508e+02,1.180954248366012962e+02
1.888048048048048031e+02,7.482282282282282893e+01,1.958521400778210193e+02,1.182289234760051784e+02
1.891253731343283562e+02,7.470945273631839711e+01,1.960676037483266327e+02,1.182356091030789713e+02
1.895082304526748942e+02,7.451543209876543017e+01,1.964656188605108014e+02,1.181407989521938333e+02
1.896728778467908967e+02,7.454554865424429977e+01,1.966559356136820895e+02,1.182736418511066461e+02
1.895910020449897786e+02,7.452760736196319158e+01,1.967265469061876217e+02,1.182115768463073806e+02
1.899616161616161492e+02,7.427474747474747119e+01,1.970303617571059362e+02,1.182952196382428838e+02
1.903394495412844094e+02,7.423649337410805060e+01,1.969510939510939238e+02,1.183983268983268857e+02
1.900230230230230291e+02,7.418618618618619109e+01,1.971234817813765119e+02,1.185472334682860946e+02
1.898407079646017621e+02,7.438741396263519334e+01,1.972239685658153121e+02,1.187413228552717612e+02
1.906313725490196020e+02,7.437843137254901649e+01,1.975635538261997226e+02,1.187898832684824839e+02
1.909184079601990049e+02,7.436119402985075055e+01,1.974446614583333144e+02,1.188300781250000000e+02
1.908498498498498464e+02,7.435735735735735830e+01,1.979841897233201564e+02,1.189077733860342505e+02
1.916378600823045133e+02,7.431172839506173489e+01,1.984858299595141773e+02,1.188893387314439849e+02
1.916293995859213055e+02,7.433540372670807983e+01,1.983842398884239628e+02,1.190815899581590003e+02
1.916378600823045133e+02,7.431172839506173489e+01,1.986083676268861211e+02,1.190061728395061778e+02
1.919742063492063266e+02,7.427380952380951840e+01,1.992026666666666586e+02,1.191433333333333309e+02
1.922235772357723533e+02,7.427337398373983035e+01,1.991097883597883538e+02,1.191501322751322647e+02
