# x1,y1,x2,y2
9.038802083333332860e+01,6.837673611111110006e+01,8.305673758865248146e+01,3.538399189463019212e+01
9.025728155339805880e+01,6.800970873786407367e+01,8.305232558139535115e+01,3.548740310077518956e+01
9.031458842705785628e+01,6.810431947840260136e+01,8.325678294573643257e+01,3.542732558139535115e+01
9.005931495405178566e+01,6.769089390142021045e+01,8.359206798866856047e+01,3.517091595845136709e+01
8.993317033414832906e+01,6.784515077424612173e+01,8.347899159663865021e+01,3.523996265172735320e+01
8.947249190938511276e+01,6.766585760517799031e+01,8.535897435897435059e+01,3.419921104536489054e+01
8.975637860082302666e+01,6.811522633744854716e+01,8.554178957718779941e+01,3.414847590953785073e+01
9.015099009900990268e+01,6.808250825082508584e+01,8.602898550724637516e+01,3.400621118012422528e+01
9.010212418300652359e+01,6.824346405228757817e+01,8.718437783832878551e+01,3.413714804722978613e+01
8.975765095119932369e+01,6.818031430934655646e+01,8.757183908045976750e+01,3.486206896551723844e+01
9.012510711225363025e+01,6.851670951156812350e+01,8.732294617563739791e+01,3.579981114258734465e+01
9.039682539682537765e+01,6.911779448621554423e+01,8.831388888888888289e+01,3.557500000000000284e+01
9.021385281385279598e+01,6.909610389610389802e+01,8.876122254059215777e+01,3.563132760267430399e+01
9.046935348446682212e+01,6.928967254408060228e+01,8.876579203109814387e+01,3.558989310009717855e+01
9.052640264026402406e+01,6.948349834983497431e+01,8.985494716618634925e+01,3.519116234390008913e+01
9.060281923714758534e+01,6.941293532338308125e+01,9.159649122807016397e+01,3.456449948400412353e+01
9.116009852216748754e+01,6.971182266009851958e+01,9.143262411347517116e+01,3.486220871327254400e+01
9.152195121951218937e+01,6.958536585365853000e+01,9.252662721893490527e+01,3.476232741617356936e+01
9.166164154103852013e+01,6.948911222780569119e+01,9.324637681159420310e+01,3.516045548654243902e+01
9.167760942760941134e+01,6.947643097643097576e+01,9.411180773249738252e+01,3.528004179728317524e+01
9.141539763113367201e+01,6.851607445008460218e+01,9.451145833333332291e+01,3.549895833333333428e+01
9.095250212044103932e+01,6.803901611535198413e+01,9.523069105691055825e+01,3.514735772357722965e+01
9.095250000000000057e+01,6.820416666666666572e+01,9.641791044776118724e+01,3.519303482587064735e+01
9.083168316831682887e+01,6.813531353135313395e+01,9.800219298245613686e+01,3.579495614035087669e+01
9.068042071197409371e+01,6.793851132686083361e+01,9.953292181069957678e+01,3.668415637860081802e+01
9.019444444444444287e+01,6.791984126984127101e+01,1.012274143302180676e+02,3.778400830737279392e+01
8.980634104541559282e+01,6.820565552699228817e+01,1.028378378378378386e+02,3.882282282282282182e+01
8.964819277108433937e+01,6.857911646586345000e+01,1.042550200803212732e+02,4.007630522088353331e+01
8.974871794871795316e+01,6.909316239316238750e+01,1.059176470588235333e+02,4.097058823529411598e+01
8.973476702508959590e+01,6.937186379928314750e+01,1.072407407407407334e+02,4.151949317738791478e+01
9.024531377343112126e+01,7.062754686226568879e+01,1.085714285714285694e+02,4.191269841269841123e+01
8.976658673061550076e+01,7.093205435651478297e+01,1.097967244701348619e+02,4.233718689788053524e+01
8.979156722354812814e+01,7.098647573587906834e+01,1.113805394990366011e+02,4.298073217726396678e+01
9.019642857142856940e+01,7.129931972789115946e+01,1.127295238095237977e+02,4.379809523809523597e+01
9.002172096908938670e+01,7.108939014202171336e+01,1.142378223495701945e+02,4.441356255969436262e+01
9.042255892255890615e+01,7.151010101010101039e+01,1.156539961013645126e+02,4.484892787524366042e+01
9.044499586435068750e+01,7.192390405293630806e+01,1.168380681818181870e+02,4.501704545454545325e+01
9.044499586435068750e+01,7.192390405293630806e+01,1.179841269841269735e+02,4.518300653594771177e+01
9.062228024369015600e+01,7.162924281984334129e+01,1.192694063926940515e+02,4.501552511415524549e+01
9.043989769820971958e+01,7.092497868712702314e+01,1.207363465160075293e+02,4.511393596986817300e+01
9.042780748663101065e+01,7.059447415329768205e+01,1.215736894164193700e+02,4.499901088031651852e+01
8.991503267973854463e+01,6.997058823529411598e+01,1.224850241545893539e+02,4.503381642512076866e+01
8.935432409739713933e+01,6.960201511335012015e+01,1.229866666666666504e+02,4.486571428571428299e+01
8.907081174438685878e+01,6.939723661485319894e+01,1.241446725317692881e+02,4.527859237536657133e+01
8.883156028368793500e+01,6.947074468085106957e+01,1.250180952380952277e+02,4.546857142857142975e+01
8.802462620932276138e+01,6.902990325417765405e+01,1.257400793650793531e+02,4.545436507936507553e+01
8.799208443271767521e+01,6.950571679859278618e+01,1.263938492063491879e+02,4.557043650793650613e+01
8.801583113456464957e+01,7.012752858399295519e+01,1.275939226519336955e+02,4.581307550644567073e+01
8.757760814249364500e+01,6.993214588634435813e+01,1.290092592592592382e+02,4.622037037037036811e+01
8.746173469387754551e+01,7.035289115646257585e+01,1.299145299145299077e+02,4.648717948717948900e+01
8.795087719298244622e+01,7.084210526315789025e+01,1.318914728682170505e+02,4.687596899224806180e+01
8.809403862300587207e+01,7.069773299748111128e+01,1.326819047619047467e+02,4.713619047619047109e+01
8.819047619047618980e+01,7.079761904761903679e+01,1.343068627450980159e+02,4.738039215686274019e+01
8.827415143603133174e+01,7.100348128807658554e+01,1.354533730158730123e+02,4.752876984126984183e+01
8.835097001763668345e+01,7.101499118165784807e+01,1.366707070707070670e+02,4.725959595959595561e+01
8.858823529411765207e+01,7.059676044330775824e+01,1.377896253602305592e+02,4.685398655139288593e+01
8.835839598997493738e+01,7.003508771929824661e+01,1.387655038759689887e+02,4.653585271317829353e+01
8.802887788778876654e+01,6.960561056105609623e+01,1.393115530303030312e+02,4.648958333333332860e+01
8.807673267326732969e+01,6.958663366336634226e+01,1.393832391713747541e+02,4.644444444444444287e+01
8.770791245791244251e+01,6.909595959595959869e+01,1.409932562620423937e+02,4.639595375722543480e+01
8.766579861111110006e+01,6.871267361111110006e+01,1.417329255861365880e+02,4.612232415902141014e+01
8.719582245430810019e+01,6.825065274151435801e+01,1.420480480480480594e+02,4.577777777777777857e+01
8.705741216795199477e+01,6.797943444730077545e+01,1.427694524495677229e+02,4.519980787704130165e+01
8.705741216795199477e+01,6.797943444730077545e+01,1.433149678604223993e+02,4.490266299357208624e+01
8.695033670033669182e+01,6.823905723905723164e+01,1.439955076370170559e+02,4.492902066486971790e+01
8.619173262972734051e+01,6.804045734388742517e+01,1.457146814404432007e+02,4.517174515235456767e+01
8.606100795755968136e+01,6.808841732979664130e+01,1.467026239067055258e+02,4.550048590864917486e+01
8.581387478849407557e+01,6.815143824027072128e+01,1.480858725761772803e+02,4.584395198522621939e+01
8.566339066339065766e+01,6.808681408681408698e+01,1.491213930348258714e+02,4.613731343283581765e+01
8.540923317683879645e+01,6.789045383411580303e+01,1.507707129094412153e+02,4.650867052023121317e+01
8.578157894736841627e+01,6.867982456140350678e+01,1.528728323699421878e+02,4.664643545279383119e+01
8.567428087986462515e+01,6.852115059221658555e+01,1.549828080229226259e+02,4.655587392550143022e+01
8.576214405360133242e+01,6.861976549413735427e+01,1.564313725490196134e+02,4.639495798319327946e+01
8.572952853598015110e+01,6.863771712158809635e+01,1.594401114206128227e+02,4.672330547818012292e+01
8.575757575757575069e+01,6.821911421911421769e+01,1.612188919164395884e+02,4.669482288828337602e+01
8.623350694444444287e+01,6.821267361111110006e+01,1.638261700095510776e+02,4.696179560649473927e+01
8.616981132075471805e+01,6.840700808625337004e+01,1.656342342342342135e+02,4.674054054054054319e+01
8.579373368146214318e+01,6.849086161879895940e+01,1.678301193755739007e+02,4.663911845730027750e+01
8.571542553191488878e+01,6.829078014184396750e+01,1.699092542677448137e+02,4.625067385444744161e+01
8.439425587467363243e+01,6.697389033942559422e+01,1.717891891891891873e+02,4.536846846846846404e+01
8.443282312925168753e+01,6.691751700680271142e+01,1.752897727272727195e+02,4.465909090909090651e+01
8.433070866141731869e+01,6.694313210848643791e+01,1.784189686924493401e+02,4.412523020257826545e+01
8.429078014184396750e+01,6.686081560283687963e+01,1.816314363143631567e+02,4.368202348690153514e+01
8.405648148148148380e+01,6.683240740740740193e+01,1.840357766143106062e+02,4.345462478184990829e+01
8.293861892583120721e+01,6.671696504688831908e+01,1.878910798122065557e+02,4.330046948356807235e+01
8.305189094107299752e+01,6.682409850483729485e+01,1.914928961748633753e+02,4.351038251366119880e+01
8.326684397163120366e+01,6.703989361702127781e+01,1.948252525252525231e+02,4.372121212121211897e+01
8.328413910093298966e+01,6.731128074639524073e+01,1.981239193083573582e+02,4.426032660902977511e+01
8.314105793450882231e+01,6.785222502099075825e+01,2.011493256262042166e+02,4.450867052023121317e+01
8.283504273504273385e+01,6.791709401709401561e+01,2.042880539499036274e+02,4.481888246628130901e+01
8.330910609857977533e+01,6.853801169590641962e+01,2.074282945736433987e+02,4.505232558139535115e+01
8.410025706940874102e+01,6.857840616966581138e+01,2.098885793871866383e+02,4.527855153203342553e+01
8.411458333333332860e+01,6.862065972222221433e+01,2.126082191780821802e+02,4.587397260273972677e+01
8.396614583333332860e+01,6.838454861111110006e+01,2.151990196078430984e+02,4.579901960784313530e+01
8.401861702127659726e+01,6.837056737588652311e+01,2.180339147286821344e+02,4.571996124031007724e+01
8.400430663221359850e+01,6.817743324720068188e+01,2.204960784313725242e+02,4.535196078431372513e+01
8.381181434599155011e+01,6.797637130801686567e+01,2.216685606060605949e+02,4.504734848484848442e+01
8.375549915397630230e+01,6.743993231810490840e+01,2.231922398589065040e+02,4.489682539682539897e+01
8.315359477124182774e+01,6.695179738562090677e+01,2.248637200736648083e+02,4.458195211786372170e+01
8.276475279106857386e+01,6.620414673046251153e+01,2.261884057971014386e+02,4.457699275362318758e+01
8.265120274914089293e+01,6.606529209621993459e+01,2.280347031963470101e+02,4.438356164383561975e+01
8.259743589743590064e+01,6.614957264957264726e+01,2.293174157303370748e+02,4.441573033707864937e+01
8.262239583333332860e+01,6.612847222222221433e+01,2.305286738351254314e+02,4.441218637992831475e+01
8.262239583333332860e+01,6.612847222222221433e+01,2.318601583113456570e+02,4.452594547053649876e+01
8.265895458440445509e+01,6.584490145672664596e+01,2.334296296296296021e+02,4.394444444444444287e+01
8.302062706270625370e+01,6.593811881188118207e+01,2.357890772128060064e+02,4.418926553672316260e+01
8.233491311216428699e+01,6.579383886255924097e+01,2.375248618784530379e+02,4.437108655616942343e+01
8.249679487179486159e+01,6.588862179487179560e+01,2.383872146118721389e+02,4.449315068493150704e+01
8.240142517814726375e+01,6.583214568487727547e+01,2.405888888888889028e+02,4.503518518518518476e+01
8.249540517961570174e+01,6.639766081871344738e+01,2.426262626262626156e+02,4.521579430670339406e+01
8.314718614718614731e+01,6.693939393939393767e+01,2.450147492625368670e+02,4.539134709931170164e+01
8.338108108108107785e+01,6.690900900900901149e+01,2.465075528700906204e+02,4.547029204431017035e+01
8.357354221061791577e+01,6.683202785030461257e+01,2.477364990689012814e+02,4.547206703910614323e+01
8.341991341991341358e+01,6.676277056277055522e+01,2.491325863678804637e+02,4.531185807656395781e+01
8.343993231810489419e+01,6.666497461928933888e+01,2.509584513692162204e+02,4.499244570349385697e+01
8.398311111111109994e+01,6.652888888888888630e+01,2.530154589371980478e+02,4.507536231884058253e+01
8.372471416007034861e+01,6.615303430079156044e+01,2.545580736543909381e+02,4.496978281397544208e+01
8.352533333333333587e+01,6.611555555555555941e+01,2.552899728997290083e+02,4.486991869918698939e+01
8.276300085251492078e+01,6.554731457800511407e+01,2.569826086956521749e+02,4.465024154589371363e+01
8.229155555555554713e+01,6.514666666666666117e+01,2.581713747645951003e+02,4.415348399246703792e+01
8.182357930449532546e+01,6.510347752332484106e+01,2.596410256410256352e+02,4.389053254437870066e+01
8.187232219365894537e+01,6.504970008568980688e+01,2.605636704119850151e+02,4.396067415730337302e+01
8.184739982949700732e+01,6.505711849957373261e+01,2.619544159544159356e+02,4.393637226970560050e+01
8.184739982949700732e+01,6.505711849957373261e+01,2.629312617702448165e+02,4.394256120527306564e+01
8.179581151832461217e+01,6.521989528795810998e+01,2.645922865013774299e+02,4.395408631772267682e+01
8.195921985815601829e+01,6.556471631205673134e+01,2.668929924242424363e+02,4.390814393939393767e+01
8.204063018242121075e+01,6.585572139303482686e+01,2.679981060606060623e+02,4.383428030303030454e+01
8.212925170068027114e+01,6.585884353741495545e+01,2.697059925093632842e+02,4.389887640449438067e+01
8.231397306397306579e+01,6.626010101010101039e+01,2.719241982507288640e+02,4.386783284742467970e+01
8.188279301745636474e+01,6.600083125519533667e+01,2.733762781186093775e+02,4.368916155419222491e+01
8.215912897822445871e+01,6.658626465661640736e+01,2.752431865828091873e+02,4.363312368972746214e+01
8.211111111111111427e+01,6.660341880341880483e+01,2.764732510288065441e+02,4.370061728395062062e+01
8.208790252393384890e+01,6.644473455178415122e+01,2.783540433925048774e+02,4.371104536489151826e+01
8.236769759450170625e+01,6.639347079037800370e+01,2.794203323558161856e+02,4.374584555229716187e+01
8.215829145728643823e+01,6.604438860971524150e+01,2.805108481262327018e+02,4.370611439842208767e+01
8.234543987086360062e+01,6.551412429378530078e+01,2.824012345679012128e+02,4.365534979423868123e+01
8.198404701931150385e+01,6.499916036943744757e+01,2.834599797365754625e+02,4.342451874366767584e+01
8.196371308016877322e+01,6.496624472573839171e+01,2.847675070028010964e+02,4.293650793650792963e+01
8.188943089430894418e+01,6.476910569105690740e+01,2.854821917808218927e+02,4.264200913242008539e+01
8.153523357086301360e+01,6.452494061757720090e+01,2.860480000000000018e+02,4.262666666666666515e+01
8.246319272125722932e+01,6.435980148883375307e+01,2.875711442786069370e+02,4.263184079601990106e+01
8.223143350604490820e+01,6.447150259067358036e+01,2.892243947858472666e+02,4.232402234636871441e+01
8.215813117699909185e+01,6.464240790655884439e+01,2.898127340823970144e+02,4.237546816479400746e+01
8.200614035087718889e+01,6.466491228070174202e+01,2.909173871277617422e+02,4.247838616714697224e+01
8.259735973597358338e+01,6.504785478547854893e+01,2.918195631528964782e+02,4.244064577397910654e+01
8.271025641025640596e+01,6.537435897435896948e+01,2.929230769230769056e+02,4.248433048433048498e+01
8.276782752902155949e+01,6.510613598673299407e+01,2.941751412429378547e+02,4.251977401129943246e+01
8.263451776649746705e+01,6.492554991539762455e+01,2.954534101825167909e+02,4.245437079731027552e+01
8.312423447069116378e+01,6.509536307961504065e+01,2.969883381924198034e+02,4.277745383867832629e+01
8.450650406504064449e+01,6.550894308943088618e+01,2.981858237547892259e+02,4.289176245210727956e+01
8.550940170940170049e+01,6.583247863247862597e+01,2.993202811244979671e+02,4.323795180722891729e+01
8.622670025188917009e+01,6.554827875734676468e+01,3.006439628482972353e+02,4.325593395252838036e+01
8.706618819776713281e+01,6.492822966507176830e+01,3.012120285423037558e+02,4.317227319062180868e+01
8.836907730673316053e+01,6.469576059850373895e+01,3.019090009891196473e+02,4.311374876360039110e+01
8.938888888888887152e+01,6.435793650793650045e+01,3.026840077071290693e+02,4.315895953757225101e+01
9.086118038237738403e+01,6.390606816292601877e+01,3.038793456032719291e+02,4.315337423312883658e+01
9.129177057356608316e+01,6.348129675810474026e+01,3.047716615698266764e+02,4.317023445463811981e+01
9.170894308943088902e+01,6.303658536585366079e+01,3.052376445846477395e+02,4.317245005257623092e+01
9.277515310586176156e+01,6.226684164479439687e+01,3.062459349593495403e+02,4.302134146341463605e+01
