# x1,y1,x2,y2
8.266666666666665719e+01,6.713161131611315113e+01,5.671705426356589186e+01,3.821576227390180946e+01
8.266666666666665719e+01,6.713161131611315113e+01,5.686005089058523509e+01,3.772773536895674340e+01
8.284386617100371097e+01,6.708426270136305902e+01,5.730894308943089754e+01,3.664905149051489985e+01
8.282338308457710241e+01,6.718034825870645932e+01,5.756666666666666288e+01,3.650256410256410078e+01
8.282338308457710241e+01,6.718034825870645932e+01,5.756692913385826671e+01,3.663910761154855322e+01
8.293434343434341827e+01,6.731060606060606233e+01,5.772290809327846262e+01,3.622222222222222143e+01
8.265139949109413919e+01,6.737786259541984180e+01,5.818863049095607209e+01,3.574806201550387641e+01
8.296464646464644943e+01,6.749242424242424931e+01,5.861311914323962213e+01,3.529451137884872480e+01
8.284624846248462404e+01,6.751414514145140799e+01,5.885483870967741638e+01,3.518010752688172005e+01
8.284624846248462404e+01,6.751414514145140799e+01,5.885483870967741638e+01,3.518010752688172005e+01
8.284624846248462404e+01,6.751414514145140799e+01,5.906827309236948054e+01,3.500937081659972705e+01
8.293528693528692486e+01,6.754456654456653553e+01,5.971755725190839570e+01,3.459033078880406720e+01
8.285393258426965701e+01,6.747315855181022926e+01,5.988666666666666316e+01,3.446800000000000352e+01
8.376506765067649951e+01,6.796432964329642346e+01,6.007692307692308020e+01,3.432928475033737925e+01
8.376506765067649951e+01,6.796432964329642346e+01,6.007692307692308020e+01,3.432928475033737925e+01
8.376506765067649951e+01,6.796432964329642346e+01,6.036568213783403536e+01,3.395780590717299674e+01
8.386935286935286626e+01,6.799023199023199027e+01,6.071576227390180946e+01,3.399354005167958093e+01
8.317011494252872694e+01,6.767701149425286644e+01,6.125338753387533330e+01,3.361924119241191988e+01
8.333333333333332860e+01,6.763768115942029624e+01,6.131926863572432751e+01,3.354992967651195102e+01
8.333333333333332860e+01,6.763768115942029624e+01,6.131926863572432751e+01,3.354992967651195102e+01
8.339416058394161269e+01,6.767518248175181839e+01,6.131926863572432751e+01,3.354992967651195102e+01
8.339416058394161269e+01,6.767518248175181839e+01,6.153223593964334270e+01,3.342661179698216500e+01
8.311621966794379546e+01,6.745721583652617426e+01,6.210087719298245901e+01,3.314181286549707295e+01
8.359191176470588402e+01,6.748406862745096646e+01,6.233608815426996586e+01,3.310330578512396471e+01
8.359191176470588402e+01,6.748406862745096646e+01,6.233608815426996586e+01,3.310330578512396471e+01
8.401897983392645131e+01,6.757769869513641936e+01,6.228870292887029336e+01,3.317852161785216225e+01
8.364224664224663286e+01,6.750671550671550847e+01,6.241597796143250321e+01,3.312121212121211755e+01
8.335696517412934270e+01,6.743781094527362541e+01,6.284045584045583865e+01,3.280911680911680861e+01
8.396559905100829724e+01,6.766548042704626198e+01,6.248728246318606949e+01,3.312851405622490120e+01
8.396559905100829724e+01,6.766548042704626198e+01,6.248728246318606949e+01,3.312851405622490120e+01
8.458536585365853000e+01,6.799767711962833516e+01,6.273303834808259438e+01,3.303834808259586708e+01
8.458536585365853000e+01,6.799767711962833516e+01,6.273303834808259438e+01,3.303834808259586708e+01
8.386717752234993384e+01,6.759897828863346092e+01,6.266224188790560135e+01,3.306932153392330065e+01
8.444205495818398788e+01,6.787216248506570082e+01,6.244964539007091986e+01,3.327943262411347547e+01
8.470994152046783654e+01,6.790994152046782517e+01,6.244964539007091986e+01,3.327943262411347547e+01
8.470994152046783654e+01,6.790994152046782517e+01,6.244964539007091986e+01,3.327943262411347547e+01
8.470994152046783654e+01,6.790994152046782517e+01,6.244964539007091986e+01,3.327943262411347547e+01
8.448817966903072829e+01,6.787115839243497817e+01,6.264224137931034164e+01,3.296695402298850297e+01
8.451428571428571956e+01,6.791666666666665719e+01,6.272148148148147584e+01,3.303851851851851507e+01
8.451428571428571956e+01,6.791666666666665719e+01,6.272148148148147584e+01,3.303851851851851507e+01
8.451428571428571956e+01,6.791666666666665719e+01,6.272148148148147584e+01,3.303851851851851507e+01
8.451428571428571956e+01,6.791666666666665719e+01,6.272148148148147584e+01,3.303851851851851507e+01
8.388199513381994166e+01,6.791849148418491211e+01,6.270026881720429657e+01,3.306586021505376038e+01
8.372303921568627061e+01,6.788725490196077317e+01,6.291397849462365599e+01,3.304166666666666430e+01
8.402508960573476315e+01,6.795340501792114196e+01,6.297066666666666634e+01,3.302933333333332655e+01
8.402508960573476315e+01,6.795340501792114196e+01,6.297066666666666634e+01,3.302933333333332655e+01
8.402508960573476315e+01,6.795340501792114196e+01,6.289830508474576476e+01,3.338841807909604142e+01
8.407287933094384869e+01,6.788649940262843074e+01,6.297008547008547197e+01,3.321937321937321741e+01
8.420935672514619341e+01,6.793333333333333712e+01,6.331944444444444287e+01,3.318888888888888999e+01
8.426107226107225756e+01,6.795337995337995096e+01,6.339531680440771311e+01,3.315426997245178597e+01
8.447537227949598559e+01,6.797594501718212712e+01,6.359290780141843413e+01,3.300851063829787080e+01
8.452054794520547887e+01,6.798858447488584034e+01,6.356214689265536322e+01,3.301412429378530788e+01
8.406765067650675860e+01,6.776998769987699234e+01,6.340289855072463610e+01,3.335797101449275459e+01
8.452631578947368496e+01,6.792046783625730200e+01,6.340465793304220909e+01,3.352983988355167355e+01
8.482284382284382218e+01,6.801864801864800825e+01,6.381350954478707393e+01,3.323054331864904754e+01
8.482284382284382218e+01,6.801864801864800825e+01,6.381350954478707393e+01,3.323054331864904754e+01
8.482284382284382218e+01,6.801864801864800825e+01,6.381350954478707393e+01,3.323054331864904754e+01
8.438991389913898900e+01,6.782410824108241343e+01,6.340822320117474220e+01,3.358737151248164565e+01
8.437906137184116062e+01,6.797954271961491202e+01,6.371033478893740920e+01,3.361280931586608034e+01
8.434292565947241371e+01,6.798561151079137233e+01,6.371033478893740920e+01,3.361280931586608034e+01
8.434292565947241371e+01,6.798561151079137233e+01,6.371033478893740920e+01,3.361280931586608034e+01
8.434292565947241371e+01,6.798561151079137233e+01,6.371033478893740920e+01,3.361280931586608034e+01
8.417494089834515592e+01,6.796453900709219909e+01,6.383406113537117932e+01,3.359534206695778380e+01
8.399283154121863504e+01,6.797968936678613261e+01,6.368907563025209839e+01,3.386414565826330403e+01
8.399283154121863504e+01,6.797968936678613261e+01,6.368333333333333002e+01,3.383611111111110858e+01
8.399283154121863504e+01,6.797968936678613261e+01,6.368333333333333002e+01,3.383611111111110858e+01
8.413261648745519494e+01,6.793309438470728878e+01,6.361967694566813236e+01,3.385609397944199372e+01
8.420187793427228939e+01,6.799882629107980847e+01,6.379385964912280826e+01,3.355994152046783086e+01
8.422461170848266931e+01,6.793667861409797126e+01,6.394827586206896797e+01,3.358045977011494188e+01
8.422461170848266931e+01,6.793667861409797126e+01,6.386521739130434838e+01,3.361159420289855149e+01
8.426019184652277261e+01,6.795323741007194940e+01,6.394827586206896797e+01,3.358045977011494188e+01
8.426019184652277261e+01,6.795323741007194940e+01,6.364830508474576476e+01,3.366384180790959846e+01
8.422104018912529000e+01,6.794562647754136719e+01,6.387005649717513478e+01,3.327118644067796538e+01
8.446969696969696884e+01,6.808741258741258662e+01,6.370555555555554861e+01,3.335972222222222427e+01
8.438145539906102499e+01,6.806338028169014365e+01,6.370555555555554861e+01,3.335972222222222427e+01
8.438145539906102499e+01,6.806338028169014365e+01,6.370555555555554861e+01,3.335972222222222427e+01
8.438145539906102499e+01,6.806338028169014365e+01,6.370555555555554861e+01,3.335972222222222427e+01
8.413859020310631820e+01,6.805137395459975380e+01,6.383192090395479568e+01,3.300282485875705873e+01
8.426091954022987807e+01,6.822643678160918057e+01,6.380640465793303662e+01,3.301892285298398377e+01
8.424513172966780417e+01,6.821076746849942651e+01,6.380640465793303662e+01,3.301892285298398377e+01
8.424513172966780417e+01,6.821076746849942651e+01,6.380640465793303662e+01,3.301892285298398377e+01
8.424513172966780417e+01,6.821076746849942651e+01,6.380640465793303662e+01,3.301892285298398377e+01
8.402222222222221149e+01,6.834619883040934951e+01,6.393514328808446123e+01,3.278733031674207865e+01
8.415347721822540450e+01,6.835491606714627721e+01,6.438304093567251130e+01,3.275292397660818722e+01
8.415347721822540450e+01,6.835491606714627721e+01,6.438304093567251130e+01,3.275292397660818722e+01
8.415347721822540450e+01,6.835491606714627721e+01,6.438304093567251130e+01,3.275292397660818722e+01
8.415347721822540450e+01,6.835491606714627721e+01,6.438304093567251130e+01,3.275292397660818722e+01
8.409677419354838435e+01,6.833691756272401108e+01,6.352126200274348378e+01,3.260219478737997179e+01
8.424940047961629830e+01,6.838729016786570014e+01,6.398056801195814103e+01,3.254409566517189489e+01
8.424940047961629830e+01,6.838729016786570014e+01,6.354401154401153917e+01,3.270707070707070585e+01
8.388888888888888573e+01,6.839598108747044591e+01,6.394927536231883636e+01,3.260289855072463183e+01
8.388888888888888573e+01,6.839598108747044591e+01,6.394927536231883636e+01,3.260289855072463183e+01
8.382345679012345840e+01,6.843209876543208736e+01,6.371615720524017235e+01,3.261863173216885059e+01
8.400121654501215573e+01,6.846228710462285960e+01,6.388936170212765830e+01,3.263687943262411295e+01
8.400121654501215573e+01,6.846228710462285960e+01,6.377056277056276912e+01,3.262626262626262275e+01
8.400121654501215573e+01,6.846228710462285960e+01,6.377056277056276912e+01,3.262626262626262275e+01
8.400121654501215573e+01,6.846228710462285960e+01,6.377056277056276912e+01,3.262626262626262275e+01
8.389247311827956821e+01,6.838829151732376488e+01,6.346607669616518876e+01,3.273008849557522382e+01
8.464912280701754810e+01,6.856140350877193157e+01,6.358407079646017479e+01,3.279498525073746151e+01
8.464912280701754810e+01,6.856140350877193157e+01,6.358407079646017479e+01,3.279498525073746151e+01
8.452313167259787008e+01,6.866073546856463850e+01,6.358407079646017479e+01,3.279498525073746151e+01
8.442105263157894512e+01,6.866198830409355480e+01,6.354464285714285410e+01,3.283333333333332860e+01
8.380099502487561836e+01,6.857711442786069256e+01,6.373629629629629534e+01,3.275111111111110773e+01
8.397170971709716980e+01,6.858548585485853266e+01,6.355007473841554599e+01,3.267713004484304662e+01
8.397170971709716980e+01,6.858548585485853266e+01,6.355007473841554599e+01,3.267713004484304662e+01
8.393432465923172003e+01,6.855762081784386908e+01,6.355007473841554599e+01,3.267713004484304662e+01
8.418719806763283486e+01,6.861352657004830746e+01,6.355007473841554599e+01,3.267713004484304662e+01
8.410769230769230376e+01,6.847564102564101063e+01,6.360578386605783408e+01,3.267123287671233101e+01
8.418215613382899676e+01,6.851425030978933250e+01,6.374336283185840557e+01,3.260324483775811188e+01
8.421771217712176849e+01,6.854366543665436495e+01,6.374336283185840557e+01,3.260324483775811188e+01
8.387813620071685250e+01,6.856630824372760458e+01,6.374336283185840557e+01,3.260324483775811188e+01
8.384115523465703745e+01,6.853790613718410896e+01,6.374336283185840557e+01,3.260324483775811188e+01
8.363560334528075657e+01,6.865232974910394148e+01,6.356053811659192831e+01,3.250822122571001671e+01
8.372563176895306469e+01,6.863898916967508512e+01,6.342261904761904390e+01,3.258482142857143060e+01
8.389122807017544403e+01,6.872280701754385746e+01,6.334977578475336202e+01,3.259641255605381360e+01
8.368327402135231807e+01,6.865361803084222458e+01,6.334977578475336202e+01,3.259641255605381360e+01
8.363095238095236539e+01,6.867976190476190368e+01,6.334977578475336202e+01,3.259641255605381360e+01
8.304244694132334814e+01,6.874781523096129376e+01,6.397629629629629022e+01,3.193037037037036896e+01
8.318369829683697958e+01,6.874939172749391503e+01,6.371470160116447801e+01,3.208733624454148270e+01
8.318369829683697958e+01,6.874939172749391503e+01,6.371470160116447801e+01,3.208733624454148270e+01
8.318369829683697958e+01,6.874939172749391503e+01,6.371470160116447801e+01,3.208733624454148270e+01
8.318369829683697958e+01,6.874939172749391503e+01,6.410138888888887720e+01,3.190694444444444144e+01
8.335802469135801118e+01,6.895925925925925526e+01,6.424017467248908986e+01,3.173944687045123558e+01
8.388584474885844600e+01,6.902054794520547887e+01,6.390987124463519109e+01,3.182975679542202840e+01
8.388584474885844600e+01,6.902054794520547887e+01,6.390987124463519109e+01,3.182975679542202840e+01
8.388584474885844600e+01,6.902054794520547887e+01,6.390987124463519109e+01,3.182975679542202840e+01
8.353935185185184764e+01,6.905902777777777146e+01,6.429879879879879923e+01,3.168618618618618399e+01
8.302398081534771279e+01,6.892206235011990145e+01,6.462764227642276182e+01,3.129268292682926855e+01
8.323381294964028143e+01,6.888009592326137920e+01,6.473692810457515634e+01,3.133169934640522669e+01
8.341399762752075731e+01,6.892526690391458999e+01,6.467152103559870113e+01,3.132362459546925137e+01
8.341399762752075731e+01,6.892526690391458999e+01,6.473692810457515634e+01,3.133169934640522669e+01
8.341399762752075731e+01,6.892526690391458999e+01,6.473692810457515634e+01,3.133169934640522669e+01
8.323825887743413432e+01,6.917525773195876582e+01,6.411428571428571388e+01,3.128888888888888431e+01
8.329806598407280660e+01,6.919795221843003219e+01,6.415109034267912591e+01,3.128348909657320576e+01
8.329806598407280660e+01,6.919795221843003219e+01,6.415109034267912591e+01,3.128348909657320576e+01
8.329806598407280660e+01,6.919795221843003219e+01,6.415109034267912591e+01,3.128348909657320576e+01
8.329806598407280660e+01,6.919795221843003219e+01,6.415109034267912591e+01,3.128348909657320576e+01
8.301300236406618183e+01,6.921040189125295683e+01,6.385256410256409509e+01,3.136378205128204755e+01
8.314205816554809303e+01,6.922595078299775651e+01,6.326180257510729632e+01,3.160944206008583635e+01
8.308896396396396256e+01,6.920270270270270885e+01,6.326180257510729632e+01,3.160944206008583635e+01
8.287785388127853992e+01,6.915639269406392486e+01,6.326180257510729632e+01,3.160944206008583635e+01
8.287785388127853992e+01,6.915639269406392486e+01,6.326180257510729632e+01,3.160944206008583635e+01
8.247601010101008967e+01,6.931313131313130782e+01,6.378273809523808779e+01,3.193303571428571530e+01
8.266190476190475067e+01,6.928095238095237107e+01,6.412753623188405072e+01,3.196666666666666501e+01
8.276190476190475920e+01,6.932976190476189515e+01,6.436480686695279019e+01,3.200715307582260039e+01
8.276190476190475920e+01,6.932976190476189515e+01,6.466231884057970092e+01,3.196956521739130608e+01
8.276190476190475920e+01,6.932976190476189515e+01,6.498186889818688883e+01,3.198186889818688883e+01
8.295759717314487602e+01,6.945347467608951320e+01,6.562630792227204779e+01,3.197010463378176226e+01
8.314420803782505232e+01,6.954137115839242256e+01,6.602283105022830512e+01,3.196955859969558489e+01
8.348070175438596152e+01,6.955906432748537327e+01,6.602283105022830512e+01,3.196955859969558489e+01
8.265253239104828253e+01,6.946289752650176297e+01,6.629302325581394939e+01,3.212093023255813762e+01
8.299305555555555713e+01,6.947685185185184764e+01,6.635885167464114431e+01,3.219457735247208774e+01
8.276904761904761187e+01,6.973214285714286120e+01,6.674887892376681009e+01,3.236472346786248266e+01
8.319212962962961910e+01,6.969791666666667140e+01,6.727083333333332860e+01,3.225297619047618980e+01
8.314942528735632266e+01,6.971609195402298553e+01,6.706392694063926285e+01,3.221917808219178170e+01
8.312100456621004696e+01,6.973515981735158675e+01,6.715837104072397779e+01,3.231523378582201644e+01
8.312100456621004696e+01,6.973515981735158675e+01,6.715837104072397779e+01,3.231523378582201644e+01
8.324452133794693509e+01,6.976701268742790774e+01,6.721345029239765267e+01,3.260672514619882634e+01
8.307719298245613970e+01,6.973333333333333428e+01,6.776419213973798605e+01,3.268122270742357927e+01
