# x1,y1,x2,y2
2.158952802359881673e+02,1.809513274336283075e+02,1.941004566210045539e+02,2.801270928462708980e+02
2.180563607085346121e+02,1.798856682769726092e+02,1.952729357798165211e+02,2.767194189602446386e+02
2.198333333333333144e+02,1.786194690265486713e+02,1.972048374905517676e+02,2.733340891912320103e+02
2.222028301886792576e+02,1.773867924528301785e+02,1.994155145929339312e+02,2.677112135176651009e+02
2.235867269984916845e+02,1.763770739064856627e+02,2.026190476190476204e+02,2.623355654761904816e+02
2.256816143497757707e+02,1.749133034379671017e+02,2.072786287381473187e+02,2.563807439824945504e+02
2.272769953051643199e+02,1.739327073552425418e+02,2.124622871046228738e+02,2.490551500405514673e+02
2.292055800293685763e+02,1.727870778267253797e+02,2.169243156199677571e+02,2.435555555555555429e+02
2.310209267563527646e+02,1.714932735426008890e+02,2.213435672514619625e+02,2.381535087719298360e+02
2.325731523378582040e+02,1.690180995475113264e+02,2.257760060744115265e+02,2.327266514806378268e+02
2.340836820083682142e+02,1.666708507670850565e+02,2.312352941176470722e+02,2.271138763197586741e+02
2.360180555555555486e+02,1.644333333333333371e+02,2.360335570469798654e+02,2.222938105891125815e+02
2.375895196506550349e+02,1.621208151382823814e+02,2.405856269113149608e+02,2.174250764525993702e+02
2.387762557077625445e+02,1.592587519025875054e+02,2.449778830963664973e+02,2.130379146919431150e+02
2.397260869565217263e+02,1.569463768115942059e+02,2.492745995423341014e+02,2.088627002288329493e+02
2.405852187028657454e+02,1.546304675716440329e+02,2.532954545454545325e+02,2.050901515151514900e+02
2.410058224163027489e+02,1.515938864628820966e+02,2.571703216374268663e+02,2.013413742690058257e+02
2.404489489489489245e+02,1.485165165165165035e+02,2.603676470588235361e+02,1.982191876750700317e+02
2.399282511210762436e+02,1.456008968609865519e+02,2.641735959153901945e+02,1.943121808898613949e+02
2.396838810641627333e+02,1.435195618153364592e+02,2.665265068990559030e+02,1.920479302832243889e+02
2.395453149001535849e+02,1.407557603686636014e+02,2.691975308641975175e+02,1.892389251997094846e+02
2.394088050314465193e+02,1.389795597484276755e+02,2.722998477929984915e+02,1.859687975646879750e+02
2.391116005873714982e+02,1.371174743024963050e+02,2.745615615615615752e+02,1.832747747747747837e+02
2.386457326892109450e+02,1.351481481481481239e+02,2.765101449275362029e+02,1.811282608695652243e+02
2.381061285500747147e+02,1.331464872944693525e+02,2.785910064239828898e+02,1.789436117059243259e+02
2.378582554517133758e+02,1.312959501557632223e+02,2.806522678185745008e+02,1.768495320374370010e+02
2.373255813953488484e+02,1.298418604651162696e+02,2.827159940209267575e+02,1.742869955156950539e+02
2.368763693270735473e+02,1.281126760563380174e+02,2.842816593886462897e+02,1.723093158660844040e+02
2.367809076682315776e+02,1.266525821596244157e+02,2.854803094233473644e+02,1.707862165963431664e+02
2.365681444991789704e+02,1.254860426929392361e+02,2.865415762834417706e+02,1.694483007953723472e+02
2.361659125188536734e+02,1.236063348416289642e+02,2.877160766961651461e+02,1.678598820058996921e+02
2.358855072463767897e+02,1.235753623188405754e+02,2.883514887436455751e+02,1.670682643427741425e+02
2.357237237237237082e+02,1.218078078078078050e+02,2.884240460763138572e+02,1.664197264218862244e+02
2.355806451612903345e+02,1.210353302611367070e+02,2.890561797752808957e+02,1.654471910112359581e+02
2.349612403100774998e+02,1.197565891472868174e+02,2.893356697819314149e+02,1.651113707165108906e+02
2.347303030303030198e+02,1.184924242424242351e+02,2.899444444444444002e+02,1.641345029239765836e+02
2.347195512820512704e+02,1.171746794871794748e+02,2.907537537537537560e+02,1.628971471471471375e+02
2.343996983408747781e+02,1.164600301659125137e+02,2.906189393939393995e+02,1.626075757575757450e+02
2.342041116005873391e+02,1.155814977973568318e+02,2.905867269984917129e+02,1.626319758672699720e+02
2.338116591928251182e+02,1.141165919282511254e+02,2.906095025983667028e+02,1.623407572383073614e+02
2.337133956386292652e+02,1.136978193146417340e+02,2.905838976674190803e+02,1.622686230248307027e+02
2.335372023809523512e+02,1.129702380952380878e+02,2.908246802106847326e+02,1.616297968397291243e+02
2.334449612403100787e+02,1.118170542635658791e+02,2.911162790697674154e+02,1.608085271317829097e+02
2.332152466367712975e+02,1.108310911808669630e+02,2.913138138138137947e+02,1.601779279279279251e+02
2.330904977375565750e+02,1.102579185520362017e+02,2.916239511823035855e+02,1.593508771929824377e+02
2.328631732168850021e+02,1.093668122270742344e+02,2.918883994126284165e+02,1.589684287812040964e+02
2.327321156773211328e+02,1.086149162861491533e+02,2.919857549857549657e+02,1.585071225071224887e+02
2.325877976190476204e+02,1.078630952380952266e+02,2.923914643119940706e+02,1.575791022810890354e+02
2.324140969162995702e+02,1.073083700440528645e+02,2.924882525697503297e+02,1.568913362701908625e+02
2.324124293785310442e+02,1.071158192090395431e+02,2.925314533622559452e+02,1.563557483731019602e+02
2.324181286549707295e+02,1.055760233918128534e+02,2.928255649717514189e+02,1.555896892655367196e+02
2.322863849765258237e+02,1.049953051643192481e+02,2.938367346938775313e+02,1.537664399092970484e+02
2.320980392156862706e+02,1.042217194570135774e+02,2.936732312180889721e+02,1.520722100656455211e+02
2.319733333333333292e+02,1.037051851851851723e+02,2.937303030303029914e+02,1.496439393939393767e+02
2.319865470852018063e+02,1.025949177877428866e+02,2.935388525780682016e+02,1.471132897603485787e+02
2.316697388632872219e+02,1.021413210445468422e+02,2.935174875089221587e+02,1.446359743040685260e+02
2.313348554033485414e+02,1.015707762557077558e+02,2.935897435897435912e+02,1.415594405594405600e+02
2.308027522935779814e+02,1.010840978593272155e+02,2.933068181818181870e+02,1.390893939393939149e+02
2.304270833333333144e+02,1.006488095238095184e+02,2.930508607198747768e+02,1.371768388106416126e+02
2.300072780203784362e+02,9.997962154294032189e+01,2.927473118279569917e+02,1.354708141321044366e+02
2.296803030303030084e+02,9.986060606060605949e+01,2.923208430913348934e+02,1.338469945355191157e+02
2.292660550458715534e+02,9.914373088685015034e+01,2.919247822644497319e+02,1.327965162311955680e+02
2.287075471698113347e+02,9.926100628930817038e+01,2.915930930930931027e+02,1.319909909909909800e+02
2.279162929745889130e+02,9.862780269058295346e+01,2.913460992907801028e+02,1.310553191489361780e+02
2.270960960960960620e+02,9.798048048048046610e+01,2.910806335493160191e+02,1.300273578113750830e+02
2.266276276276276178e+02,9.733033033033032666e+01,2.907157509157509025e+02,1.281831501831501612e+02
2.250060060060059755e+02,9.634834834834833828e+01,2.905540838852097068e+02,1.274208977189109646e+02
2.228708708708708457e+02,9.577027027027027373e+01,2.901940074906366931e+02,1.260254681647939918e+02
2.209141193595341974e+02,9.488937409024744341e+01,2.898036117381489589e+02,1.252934537246049729e+02
2.185108225108225213e+02,9.334487734487733235e+01,2.896612779060815797e+02,1.242363356428021461e+02
2.162153635116597741e+02,9.154595336076816636e+01,2.896171993911719937e+02,1.242754946727549452e+02
2.147384155455904136e+02,9.040209267563525941e+01,2.891232048374905617e+02,1.226628873771730781e+02
2.128712446351931362e+02,8.941201716738197547e+01,2.887672811059907758e+02,1.224639016897081234e+02
2.110337738619676884e+02,8.850660792951542533e+01,2.885535307517084220e+02,1.217760060744115407e+02
2.097462462462462440e+02,8.771471471471470238e+01,2.884720998531570899e+02,1.213274596182085077e+02
2.082773109243697434e+02,8.658123249299718793e+01,2.883800287356321519e+02,1.213045977011494188e+02
2.066696296296296111e+02,8.551851851851850483e+01,2.880943396226414848e+02,1.209347484276729432e+02
2.041688311688311614e+02,8.497691197691196408e+01,2.876965408805031075e+02,1.196493710691823793e+02
2.004027149321266847e+02,8.528506787330316286e+01,2.873445945945945823e+02,1.193003003003002931e+02
1.976638054363376114e+02,8.565951359084405681e+01,2.872821670428893981e+02,1.190233258088788517e+02
1.942331838565022508e+02,8.580418535127054724e+01,2.868122605363984690e+02,1.181141762452107287e+02
1.908719135802468827e+02,8.608641975308640326e+01,2.865543237250554398e+02,1.177006651884700688e+02
1.881327300150829274e+02,8.652187028657615997e+01,2.859000745712154981e+02,1.168046234153616609e+02
1.858298465829846293e+02,8.733333333333332860e+01,2.848084112149532530e+02,1.161962616822429908e+02
1.835751072961373325e+02,8.791702432045778437e+01,2.825123456790123555e+02,1.141543209876543159e+02
1.810548523206751099e+02,8.849789029535864415e+01,2.809724086502610021e+02,1.128993288590604038e+02
1.786171761280931491e+02,8.919505094614264351e+01,2.790144596651446136e+02,1.109193302891932973e+02
1.767947598253275032e+02,8.980931586608441819e+01,2.764489795918367463e+02,1.093099017384731582e+02
1.745171898355754649e+02,9.077578475336322583e+01,2.734250194250193999e+02,1.071095571095571160e+02
1.729134199134199150e+02,9.129292929292928704e+01,2.700899843505476952e+02,1.039820031298904439e+02
1.705699404761904532e+02,9.188988095238094900e+01,2.653505747126436631e+02,1.010755336617405504e+02
1.682669683257918507e+02,9.480995475113121529e+01,2.604349499615088348e+02,9.804464973056195731e+01
1.662432432432432563e+02,9.896396396396396256e+01,2.545267584097859128e+02,9.376146788990826053e+01
1.641061285500747147e+02,1.027548579970104612e+02,2.474079045488441295e+02,9.096346010439970087e+01
1.623131782945736177e+02,1.064930232558139522e+02,2.402323462414578614e+02,8.759757023538342935e+01
1.610112179487179276e+02,1.100384615384615330e+02,2.323569844789356864e+02,8.518994826311899260e+01
1.601192810457516202e+02,1.131977124183006538e+02,2.248543046357615935e+02,8.336423841059603035e+01
1.594054054054054177e+02,1.158723723723723680e+02,2.170534591194968357e+02,8.137735849056603854e+01
1.584253393665158285e+02,1.187631975867269887e+02,2.099308588064046432e+02,8.031513828238718133e+01
1.576196969696969461e+02,1.212287878787878697e+02,2.034166666666666572e+02,7.964621212121211613e+01
1.569864864864864842e+02,1.232102102102101924e+02,1.969773887673231059e+02,7.911159737417942495e+01
1.562369668246445542e+02,1.256429699842021961e+02,1.917931034482758719e+02,7.866053639846742840e+01
1.557597597597597598e+02,1.271951951951951827e+02,1.870272108843537353e+02,7.859561602418744997e+01
1.551826484018264978e+02,1.287534246575342536e+02,1.822787015043547001e+02,7.850752177355502681e+01
1.545392592592592393e+02,1.310444444444444514e+02,1.786954156954156758e+02,7.842035742035740498e+01
1.540502283105022912e+02,1.329117199391171766e+02,1.763596689240029889e+02,7.851693002257336218e+01
1.538181818181818130e+02,1.349074960127591680e+02,1.736022727272727195e+02,7.859924242424241925e+01
1.535600600600600387e+02,1.370615615615615468e+02,1.710304414003043973e+02,7.890791476407913763e+01
1.529115323854660176e+02,1.392322274881516648e+02,1.680767494356659029e+02,7.964785553047404676e+01
1.525368731563421534e+02,1.412507374631268249e+02,1.655280235988200275e+02,8.174410029498524466e+01
1.521791277258566879e+02,1.437071651090342641e+02,1.631738816738816524e+02,8.447546897546897071e+01
1.523208722741432837e+02,1.464454828660436192e+02,1.610589569160997598e+02,8.727059712773997546e+01
1.522472613458528770e+02,1.485446009389671360e+02,1.604246473645137030e+02,8.825389755011136117e+01
1.520587301587301567e+02,1.510571428571428498e+02,1.606190476190476204e+02,8.875661375661374564e+01
1.520311111111111018e+02,1.530622222222222319e+02,1.602483660130718874e+02,8.964124909222947224e+01
1.519646017699114964e+02,1.550073746312684193e+02,1.605458715596330137e+02,9.001911314984708667e+01
1.519793650793650670e+02,1.578285714285714221e+02,1.604354838709677438e+02,9.090552995391705338e+01
1.516324786324786373e+02,1.602222222222222285e+02,1.606179056754596104e+02,9.115107913669065454e+01
1.513929146537842030e+02,1.619484702093397459e+02,1.608969149736643942e+02,9.117381489841986308e+01
1.510142180094786681e+02,1.642527646129541665e+02,1.609901065449010389e+02,9.169025875190257580e+01
1.508894472361808994e+02,1.662311557788944754e+02,1.610880789673500146e+02,9.187015945330296063e+01
1.506082148499210120e+02,1.684360189573459650e+02,1.609537037037036953e+02,9.274382716049382225e+01
1.498097484276729574e+02,1.698254716981132049e+02,1.611434019832188937e+02,9.286346300533942610e+01
1.483198804185350923e+02,1.714872944693572379e+02,1.608337012509197734e+02,9.332891832229580586e+01
1.469521674140507912e+02,1.733378176382660456e+02,1.608340740740740671e+02,9.339703703703703752e+01
1.455023696682464447e+02,1.751026856240126222e+02,1.608767951625094383e+02,9.405895691609977405e+01
1.437235023041474733e+02,1.770660522273425386e+02,1.607168209876543017e+02,9.479320987654320163e+01
1.430224358974358836e+02,1.782339743589743364e+02,1.603278943278943132e+02,9.567365967365967094e+01
1.420805687203791479e+02,1.792843601895734480e+02,1.601189393939393710e+02,9.588030303030302548e+01
1.408407224958949087e+02,1.807717569786535137e+02,1.600744047619047592e+02,9.611904761904760619e+01
1.397185534591195051e+02,1.821477987421383489e+02,1.596335590669676208e+02,9.685101580135440713e+01
1.388003220611916220e+02,1.831400966183574894e+02,1.594237421383647586e+02,9.767216981132075659e+01
1.383581395348837191e+02,1.839922480620154772e+02,1.592085308056872179e+02,9.790363349131121140e+01
1.372932098765432158e+02,1.850169753086419746e+02,1.593225806451612812e+02,9.808141321044546146e+01
1.362607407407407436e+02,1.860044444444444309e+02,1.589970695970695829e+02,9.873186813186812572e+01
1.356113537117904002e+02,1.866462882096069791e+02,1.584616519174041116e+02,9.982227138643067121e+01
1.347354740061161920e+02,1.875397553516819471e+02,1.578283978739559359e+02,1.010561883067577753e+02
1.341937321937321883e+02,1.881652421652421481e+02,1.578090976882922973e+02,1.017046979865771874e+02
1.330811209439527829e+02,1.893171091445427692e+02,1.577478070175438631e+02,1.025095029239765978e+02
1.329143239625167325e+02,1.895127175368139092e+02,1.570963768115941832e+02,1.035311594202898391e+02
1.316883116883116998e+02,1.906666666666666572e+02,1.565010706638115607e+02,1.046481084939328952e+02
1.306119162640901550e+02,1.916505636070853313e+02,1.557356060606060453e+02,1.064053030303030170e+02
1.299257575757575580e+02,1.921257575757575751e+02,1.554016516516516333e+02,1.074084084084083912e+02
1.290196969696969518e+02,1.931757575757575580e+02,1.550272861356932026e+02,1.082817109144542655e+02
1.282620087336244410e+02,1.938602620087336277e+02,1.544471910112359581e+02,1.096314606741573101e+02
1.273078078078078050e+02,1.943948948948948896e+02,1.541626724763979439e+02,1.103042846768336886e+02
1.261379844961240195e+02,1.953705426356588930e+02,1.534324324324324209e+02,1.121974474474474448e+02
1.254320987654320874e+02,1.956743827160493652e+02,1.530128787878787762e+02,1.131704545454545467e+02
1.246116071428571388e+02,1.965491071428571388e+02,1.523767790262172070e+02,1.150322097378276993e+02
1.232129629629629619e+02,1.975385802469135683e+02,1.521233183856502365e+02,1.161606875934230203e+02
1.218035714285714306e+02,1.977663690476190368e+02,1.518194147037829964e+02,1.172962169878658045e+02
1.200157232704402475e+02,1.972185534591194767e+02,1.504910569105690854e+02,1.202756097560975661e+02
1.182049062049061945e+02,1.958066378066377808e+02,1.500420489296635935e+02,1.212614678899082605e+02
1.172349206349206270e+02,1.945841269841269821e+02,1.495519630484988340e+02,1.226204772902232492e+02
1.162630792227204637e+02,1.935964125560538207e+02,1.488028169014084483e+02,1.243920187793427203e+02
1.149324116743471507e+02,1.923271889400921566e+02,1.481588050314465193e+02,1.256242138364779777e+02
1.143928012519561719e+02,1.915273865414710315e+02,1.475865079365079282e+02,1.271769841269841095e+02
1.135742424242424136e+02,1.905030303030303003e+02,1.469086142322097146e+02,1.281730337078651587e+02
1.130651162790697697e+02,1.894496124031007582e+02,1.463695987654321016e+02,1.292175925925925810e+02
