# x1,y1,x2,y2
1.255197530864197404e+02,2.348641975308641747e+02,8.432132132132132085e+01,2.027072072072072046e+02
1.241718213058419309e+02,2.345967926689575904e+02,8.459898477157359764e+01,2.024534686971234976e+02
1.231463414634146289e+02,2.345145180023228590e+02,8.477209302325582030e+01,2.022310077519379661e+02
1.222587244283995034e+02,2.342490974729241771e+02,8.475877192982456165e+01,2.020409356725145926e+02
1.214175691937424659e+02,2.342490974729241771e+02,8.485979971387696708e+01,2.019098712446351840e+02
1.199335839598997495e+02,2.337794486215538541e+02,8.493939393939393767e+01,2.016392496392496412e+02
1.193405275779376353e+02,2.337745803357314003e+02,8.417543859649123306e+01,2.013391812865496888e+02
1.181558935361216669e+02,2.336070975918884471e+02,8.355096418732782126e+01,2.009146005509641668e+02
1.173975308641975204e+02,2.334518518518518420e+02,8.263948497854077857e+01,2.006194563662374719e+02
1.164444444444444429e+02,2.332992424242424363e+02,8.251032448377580408e+01,2.002595870206489508e+02
1.155815085158150737e+02,2.332700729927007330e+02,8.159829059829060327e+01,1.998988603988603643e+02
1.148644278606965088e+02,2.332101990049750952e+02,8.016011644832605043e+01,1.992867540029112092e+02
1.142698412698412653e+02,2.332380952380952408e+02,7.943171806167400462e+01,1.990543318649045261e+02
1.136886446886446862e+02,2.332466422466422387e+02,7.878711484593837611e+01,1.989145658263305165e+02
1.132781774580335679e+02,2.331306954436450667e+02,7.864381720430107237e+01,1.988803763440859882e+02
1.122270531400966149e+02,2.329710144927536248e+02,7.730151515151514729e+01,1.982560606060605721e+02
1.115418181818181864e+02,2.329321212121211886e+02,7.724474474474473595e+01,1.982852852852852550e+02
1.113711583924349782e+02,2.331820330969266877e+02,7.588744588744589237e+01,1.977835497835497733e+02
1.109125295508274149e+02,2.332068557919621696e+02,7.533191489361702509e+01,1.975049645390070907e+02
1.106773809523809433e+02,2.331071428571428612e+02,7.498678414096916356e+01,1.974111600587371242e+02
1.099638989169675085e+02,2.331070998796630533e+02,7.484696969696969404e+01,1.971409090909091049e+02
1.096630170316301616e+02,2.330547445255474486e+02,7.352827380952381020e+01,1.961130952380952124e+02
1.093059523809523768e+02,2.333392857142857224e+02,7.247597597597597030e+01,1.946126126126126223e+02
1.084681372549019613e+02,2.331593137254901649e+02,7.152293577981650685e+01,1.928547400611620617e+02
1.084838709677419359e+02,2.333811230585423857e+02,7.112393162393162527e+01,1.915612535612535510e+02
1.083132075471698101e+02,2.334729559748427619e+02,7.043502824858755673e+01,1.902118644067796538e+02
1.082600472813238781e+02,2.336713947990543545e+02,6.981871345029239251e+01,1.887514619883040723e+02
1.066032338308457668e+02,2.333694029850746290e+02,6.911494252873562516e+01,1.877629310344827616e+02
1.065485074626865725e+02,2.335298507462686644e+02,6.860169491525424235e+01,1.864618644067796538e+02
1.064256410256410135e+02,2.336307692307692321e+02,6.818399999999999750e+01,1.854159999999999968e+02
1.064947506561679660e+02,2.336889763779527698e+02,6.764027777777776862e+01,1.843986111111111086e+02
1.060782828282828234e+02,2.338712121212121247e+02,6.731961591220850494e+01,1.833635116598079264e+02
1.054004975124378092e+02,2.337860696517412862e+02,6.666666666666667140e+01,1.822037037037036953e+02
1.048664215686274446e+02,2.338419117647058840e+02,6.631034482758620641e+01,1.811494252873563084e+02
1.041508238276299068e+02,2.336527249683143168e+02,6.628592592592592325e+01,1.798444444444444343e+02
1.032702702702702737e+02,2.335508365508365500e+02,6.656622998544395386e+01,1.781659388646288278e+02
1.029205128205128119e+02,2.333307692307692207e+02,6.700000000000000000e+01,1.771555555555555657e+02
1.020936329588014928e+02,2.329213483146067460e+02,6.717806267806267329e+01,1.761994301994301964e+02
1.013868159203980071e+02,2.327400497512437596e+02,6.753363228699551257e+01,1.750807174887892472e+02
1.010158730158730123e+02,2.327020757020756889e+02,6.748271092669432392e+01,1.741244813278008223e+02
9.972705314009661492e+01,2.322644927536231876e+02,6.769595536959553783e+01,1.733096234309623469e+02
9.884138785625773949e+01,2.320346964064436008e+02,6.786314363143631567e+01,1.727411924119240894e+02
9.824727272727272975e+01,2.319115151515151467e+02,6.801366120218578715e+01,1.718142076502732039e+02
9.739591315453384368e+01,2.316219667943805689e+02,6.808123249299718793e+01,1.710938375350139893e+02
9.690159901599015768e+01,2.315768757687576738e+02,6.809954751131222395e+01,1.705384615384615472e+02
9.612820512820512420e+01,2.313907203907203893e+02,6.837206085753803109e+01,1.697621023513139562e+02
9.579285714285714448e+01,2.314035714285714391e+02,6.867103347889373310e+01,1.680203784570596781e+02
9.509658421672556017e+01,2.313239104829210646e+02,6.894860499265784881e+01,1.672026431718061588e+02
9.443384223918573639e+01,2.309885496183206044e+02,6.890265486725664346e+01,1.661917404129793283e+02
9.432955974842766977e+01,2.310805031446540738e+02,6.895945945945945255e+01,1.656066066066065900e+02
9.347894103489770146e+01,2.305860409145607548e+02,6.903448275862068328e+01,1.652658045977011341e+02
9.285769230769230376e+01,2.302846153846153925e+02,6.922666666666667368e+01,1.643081481481481205e+02
9.248496732026143263e+01,2.300666666666666629e+02,6.920634920634920206e+01,1.639841269841269593e+02
9.193103448275861922e+01,2.299565772669220962e+02,6.916885007278020225e+01,1.629737991266375445e+02
9.117537313432835333e+01,2.295099502487562120e+02,6.911576011157599453e+01,1.624463040446303808e+02
9.017704517704517286e+01,2.292210012210012167e+02,6.917236467236466524e+01,1.613447293447293305e+02
8.993984962406014461e+01,2.290927318295739212e+02,6.915440115440115676e+01,1.608066378066377808e+02
8.984981684981684680e+01,2.291184371184371003e+02,6.976888888888889539e+01,1.593629629629629392e+02
8.891919191919191690e+01,2.287196969696969688e+02,7.086343612334802344e+01,1.588869309838472645e+02
8.873308733087330324e+01,2.287601476014760067e+02,7.203463203463203968e+01,1.581529581529581208e+02
8.857575757575757791e+01,2.287083333333333428e+02,7.293572496263078619e+01,1.574334828101644064e+02
8.811151515151514957e+01,2.286775757575757382e+02,7.379678362573098127e+01,1.566374269005847850e+02
8.711111111111110006e+01,2.281273408239700302e+02,7.445374449339206535e+01,1.560234948604992553e+02
8.671538461538462172e+01,2.280461538461538566e+02,7.539162929745889130e+01,1.554125560538116702e+02
8.670229007633588481e+01,2.280648854961831944e+02,7.545217391304348098e+01,1.553507246376811395e+02
8.621473158551809490e+01,2.279588014981273432e+02,7.592296918767506497e+01,1.550700280112044709e+02
8.587654320987653023e+01,2.279592592592592553e+02,7.635812672176307103e+01,1.545564738292010816e+02
8.500527009222660979e+01,2.273847167325428131e+02,7.691815476190474499e+01,1.538095238095237960e+02
8.465891472868217704e+01,2.273359173126614792e+02,7.751091703056768267e+01,1.530203784570596781e+02
8.424967824967824015e+01,2.272020592020591891e+02,7.792156862745096646e+01,1.518944193061840053e+02
8.387856257744732602e+01,2.269714993804213066e+02,7.800438596491227372e+01,1.511710526315789593e+02
8.352222222222222570e+01,2.268481481481481410e+02,7.836173393124065001e+01,1.499701046337817445e+02
8.331119311193111798e+01,2.267355473554735283e+02,7.880296296296295111e+01,1.489911111111111097e+02
8.262935323383084096e+01,2.266940298507462614e+02,7.897492625368731467e+01,1.482551622418878878e+02
8.267527675276753030e+01,2.267478474784747675e+02,7.914953271028036852e+01,1.474922118380062273e+02
8.253258145363408005e+01,2.266015037593984971e+02,7.954642313546422372e+01,1.465038051750380532e+02
8.253258145363408005e+01,2.266015037593984971e+02,7.966220238095237960e+01,1.463288690476190368e+02
8.246240601503760104e+01,2.266353383458646533e+02,8.018553459119496551e+01,1.451965408805031359e+02
8.223950617283949782e+01,2.264987654320987644e+02,8.045714285714285552e+01,1.449587301587301624e+02
8.233574879227052179e+01,2.266376811594202820e+02,8.068981481481480955e+01,1.444984567901234414e+02
8.198978288633460920e+01,2.263269476372924487e+02,8.095362318840578553e+01,1.440999999999999943e+02
8.121212121212120394e+01,2.260448484848484725e+02,8.133620689655172953e+01,1.434770114942528494e+02
8.033943833943833113e+01,2.252014652014651972e+02,8.179310344827585766e+01,1.429123563218390700e+02
7.951093951093950807e+01,2.234092664092664222e+02,8.232142857142856940e+01,1.422172619047618980e+02
7.873033707865168651e+01,2.215068664169787667e+02,8.234033613445377853e+01,1.419691876750700317e+02
7.711721611721611680e+01,2.192002442002441853e+02,8.264564564564564364e+01,1.412732732732732757e+02
7.539185750636131900e+01,2.163740458015267052e+02,8.282361733931239201e+01,1.405964125560538207e+02
7.445185185185185617e+01,2.135827160493826966e+02,8.287053571428570820e+01,1.403913690476190368e+02
7.274842767295596957e+01,2.099773584905660471e+02,8.273364485981308292e+01,1.406900311526479754e+02
7.060890493381467081e+01,2.065595667870036038e+02,8.291820987654320163e+01,1.403549382716049365e+02
6.930878552971574891e+01,2.023074935400516665e+02,8.261695906432747449e+01,1.402602339181286482e+02
6.771755725190840280e+01,1.982430025445292472e+02,8.256561085972850833e+01,1.402518853695324310e+02
6.527965043695380132e+01,1.941647940074906273e+02,8.252678571428570820e+01,1.404464285714285836e+02
6.316030534351145320e+01,1.906068702290076260e+02,8.288639760837068593e+01,1.398609865470851901e+02
6.123124231242311311e+01,1.868413284132841454e+02,8.293911719939116267e+01,1.399041095890410986e+02
5.938345864661653906e+01,1.830513784461152795e+02,8.362094395280234949e+01,1.398480825958702098e+02
5.753459119496854868e+01,1.793207547169811278e+02,8.433188405797100984e+01,1.393144927536231705e+02
5.609832134292565797e+01,1.767398081534772132e+02,8.516961651917404197e+01,1.385427728613569229e+02
5.478431372549019329e+01,1.744166666666666572e+02,8.541810344827585766e+01,1.378735632183907853e+02
5.325939849624059974e+01,1.713295739348370716e+02,8.573829201101926856e+01,1.374077134986225701e+02
5.222222222222222143e+01,1.691302681992337114e+02,8.664880952380951840e+01,1.362306547619047592e+02
5.127487562189054415e+01,1.669875621890547279e+02,8.745629629629628710e+01,1.352133333333333383e+02
5.023085983510011232e+01,1.649257950530035259e+02,8.824034334763948095e+01,1.344334763948497766e+02
4.933333333333332860e+01,1.629938499384993804e+02,8.863074712643677344e+01,1.339252873563218316e+02
4.847450980392157049e+01,1.610901960784313758e+02,8.917090395480225595e+01,1.330734463276835982e+02
4.792222222222222427e+01,1.599790123456789956e+02,8.960675883256527641e+01,1.322534562211981495e+02
4.733333333333332860e+01,1.590626566416040077e+02,9.037817638266068343e+01,1.311973094170403726e+02
4.671003717472118666e+01,1.575179677819082826e+02,9.088592592592591757e+01,1.305659259259259102e+02
4.625669099756690628e+01,1.566703163017031670e+02,9.144822695035460924e+01,1.298170212765957388e+02
4.554599761051373719e+01,1.550716845878136212e+02,9.170507544581617765e+01,1.290740740740740762e+02
4.521058965102285754e+01,1.542129963898916856e+02,9.252272727272726627e+01,1.277454545454545496e+02
4.473977695167286583e+01,1.529405204460966559e+02,9.295259259259258044e+01,1.271037037037037010e+02
4.457428214731584859e+01,1.525580524344569255e+02,9.367873303167421284e+01,1.258702865761689225e+02
4.430978934324658525e+01,1.517249070631970369e+02,9.426491994177582967e+01,1.251018922852983906e+02
4.408121212121211840e+01,1.508836363636363558e+02,9.465652173913044010e+01,1.243289855072463723e+02
4.380103359173126165e+01,1.500374677002583894e+02,9.555225988700564699e+01,1.232062146892655221e+02
4.363522012578616227e+01,1.493886792452830150e+02,9.622421524663677417e+01,1.222466367713004445e+02
4.360462287104622447e+01,1.487785888077858658e+02,9.692207792207791783e+01,1.214689754689754579e+02
4.340617283950616923e+01,1.479320987654321016e+02,9.753160919540229656e+01,1.206724137931034448e+02
4.326873385012919471e+01,1.473772609819121158e+02,9.792982456140350678e+01,1.199634502923976527e+02
4.322883597883597417e+01,1.470978835978835946e+02,9.874089635854340941e+01,1.188277310924369772e+02
4.341730279898218470e+01,1.465063613231552040e+02,9.947925608011443899e+01,1.178798283261802595e+02
4.389281045751634025e+01,1.458431372549019613e+02,1.000540935672514564e+02,1.173888888888888715e+02
4.406027060270601936e+01,1.449667896678966770e+02,1.008870056497175085e+02,1.162641242937853008e+02
4.403418803418802696e+01,1.443235653235653047e+02,1.013102040816326479e+02,1.158149659863945544e+02
4.438661710037174402e+01,1.441375464684014958e+02,1.019375000000000000e+02,1.147986111111111001e+02
4.443717948717948474e+01,1.433743589743589553e+02,1.030769230769230802e+02,1.138447293447293305e+02
4.462829736211030962e+01,1.428609112709831948e+02,1.040337738619676884e+02,1.129324522760645948e+02
4.499040767386090778e+01,1.418860911270982967e+02,1.049666666666666686e+02,1.122597222222222229e+02
4.520955882352941302e+01,1.413357843137254690e+02,1.054329004329004391e+02,1.119494949494949481e+02
4.540579710144927361e+01,1.406678743961352609e+02,1.064791666666666572e+02,1.109419642857142918e+02
4.584848484848484418e+01,1.398484848484848442e+02,1.064603886397608221e+02,1.109760837070253956e+02
4.585251798561151304e+01,1.396990407673860659e+02,1.075342066957787495e+02,1.106797671033478849e+02
4.598787878787878469e+01,1.389199999999999875e+02,1.085746606334841573e+02,1.098325791855203590e+02
4.641695303550973506e+01,1.385555555555555429e+02,1.087558479532163744e+02,1.095979532163742647e+02
4.671462829736211120e+01,1.377853717026378604e+02,1.093996763754045247e+02,1.090889967637540394e+02
4.753378378378378244e+01,1.369380630630630549e+02,1.096819571865443379e+02,1.087966360856269006e+02
4.896666666666666146e+01,1.365785714285714221e+02,1.099240924092409131e+02,1.084686468646864625e+02
5.036998854524627234e+01,1.360332187857960946e+02,1.098721682847896375e+02,1.085032362459546817e+02
5.228321678321677979e+01,1.345792540792540706e+02,1.099178981937602515e+02,1.082873563218390700e+02
5.416549295774647987e+01,1.328356807511736974e+02,1.107205387205387126e+02,1.078518518518518334e+02
5.572163742690058541e+01,1.319801169590643042e+02,1.112714285714285722e+02,1.076698412698412568e+02
5.787312572087657969e+01,1.309538638985005718e+02,1.114766505636070804e+02,1.076537842190016079e+02
5.984527872582479091e+01,1.299294653014789276e+02,1.118298969072164937e+02,1.075017182130584104e+02
6.131746031746031633e+01,1.292165532879818386e+02,1.119419568822553828e+02,1.074046434494195665e+02
6.276504629629629051e+01,1.287615740740740478e+02,1.117339743589743506e+02,1.076137820512820440e+02
6.431904761904760903e+01,1.280940476190476147e+02,1.116018518518518476e+02,1.074182098765432016e+02
6.508735632183908137e+01,1.279678160919540204e+02,1.120533333333333275e+02,1.067966666666666669e+02
6.668465227817745244e+01,1.271870503597122308e+02,1.119551282051281902e+02,1.066410256410256352e+02
6.767401960784313530e+01,1.267634803921568505e+02,1.119919484702093371e+02,1.066070853462157686e+02
6.836892052194542657e+01,1.264104389086595290e+02,1.119736434108527021e+02,1.064868217054263511e+02
6.947044917257682073e+01,1.259657210401891092e+02,1.124569640062597813e+02,1.059984350547730685e+02
7.027199074074073337e+01,1.255590277777777715e+02,1.130885885885885784e+02,1.054759759759759703e+02
7.067247386759581218e+01,1.253077816492450438e+02,1.130932721712538154e+02,1.055366972477064280e+02
7.092090395480225595e+01,1.251807909604519580e+02,1.131589506172839492e+02,1.054537037037037095e+02
7.211913357400722191e+01,1.246161251504211691e+02,1.130856697819314576e+02,1.054984423676012284e+02
7.221149425287356394e+01,1.244379310344827587e+02,1.130856697819314576e+02,1.054984423676012284e+02
7.284476534296028660e+01,1.240806257521058740e+02,1.128117283950617207e+02,1.055370370370370381e+02
7.303806228373701970e+01,1.237139561707035540e+02,1.126253687315634124e+02,1.056238938053097343e+02
7.336997635933805384e+01,1.235212765957446805e+02,1.128280060882800484e+02,1.055251141552511456e+02
