# x1,y1,x2,y2
2.665925925925926094e+02,2.591054994388327373e+02,2.620969267139479939e+02,2.165094562647753946e+02
2.673566666666666833e+02,2.586544444444444366e+02,2.620969267139479939e+02,2.165094562647753946e+02
2.677971491228070136e+02,2.583486842105263008e+02,2.615658362989323678e+02,2.170047449584816093e+02
2.681082251082250991e+02,2.581266233766233995e+02,2.611812865497075791e+02,2.171520467836257069e+02
2.681364653243847442e+02,2.581991051454138528e+02,2.608044444444444139e+02,2.173755555555555361e+02
2.689166666666666288e+02,2.577741228070175339e+02,2.603940476190476261e+02,2.174488095238095013e+02
2.694994535519125520e+02,2.571770491803278560e+02,2.598166666666666060e+02,2.175214285714285722e+02
2.701855555555555384e+02,2.566077777777777555e+02,2.593154761904761472e+02,2.177500000000000000e+02
2.706182237600922349e+02,2.561164936562860248e+02,2.588291814946618956e+02,2.179193357058125571e+02
2.707975391498881095e+02,2.559966442953020191e+02,2.590350877192982466e+02,2.178573099415204410e+02
2.708382838283828278e+02,2.558272827282727917e+02,2.580677966101694665e+02,2.181288135593220261e+02
2.715399543378995304e+02,2.551643835616438309e+02,2.581262798634812157e+02,2.181092150170648551e+02
2.717872582480090955e+02,2.548885096700796282e+02,2.571929824561403279e+02,2.183730994152046492e+02
2.723639455782312666e+02,2.542947845804988276e+02,2.566061684460260608e+02,2.189383155397390226e+02
2.723581081081081265e+02,2.543265765765765423e+02,2.566061684460260608e+02,2.189383155397390226e+02
2.727697368421052602e+02,2.537258771929824377e+02,2.564289044289043886e+02,2.188636363636363740e+02
2.730327485380116741e+02,2.532912280701754355e+02,2.565505747126436518e+02,2.187517241379310349e+02
2.736560659599528549e+02,2.524782096584216617e+02,2.561677777777777578e+02,2.189655555555555111e+02
2.736361581920903632e+02,2.526779661016949206e+02,2.556521252796420356e+02,2.190492170022371283e+02
2.736805074971164800e+02,2.525882352941176521e+02,2.557207207207206920e+02,2.190225225225225074e+02
2.741678403755868203e+02,2.517699530516431707e+02,2.550833333333333144e+02,2.194023809523809518e+02
2.743239766081871380e+02,2.518257309941520248e+02,2.550833333333333144e+02,2.194023809523809518e+02
2.747154471544715193e+02,2.515296167247386734e+02,2.547198067632849927e+02,2.192524154589371790e+02
2.748590203106331842e+02,2.513106332138589778e+02,2.544941314553990424e+02,2.192840375586854407e+02
2.749139393939393585e+02,2.512860606060605733e+02,2.544941314553990424e+02,2.192840375586854407e+02
2.753832199546484958e+02,2.506609977324262957e+02,2.540119904076738351e+02,2.193261390887290077e+02
2.753817762399077083e+02,2.507289504036908454e+02,2.537263157894736878e+02,2.193134502923976470e+02
2.760910165484633012e+02,2.491323877068557806e+02,2.537703180212014047e+02,2.190647820965841959e+02
2.760617715617715362e+02,2.493193473193473153e+02,2.535081585081584876e+02,2.191013986013986141e+02
2.760974178403755559e+02,2.494377934272300195e+02,2.535081585081584876e+02,2.191013986013986141e+02
2.761002331002330834e+02,2.494906759906759817e+02,2.532707581227436719e+02,2.190938628158844779e+02
2.769810874704491539e+02,2.483203309692671326e+02,2.528425925925925526e+02,2.190115740740740478e+02
2.769119718309859195e+02,2.485539906103286114e+02,2.526141552511415398e+02,2.189474885844748826e+02
2.772292397660818324e+02,2.479263157894736764e+02,2.521850533807829322e+02,2.190474495848161212e+02
2.771592210767468600e+02,2.482302405498281814e+02,2.521850533807829322e+02,2.190474495848161212e+02
2.773769140164899341e+02,2.479540636042402753e+02,2.521850533807829322e+02,2.190474495848161212e+02
2.774637188208616863e+02,2.479773242630385255e+02,2.521547619047618980e+02,2.190238095238095184e+02
2.779692982456140271e+02,2.468793859649122737e+02,2.516799116997792396e+02,2.188134657836644408e+02
2.780614035087718889e+02,2.468859649122806843e+02,2.512830409356724886e+02,2.189345029239765950e+02
2.780614035087718889e+02,2.468859649122806843e+02,2.512143698468786397e+02,2.189658421672555733e+02
2.784785714285714562e+02,2.459380952380952010e+02,2.512461719670199898e+02,2.188527679623085760e+02
2.787715617715617213e+02,2.455745920745920614e+02,2.509619047619047478e+02,2.186119047619047535e+02
2.790222222222221831e+02,2.457177777777777692e+02,2.509624413145539847e+02,2.185035211267605746e+02
2.790593607305935961e+02,2.456312785388127793e+02,2.511868008948545423e+02,2.183299776286353335e+02
2.790766550522648117e+02,2.452717770034843170e+02,2.503962264150943327e+02,2.184515723270440049e+02
2.790940766550522767e+02,2.450801393728222877e+02,2.503962264150943327e+02,2.184515723270440049e+02
2.794922341696535000e+02,2.449211469534050138e+02,2.500426065162907037e+02,2.182481203007518786e+02
2.796363636363636260e+02,2.446899766899766746e+02,2.501435523114355135e+02,2.181484184914841649e+02
2.796514619883040496e+02,2.446771929824561482e+02,2.496715867158671642e+02,2.182004920049200223e+02
2.796514084507042526e+02,2.446314553990610250e+02,2.497137546468401581e+02,2.181610904584882178e+02
2.796892052194543226e+02,2.445765124555160241e+02,2.497798982188294872e+02,2.179796437659032904e+02
2.796433566433566398e+02,2.448787878787878753e+02,2.498514619883040666e+02,2.175134502923976356e+02
2.801077777777777555e+02,2.438744444444444355e+02,2.495241730279898036e+02,2.177798982188294872e+02
2.800385487528344584e+02,2.439195011337868380e+02,2.485735294117646959e+02,2.179191176470588118e+02
2.801979166666666856e+02,2.439039351851851620e+02,2.481825677267372896e+02,2.180094228504122498e+02
2.802043378995433613e+02,2.436700913242008824e+02,2.482409240924092444e+02,2.180638063806380558e+02
2.800352112676056322e+02,2.446490610328638411e+02,2.476904761904761472e+02,2.182077922077922096e+02
2.803464285714285893e+02,2.442833333333333030e+02,2.464755244755244803e+02,2.186375291375291283e+02
2.801932203389830534e+02,2.439864406779661010e+02,2.459010989010988908e+02,2.186923076923076792e+02
2.802661782661782581e+02,2.433296703296703356e+02,2.454440433212996311e+02,2.188471720818291146e+02
2.802661782661782581e+02,2.433296703296703356e+02,2.455531400966183355e+02,2.186992753623188435e+02
2.803453237410071779e+02,2.430875299760191695e+02,2.448185053380782961e+02,2.188125741399762489e+02
2.804712230215827162e+02,2.428033573141486556e+02,2.438980099502487349e+02,2.189390547263681412e+02
2.804934289127837133e+02,2.427921146953405014e+02,2.437506082725060423e+02,2.188467153284671554e+02
2.804315789473683935e+02,2.424982456140350848e+02,2.438676470588235361e+02,2.187867647058823479e+02
2.805017793594305999e+02,2.420711743772241960e+02,2.435011737089201631e+02,2.189354460093896648e+02
2.804137115839243393e+02,2.416820330969266877e+02,2.434976359338061229e+02,2.189101654846335521e+02
2.803526077097505436e+02,2.418820861678004235e+02,2.426903914590747320e+02,2.190260972716488652e+02
2.802386091127098098e+02,2.410995203836930045e+02,2.423931924882628834e+02,2.189894366197183047e+02
2.801291079812206135e+02,2.405082159624412839e+02,2.420934684684684441e+02,2.189763513513513544e+02
2.801291079812206135e+02,2.405082159624412839e+02,2.419311111111111074e+02,2.190500000000000114e+02
2.802316784869976232e+02,2.406252955082742062e+02,2.412494623655913699e+02,2.191806451612903288e+02
2.802233796296296191e+02,2.400393518518518476e+02,2.404505747126436574e+02,2.195068965517241395e+02
2.801777003484320403e+02,2.394889663182345885e+02,2.400136518771330998e+02,2.196075085324231964e+02
2.801777003484320403e+02,2.394889663182345885e+02,2.398501118568232471e+02,2.197930648769574873e+02
2.801436781609195350e+02,2.389563218390804309e+02,2.393946236559139606e+02,2.198043010752687962e+02
2.801300813008130035e+02,2.391010452961672570e+02,2.386171171171170897e+02,2.199144144144144093e+02
2.800964285714285893e+02,2.386619047619047365e+02,2.376954436450839125e+02,2.201930455635491626e+02
2.799892857142856997e+02,2.379845238095237789e+02,2.374210526315789593e+02,2.201251461988304072e+02
2.799508393285371426e+02,2.378333333333332860e+02,2.369897610921501609e+02,2.202070534698520987e+02
2.799371293001186132e+02,2.374270462633452041e+02,2.362832764505119485e+02,2.203811149032991921e+02
2.799572649572649539e+02,2.372344322344322336e+02,2.362832764505119485e+02,2.203811149032991921e+02
2.800503597122302040e+02,2.370419664268584654e+02,2.349453924914675724e+02,2.206370875995449410e+02
2.799987966305655505e+02,2.365812274368230987e+02,2.346031746031745797e+02,2.206009070294784635e+02
2.799987966305655505e+02,2.365812274368230987e+02,2.341196581196581121e+02,2.208247863247863165e+02
2.799841269841269309e+02,2.365091575091575180e+02,2.331901408450704309e+02,2.211338028169014081e+02
2.800919952210274460e+02,2.364516129032257936e+02,2.324487632508833883e+02,2.211672555948174193e+02
2.801206690561529058e+02,2.358458781362007244e+02,2.318987485779294389e+02,2.215108077360636969e+02
2.800346475507765263e+02,2.354874551971326184e+02,2.313569023569023670e+02,2.217710437710437645e+02
2.800346475507765263e+02,2.354874551971326184e+02,2.309956284153005015e+02,2.218426229508196741e+02
2.800346475507765263e+02,2.354874551971326184e+02,2.306544444444444366e+02,2.218166666666666629e+02
2.800346475507765263e+02,2.354874551971326184e+02,2.299874608150470294e+02,2.221013584117032167e+02
2.801451247165532550e+02,2.351099773242630135e+02,2.286878483835005227e+02,2.226700111482720104e+02
2.801620370370370097e+02,2.351851851851851620e+02,2.281408934707903882e+02,2.226414662084765155e+02
2.800798611111110858e+02,2.347337962962962763e+02,2.279458874458874220e+02,2.227370129870129745e+02
2.801660859465737303e+02,2.347108013937282180e+02,2.280430107526881613e+02,2.227279569892472750e+02
2.801232394366197127e+02,2.345727699530516190e+02,2.263631346578366106e+02,2.233863134657836440e+02
2.800703703703703695e+02,2.339049382716049195e+02,2.258602150537634543e+02,2.235436081242532680e+02
2.800060827250607645e+02,2.338223844282238133e+02,2.253229885057471051e+02,2.237666666666666515e+02
2.801340579710144993e+02,2.340917874396135119e+02,2.252214452214452081e+02,2.239650349650349597e+02
2.800166073546856182e+02,2.336571767497034102e+02,2.246338983050847560e+02,2.241209039548022304e+02
2.800070175438596607e+02,2.338175438596491347e+02,2.240703575547865967e+02,2.241868512110726783e+02
2.802379310344827559e+02,2.347597701149425120e+02,2.231542792792792511e+02,2.247736486486486456e+02
2.799893238434163436e+02,2.342170818505338161e+02,2.226724537037036953e+02,2.248888888888888857e+02
2.797638376383764012e+02,2.338856088560885667e+02,2.223620309050772335e+02,2.250430463576159070e+02
2.794894366197183331e+02,2.337758215962441284e+02,2.215056689342403615e+02,2.254126984126984041e+02
2.793691358024690885e+02,2.337358024691357912e+02,2.212041942604856217e+02,2.256633554083884974e+02
2.792131350681536333e+02,2.338376703841387609e+02,2.199531963470319340e+02,2.262180365296803188e+02
2.789840182648401878e+02,2.339235159817351359e+02,2.195641025641025408e+02,2.263741258741258662e+02
2.788411552346570375e+02,2.340637785800240636e+02,2.195879629629629335e+02,2.262916666666666572e+02
2.787479954180984691e+02,2.342428407789232097e+02,2.187413600891861734e+02,2.268573021181716740e+02
2.783416075650118273e+02,2.345224586288415765e+02,2.185696347031963285e+02,2.270000000000000000e+02
2.787146198830408821e+02,2.350877192982456165e+02,2.176376306620209107e+02,2.271869918699186996e+02
2.783500000000000227e+02,2.351607142857142776e+02,2.168185792349726455e+02,2.284535519125682868e+02
2.783172966781214086e+02,2.355750286368842978e+02,2.161136865342163276e+02,2.296125827814569504e+02
2.780299884659746112e+02,2.357658592848904107e+02,2.160563218390804536e+02,2.301471264367815763e+02
2.777556346381969092e+02,2.357758007117437842e+02,2.166498800959232653e+02,2.303705035971223083e+02
2.781958762886598038e+02,2.362531500572737286e+02,2.169808841099163601e+02,2.303201911589008262e+02
2.771411192214111452e+02,2.360510948905109387e+02,2.167454545454545496e+02,2.304375757575757291e+02
2.767573616018845541e+02,2.361366313309775933e+02,2.166466431095406335e+02,2.303910482921083656e+02
2.765474452554744289e+02,2.361459854014598534e+02,2.166466431095406335e+02,2.303910482921083656e+02
2.760073260073260144e+02,2.361990231990231734e+02,2.164720194647201765e+02,2.303552311435522881e+02
2.756353077816492032e+02,2.364053426248547964e+02,2.154121863799283290e+02,2.304886499402628317e+02
2.752685851318944401e+02,2.364964028776978466e+02,2.156833930704898421e+02,2.304480286738351253e+02
2.747646310432569976e+02,2.365000000000000000e+02,2.157244283995186436e+02,2.304187725631769013e+02
2.741371841155234392e+02,2.368267148014440409e+02,2.152770114942528608e+02,2.305298850574712333e+02
2.744464075382803117e+02,2.371448763250883474e+02,2.152634032634032337e+02,2.304696969696969404e+02
2.732953736654804402e+02,2.372241992882562158e+02,2.144538745387453957e+02,2.304317343173431709e+02
2.730176678445229754e+02,2.374263839811542596e+02,2.143882915173237507e+02,2.304563918757467036e+02
2.729039145907473198e+02,2.377485172004744811e+02,2.143882915173237507e+02,2.304563918757467036e+02
2.724042792792792511e+02,2.381509009009008651e+02,2.137218225419664179e+02,2.303860911270982967e+02
2.722944444444444230e+02,2.383499999999999943e+02,2.139099756690997367e+02,2.301995133819951320e+02
2.713634259259258670e+02,2.387523148148147811e+02,2.133382716049382566e+02,2.301148148148148209e+02
2.709411764705882320e+02,2.392952710495962947e+02,2.130978384527872436e+02,2.302627986348122988e+02
2.705656565656565817e+02,2.396947250280583432e+02,2.130361581920903973e+02,2.302508474576271169e+02
2.709634551495016694e+02,2.398560354374307622e+02,2.127800453514739161e+02,2.306054421768707527e+02
2.700977198697068502e+02,2.403051031487513285e+02,2.123773148148148096e+02,2.306030092592592382e+02
2.696211604095562961e+02,2.408134243458475510e+02,2.117792642140468331e+02,2.308138238573021113e+02
2.689837133550488488e+02,2.412649294245385363e+02,2.115208333333333144e+02,2.309342105263157805e+02
2.682362030905077290e+02,2.416942604856511707e+02,2.114713024282560525e+02,2.309161147902869402e+02
2.683667820069204026e+02,2.416839677047289285e+02,2.109533799533799368e+02,2.312202797202797342e+02
2.674953703703703241e+02,2.424317129629629335e+02,2.101842723004694733e+02,2.314366197183098564e+02
2.670833333333333144e+02,2.428125000000000000e+02,2.100320088300220789e+02,2.312560706401765742e+02
2.667654723127035936e+02,2.430412595005428500e+02,2.092347729789590289e+02,2.315049833887043178e+02
2.667095709570957069e+02,2.431694169416941520e+02,2.094137191854233606e+02,2.315294748124329942e+02
2.662872807017543551e+02,2.436940789473684106e+02,2.092311111111110904e+02,2.315188888888888528e+02
2.660305010893246163e+02,2.438300653594771177e+02,2.085529010238907972e+02,2.315858930602957457e+02
2.644123711340206455e+02,2.449232531500572350e+02,2.082214839424141530e+02,2.316633444075304169e+02
2.643592342342342363e+02,2.451768018018017870e+02,2.077983682983682741e+02,2.316853146853146939e+02
2.644086378737541736e+02,2.452137320044296587e+02,2.079012775842043936e+02,2.316457607433216879e+02
2.639205816554809871e+02,2.457684563758389231e+02,2.079074074074073906e+02,2.316597222222222285e+02
2.638143322475569903e+02,2.458914223669923729e+02,2.075242825607063821e+02,2.318763796909491930e+02
2.632403628117913286e+02,2.466201814058956643e+02,2.068924731182795824e+02,2.323201911589008262e+02
2.629482948294829043e+02,2.470022002200219617e+02,2.073861502347417627e+02,2.321291079812206135e+02
2.629022222222221785e+02,2.470300000000000011e+02,2.069851598173515868e+02,2.323173515981734738e+02
2.622011299435027922e+02,2.476406779661016913e+02,2.069609810479375653e+02,2.324024526198438991e+02
2.618273615635179112e+02,2.480010857763300578e+02,2.070851970181043669e+02,2.326592119275825326e+02
2.617158469945355250e+02,2.482076502732240328e+02,2.068569856985698436e+02,2.327909790979097693e+02
2.612768729641693994e+02,2.484809989142236475e+02,2.065649122807017477e+02,2.328339181286549433e+02
