# x1,y1,x2,y2
5.174637681159420310e+01,8.541183574879225660e+01,3.170394736842105203e+02,2.154067982456140271e+02
5.174637681159420310e+01,8.541183574879225660e+01,3.170616438356164508e+02,2.134052511415524975e+02
5.171936274509803866e+01,8.534068627450979250e+01,3.170876585928488680e+02,2.109723183391003545e+02
5.164575645756457334e+01,8.528167281672816102e+01,3.170282485875706016e+02,2.093322033898305108e+02
5.162881562881563013e+01,8.532356532356531886e+01,3.170449561403508483e+02,2.085087719298245474e+02
5.162881562881563013e+01,8.532356532356531886e+01,3.172833333333333599e+02,2.061422222222222160e+02
5.169163545568039808e+01,8.521847690387015462e+01,3.173881278538812580e+02,2.044726027397260282e+02
5.171995043370507972e+01,8.514250309789342452e+01,3.178545861297538977e+02,2.023445190156599551e+02
5.169402985074626855e+01,8.512935323383084096e+01,3.179532163742689477e+02,2.010561403508772003e+02
5.174626865671641696e+01,8.514427860696515893e+01,3.180164473684210407e+02,1.999846491228070136e+02
5.176137761377613344e+01,8.506765067650675860e+01,3.181088435374149412e+02,1.984603174603174409e+02
5.169662921348314910e+01,8.501622971285891595e+01,3.183904109589041127e+02,1.972477168949771453e+02
5.179182630906768736e+01,8.524904214559387583e+01,3.184452466907340522e+02,1.957677496991576334e+02
5.176279650436953261e+01,8.508614232209737338e+01,3.185804195804195729e+02,1.943263403263403006e+02
5.181691919191919027e+01,8.539267676767676107e+01,3.184546485260770510e+02,1.933446712018140374e+02
5.176383763837638696e+01,8.508979089790896921e+01,3.183927392739274183e+02,1.924554455445544647e+02
5.182509505703421837e+01,8.544233206590620000e+01,3.182354235423542264e+02,1.917095709570957069e+02
5.170864197530863748e+01,8.495802469135801971e+01,3.188072562358276514e+02,1.899818594104308431e+02
5.159051186017477875e+01,8.502621722846441799e+01,3.189558652729384107e+02,1.884041811846689995e+02
5.159051186017477875e+01,8.502621722846441799e+01,3.191056910569105298e+02,1.874912891986062675e+02
5.159051186017477875e+01,8.502621722846441799e+01,3.191846846846846688e+02,1.863693693693693660e+02
5.160864197530863606e+01,8.494320987654320732e+01,3.189943117178611942e+02,1.862582480091012371e+02
5.164552238805970319e+01,8.509825870646766077e+01,3.193161512027491540e+02,1.849851088201603488e+02
5.167669172932330923e+01,8.512155388471177275e+01,3.189911406423034350e+02,1.846345514950166091e+02
5.167669172932330923e+01,8.512155388471177275e+01,3.187520184544405879e+02,1.842214532871972210e+02
5.167669172932330923e+01,8.512155388471177275e+01,3.188455555555555065e+02,1.834255555555555475e+02
5.158926342072408744e+01,8.506991260923844322e+01,3.188425925925925526e+02,1.825601851851851620e+02
5.152912019826517565e+01,8.502602230483270773e+01,3.188017718715393016e+02,1.818604651162790731e+02
5.143270440251571785e+01,8.520000000000000284e+01,3.182775991425509119e+02,1.810771704180064319e+02
5.139416983523447158e+01,8.516349809885932132e+01,3.182855626326963829e+02,1.799957537154989211e+02
5.139416983523447158e+01,8.516349809885932132e+01,3.184245495495495106e+02,1.785472972972972912e+02
5.139416983523447158e+01,8.516349809885932132e+01,3.183907657657657069e+02,1.773930180180180116e+02
5.118967921896791751e+01,8.535146443514643977e+01,3.183048635824436019e+02,1.759051008303677293e+02
5.105779569892472836e+01,8.522043010752686598e+01,3.186724537037036953e+02,1.738877314814814667e+02
5.107452574525744637e+01,8.532384823848236977e+01,3.185589919816723636e+02,1.726208476517754775e+02
5.105779569892472836e+01,8.522043010752686598e+01,3.187239766081871153e+02,1.707754385964912274e+02
5.100132275132274629e+01,8.514550264550263137e+01,3.185160919540229543e+02,1.698666666666666458e+02
5.117317708333332860e+01,8.548697916666665719e+01,3.186712802768166171e+02,1.681707035755478614e+02
5.097188755020080464e+01,8.548594377510039521e+01,3.186744966442952887e+02,1.664217002237136285e+02
5.110840108401083626e+01,8.529403794037939690e+01,3.187426303854875300e+02,1.649603174603174409e+02
5.112231182795698459e+01,8.527150537634408067e+01,3.186473265073947232e+02,1.638703071672354952e+02
5.096614583333332860e+01,8.491536458333332860e+01,3.184735099337748352e+02,1.626203090507726188e+02
5.117220172201722050e+01,8.515129151291512244e+01,3.189263157894736764e+02,1.600935672514619910e+02
5.101373283395754754e+01,8.492634207240948285e+01,3.189127837514934072e+02,1.581756272401433705e+02
5.101373283395754754e+01,8.492634207240948285e+01,3.187074592074591806e+02,1.567389277389277140e+02
5.106768837803320338e+01,8.484418901660281165e+01,3.187747126436781286e+02,1.543873563218390643e+02
5.120026350461132836e+01,8.530961791831356322e+01,3.187287933094384584e+02,1.526320191158900741e+02
5.136614173228346658e+01,8.561548556430446411e+01,3.188387484957881952e+02,1.505342960288808740e+02
5.141088435374149412e+01,8.571156462585032898e+01,3.185655836341756526e+02,1.491696750902526958e+02
5.131872509960159334e+01,8.552722443559096632e+01,3.185064327485379749e+02,1.484760233918128449e+02
5.117929292929292728e+01,8.520707070707069875e+01,3.184818713450292194e+02,1.469894736842105374e+02
5.099116161616161236e+01,8.532070707070705851e+01,3.185584577114427702e+02,1.447039800995024734e+02
5.110947109471094763e+01,8.573923739237392283e+01,3.181855921855921565e+02,1.438571428571428612e+02
5.111311672683513052e+01,8.544524669073405221e+01,3.181411625148279541e+02,1.425729537366547959e+02
5.115995115995115583e+01,8.540781440781439926e+01,3.174845474613686633e+02,1.426600441501103660e+02
5.122305764411026985e+01,8.562656641604009167e+01,3.173974358974359120e+02,1.412777777777777715e+02
5.131983805668016174e+01,8.570580296896085315e+01,3.170518763796908956e+02,1.400938189845474540e+02
5.114583333333333570e+01,8.576527777777776862e+01,3.167687991021323910e+02,1.391503928170594691e+02
5.105922865013773304e+01,8.580027548209365307e+01,3.167947805456702213e+02,1.369632265717674784e+02
5.121904761904761472e+01,8.588707482993196152e+01,3.168851351351351582e+02,1.353051801801801730e+02
5.114107883817427336e+01,8.581051175656983787e+01,3.164661835748792100e+02,1.339323671497584485e+02
5.121904761904761472e+01,8.588707482993196152e+01,3.161044444444444252e+02,1.327411111111110813e+02
5.134959349593496114e+01,8.588617886178862193e+01,3.160039062500000000e+02,1.300924479166666572e+02
5.131854838709677580e+01,8.592338709677419217e+01,3.158833333333332689e+02,1.283705128205128005e+02
5.131854838709677580e+01,8.592338709677419217e+01,3.159321212121212170e+02,1.267842424242424215e+02
5.133333333333333570e+01,8.602032520325202825e+01,3.152755102040816269e+02,1.255623582766439768e+02
5.113675213675213627e+01,8.614102564102563520e+01,3.152184300341297103e+02,1.240989761092150161e+02
5.098661311914323591e+01,8.601874163319945410e+01,3.154285714285714448e+02,1.216471306471306377e+02
5.103790849673202246e+01,8.669150326797385731e+01,3.151159909909909516e+02,1.204977477477477379e+02
5.105986394557822905e+01,8.682585034013604286e+01,3.148666666666666742e+02,1.195049180327868896e+02
5.100933333333333053e+01,8.673866666666665992e+01,3.151402214022140242e+02,1.157011070110701070e+02
5.101344086021504864e+01,8.682526881720428946e+01,3.150528169014084483e+02,1.139272300469483525e+02
5.093387314439945612e+01,8.685155195681511486e+01,3.150833333333333144e+02,1.116169154228855689e+02
5.075396825396825307e+01,8.641269841269841834e+01,3.151421744324969723e+02,1.089390681003584262e+02
5.082360570687418999e+01,8.624254215304797810e+01,3.150142857142857338e+02,1.072214285714285751e+02
5.081724581724581213e+01,8.629858429858428792e+01,3.153742255266418510e+02,1.043048327137546494e+02
5.086928104575163445e+01,8.637385620915031836e+01,3.149862155388470910e+02,1.028095238095238102e+02
5.107407407407407618e+01,8.618381344307269387e+01,3.151878787878787307e+02,9.993454545454545723e+01
5.122683264177040030e+01,8.640802213001381915e+01,3.147713178294573595e+02,9.831136950904392791e+01
5.108367626886144564e+01,8.630589849108366707e+01,3.147234848484848726e+02,9.650505050505050519e+01
5.114225941422593991e+01,8.636122733612272384e+01,3.144566544566544053e+02,9.569230769230769340e+01
5.114225941422593991e+01,8.636122733612272384e+01,3.142967032967032992e+02,9.405128205128205821e+01
5.113014608233731195e+01,8.609296148738378918e+01,3.141893644617379664e+02,9.132555123216600634e+01
5.111646586345381849e+01,8.600267737617134856e+01,3.137790849673202160e+02,8.824836601307188744e+01
5.106060606060605522e+01,8.589986824769432872e+01,3.133140096618357120e+02,8.687922705314008454e+01
5.107671957671956875e+01,8.589285714285713880e+01,3.131192214111921999e+02,8.390997566909975092e+01
5.125306122448979806e+01,8.609251700680270858e+01,3.126690561529271122e+02,8.200716845878136496e+01
5.122561863173216778e+01,8.638719068413389834e+01,3.122453051643192339e+02,7.970305164319248092e+01
5.140860215053763227e+01,8.694354838709676869e+01,3.119536019536019467e+02,7.679120879120878840e+01
5.127058823529412024e+01,8.673856209150326890e+01,3.115511432009626560e+02,7.507581227436823212e+01
5.122924901185771063e+01,8.669696969696968836e+01,3.113428232502965329e+02,7.357413997627520530e+01
5.122924901185771063e+01,8.669696969696968836e+01,3.110612244897959044e+02,7.112811791383218463e+01
5.124828532235939349e+01,8.711111111111111427e+01,3.107598343685299938e+02,7.087370600414078581e+01
5.121496598639455300e+01,8.785442176870748199e+01,3.105221143473570464e+02,6.832362459546925493e+01
5.114209827357237259e+01,8.769057104913677847e+01,3.105989071038251268e+02,6.666666666666665719e+01
5.113095238095237960e+01,8.763888888888888573e+01,3.105005359056805787e+02,6.416720257234726432e+01
5.113385826771653342e+01,8.757086614173228156e+01,3.104555555555555202e+02,6.267222222222221717e+01
5.120815752461321324e+01,8.833052039381152554e+01,3.102910958904109862e+02,6.049200913242007971e+01
5.081344307270232719e+01,8.797256515775033847e+01,3.103480725623582543e+02,5.842290249433106197e+01
5.087828492392807789e+01,8.814661134163208089e+01,3.102817059483725757e+02,5.765656565656565391e+01
5.089488243430152181e+01,8.817980636237896874e+01,3.103205537806176721e+02,5.643130990415335191e+01
5.086694101508916077e+01,8.810425240054868823e+01,3.104878587196467947e+02,5.481788079470198483e+01
5.095868945868945588e+01,8.881481481481480955e+01,3.103771929824561084e+02,5.395285087719297223e+01
5.085733333333332951e+01,8.840266666666666140e+01,3.105389830508474347e+02,5.233898305084746028e+01
5.083068783068782892e+01,8.829629629629629051e+01,3.105152582159624330e+02,5.200586854460093633e+01
5.084329349269587794e+01,8.835059760956175978e+01,3.105863309352517945e+02,5.101678657074340606e+01
5.092000000000000171e+01,8.832266666666666310e+01,3.107754137115838944e+02,4.971040189125294972e+01
5.091895424836600625e+01,8.861307189542483798e+01,3.109355638166046560e+02,4.904584882280049385e+01
5.092149292149291995e+01,8.859588159588159328e+01,3.109556400506970704e+02,4.858935361216730087e+01
5.088159588159587798e+01,8.862676962676961523e+01,3.106891252955082336e+02,4.857210401891252616e+01
5.114173228346457023e+01,8.930183727034119556e+01,3.105357142857142776e+02,4.821547619047618838e+01
5.111328125000000000e+01,8.922135416666665719e+01,3.105857487922705218e+02,4.767874396135265158e+01
5.123577235772357596e+01,8.945799457994579029e+01,3.106725352112675864e+02,4.726877934272300052e+01
5.115879265091862749e+01,8.933333333333332860e+01,3.111463714637146154e+02,4.598523985239852152e+01
5.115879265091862749e+01,8.933333333333332860e+01,3.115018726591760583e+02,4.503745318352059712e+01
5.110858585858585457e+01,8.926262626262625588e+01,3.115859788359787785e+02,4.454629629629629051e+01
5.110732323232322472e+01,8.920202020202019355e+01,3.117599502487561836e+02,4.371641791044775971e+01
5.130567081604425539e+01,8.941770401106499833e+01,3.117745454545454322e+02,4.319393939393938808e+01
5.144951590594743607e+01,8.959751037344398128e+01,3.116305220883534162e+02,4.290093708165996844e+01
5.144951590594743607e+01,8.959751037344398128e+01,3.123198380566801688e+02,4.139001349527664786e+01
5.144951590594743607e+01,8.959751037344398128e+01,3.123198380566801688e+02,4.139001349527664786e+01
5.154820936639118401e+01,8.932506887052340971e+01,3.118181818181818130e+02,4.197474747474746692e+01
5.186314363143630857e+01,8.911517615176151708e+01,3.131467181467181717e+02,4.046460746460746094e+01
5.192533333333332735e+01,8.902933333333332655e+01,3.132984496124030898e+02,3.981524547803616798e+01
5.189021164021163202e+01,8.900529100529099935e+01,3.132984496124030898e+02,3.981524547803616798e+01
5.222222222222222143e+01,8.891005291005291156e+01,3.139182156133829267e+02,3.879058240396530266e+01
5.231746031746031633e+01,8.860846560846560749e+01,3.137839506172838924e+02,3.865432098765431590e+01
5.275174337517433543e+01,8.866666666666665719e+01,3.141365740740740762e+02,3.779745370370370239e+01
5.271120107962212842e+01,8.819973009446692913e+01,3.145285714285714107e+02,3.719404761904761614e+01
5.269500674763832393e+01,8.811066126855600089e+01,3.145966785290628422e+02,3.699288256227757898e+01
5.285359477124183059e+01,8.784836601307189596e+01,3.145547533092658909e+02,3.705174488567990210e+01
5.318976279650436823e+01,8.789513108614232806e+01,3.145494252873563141e+02,3.660919540229885172e+01
5.318283582089551942e+01,8.723631840796019787e+01,3.148523809523809405e+02,3.593095238095237676e+01
5.329323308270677018e+01,8.727568922305763977e+01,3.147256162915326740e+02,3.623901393354768885e+01
5.334652278177457418e+01,8.744724220623500344e+01,3.147055555555555202e+02,3.593444444444443775e+01
5.348304093567251272e+01,8.744093567251461252e+01,3.146578366445915549e+02,3.601434878587195954e+01
5.345876887340301664e+01,8.736469221835073995e+01,3.143817204301075208e+02,3.601827956989247070e+01
5.351526251526251343e+01,8.687301587301587347e+01,3.151469907407407050e+02,3.480208333333333570e+01
5.325185185185185333e+01,8.641728395061727497e+01,3.152797619047618696e+02,3.393571428571428328e+01
5.325185185185185333e+01,8.641728395061727497e+01,3.153632183908046045e+02,3.350804597701149135e+01
5.325185185185185333e+01,8.641728395061727497e+01,3.154327044025156965e+02,3.303899371069181967e+01
5.316541353383458812e+01,8.634837092731828534e+01,3.155387323943662068e+02,3.246830985915492818e+01
5.310155316606928722e+01,8.604062126642772057e+01,3.154590964590964290e+02,3.247130647130646963e+01
5.294187425860023666e+01,8.597508896797153000e+01,3.156718146718146727e+02,3.180952380952380665e+01
5.299637681159420310e+01,8.611473429951689695e+01,3.156718146718146727e+02,3.180952380952380665e+01
5.290942028985507051e+01,8.602053140096617767e+01,3.156996197718631265e+02,3.185044359949302617e+01
5.280746089049338110e+01,8.588447653429602724e+01,3.150824372759856828e+02,3.285543608124253012e+01
5.317363751584283449e+01,8.651330798479087036e+01,3.150356234096691992e+02,3.321628498727735490e+01
5.295495495495494964e+01,8.626254826254826469e+01,3.146810035842294155e+02,3.356750298685781786e+01
5.291315453384418532e+01,8.622222222222222854e+01,3.146642599277978434e+02,3.363297232250300084e+01
5.291315453384418532e+01,8.622222222222222854e+01,3.146642599277978434e+02,3.363297232250300084e+01
5.283585858585858119e+01,8.618686868686867797e+01,3.139187574671445304e+02,3.401314217443249532e+01
5.253259532595325254e+01,8.600000000000000000e+01,3.136261261261261097e+02,3.439076576576576372e+01
5.248079306071871031e+01,8.597026022304832793e+01,3.138297619047618809e+02,3.380714285714285694e+01
5.259259259259259522e+01,8.610987654320986451e+01,3.137904761904761699e+02,3.380357142857143060e+01
5.256617647058823195e+01,8.603921568627450256e+01,3.142530413625303822e+02,3.297566909975668636e+01
5.256617647058823195e+01,8.603921568627450256e+01,3.141859903381642312e+02,3.305917874396134692e+01
5.217826617826617763e+01,8.620146520146519720e+01,3.148697729988052174e+02,3.234886499402627891e+01
5.219708029197080634e+01,8.604622871046227317e+01,3.152987312572087717e+02,3.147750865051903091e+01
