# x1,y1,x2,y2
1.744572916666666629e+02,2.860187500000000114e+02,1.336181818181818244e+02,3.117454545454545496e+02
1.739628415300546465e+02,2.866032786885245969e+02,1.335242718446602055e+02,3.115819848975188506e+02
1.739259259259259238e+02,2.862751322751322505e+02,1.333016393442622984e+02,3.116355191256830608e+02
1.738276220145378943e+02,2.864236760124610441e+02,1.333016393442622984e+02,3.116355191256830608e+02
1.737484472049689543e+02,2.865476190476190368e+02,1.333496732026143832e+02,3.116612200435729960e+02
1.737794871794871767e+02,2.862953846153845916e+02,1.333496732026143832e+02,3.116612200435729960e+02
1.735241025641025487e+02,2.859743589743589496e+02,1.329007675438596436e+02,3.115328947368420813e+02
1.733186582809224205e+02,2.862400419287211548e+02,1.324680134680134813e+02,3.113490460157126449e+02
1.733186582809224205e+02,2.862400419287211548e+02,1.324680134680134813e+02,3.113490460157126449e+02
1.732695473251028773e+02,2.863806584362139915e+02,1.321924342105263293e+02,3.111507675438596152e+02
1.730930470347648225e+02,2.862443762781185796e+02,1.322770419426048534e+02,3.111964679911699818e+02
1.729918946301924905e+02,2.860060790273556108e+02,1.319643850862548504e+02,3.110517529215358650e+02
1.728735632183907853e+02,2.863092998955067401e+02,1.320120218579234859e+02,3.111060109289617230e+02
1.728601472134594985e+02,2.863838065194531737e+02,1.319727668845315804e+02,3.110746187363833997e+02
1.728601472134594985e+02,2.863838065194531737e+02,1.319727668845315804e+02,3.110746187363833997e+02
1.727478632478632221e+02,2.865619658119658197e+02,1.317684268426842493e+02,3.109042904290429306e+02
1.726971544715447067e+02,2.861138211382113923e+02,1.316753670473083275e+02,3.105916258836323891e+02
1.725993788819875761e+02,2.859606625258799113e+02,1.316296900489396364e+02,3.106922240348014839e+02
1.724682779456193487e+02,2.855991943605236543e+02,1.316296900489396364e+02,3.106922240348014839e+02
1.723085655314757503e+02,2.855975232198142635e+02,1.318830313014827027e+02,3.105694673256452347e+02
1.722161060142711335e+02,2.854943934760448201e+02,1.314698205546492602e+02,3.103121261555192518e+02
1.721060606060605949e+02,2.852969696969697111e+02,1.316355485232067224e+02,3.100991561181434690e+02
1.720020898641588190e+02,2.852967607105537695e+02,1.317357984994640674e+02,3.102583065380492826e+02
1.720186335403726616e+02,2.852173913043478137e+02,1.318043010752687962e+02,3.102424731182795199e+02
1.720186335403726616e+02,2.852173913043478137e+02,1.317560975609756042e+02,3.102536585365853625e+02
1.720127388535031798e+02,2.849458598726114928e+02,1.316979503775620230e+02,3.102108953613807785e+02
1.717054726368158981e+02,2.851363184079601751e+02,1.316438281674822974e+02,3.100815660685154853e+02
1.716900584795321549e+02,2.852465886939571078e+02,1.318969298245613970e+02,3.100910087719298076e+02
1.717176470588235304e+02,2.851862745098039227e+02,1.318969298245613970e+02,3.100910087719298076e+02
1.718020512820512806e+02,2.848123076923076837e+02,1.317195253505933010e+02,3.099077669902912362e+02
1.718020512820512806e+02,2.848123076923076837e+02,1.317059773828756022e+02,3.098912224017232120e+02
1.718598598598598528e+02,2.848608608608608392e+02,1.313885316184351382e+02,3.097609860664522898e+02
1.718634046890927607e+02,2.847869520897043571e+02,1.315430283224400796e+02,3.098278867102396248e+02
1.719117948717948536e+02,2.847333333333332916e+02,1.315322222222222024e+02,3.097672222222221876e+02
1.719117948717948536e+02,2.847333333333332916e+02,1.315322222222222024e+02,3.097672222222221876e+02
1.719133126934984546e+02,2.846904024767802071e+02,1.314872646733111878e+02,3.097364341085270780e+02
1.717704402515723245e+02,2.848301886792452819e+02,1.315931216931216738e+02,3.097370370370369983e+02
1.717052083333333314e+02,2.848874999999999886e+02,1.317182795698924735e+02,3.098639784946236659e+02
1.715812500000000114e+02,2.848937500000000114e+02,1.316494623655913756e+02,3.098327956989247127e+02
1.714778481012658347e+02,2.850221518987341938e+02,1.314291938997821205e+02,3.096737472766884025e+02
1.714778481012658347e+02,2.850221518987341938e+02,1.314291938997821205e+02,3.096737472766884025e+02
1.713493975903614341e+02,2.849186746987952006e+02,1.304808114035087669e+02,3.091441885964912331e+02
1.713052208835341332e+02,2.849738955823293054e+02,1.302914572864321485e+02,3.090569514237856197e+02
1.714528112449798982e+02,2.847730923694778653e+02,1.305000000000000000e+02,3.093543689320388239e+02
1.714528112449798982e+02,2.847730923694778653e+02,1.307871752349363987e+02,3.095798783858485308e+02
1.713649851632047501e+02,2.847903066271018702e+02,1.307786930258099858e+02,3.095332235035694453e+02
1.709616161616161492e+02,2.851181818181818244e+02,1.304406130268199036e+02,3.094422550629446960e+02
1.711212121212121247e+02,2.849595959595959584e+02,1.301492942453854482e+02,3.094543973941368336e+02
1.712052052052052034e+02,2.848858858858858980e+02,1.301551912568305909e+02,3.094590163934425959e+02
1.711987951807228967e+02,2.849086345381525689e+02,1.301551912568305909e+02,3.094590163934425959e+02
1.711434468524251713e+02,2.847223942208462404e+02,1.300409262250942390e+02,3.095142703284867594e+02
1.708520833333333258e+02,2.849010416666666288e+02,1.294479166666666572e+02,3.093130482456140271e+02
1.708520833333333258e+02,2.849458333333333258e+02,1.296688417618270819e+02,3.095426862425230752e+02
1.708224299065420553e+02,2.849667705088265848e+02,1.295700164744645804e+02,3.094409665019219915e+02
1.708224299065420553e+02,2.849667705088265848e+02,1.295168601437258076e+02,3.095058043117744546e+02
1.706904761904761756e+02,2.850983436853001649e+02,1.293349780701754241e+02,3.095712719298245474e+02
1.707879746835442916e+02,2.848154008438818323e+02,1.286441885964912046e+02,3.094950657894736992e+02
1.708004115226337376e+02,2.847397119341563325e+02,1.289612277867528292e+02,3.096860527732902142e+02
1.708004115226337376e+02,2.847397119341563325e+02,1.288831448572967133e+02,3.096316639741518770e+02
1.707818552497451492e+02,2.847125382262996709e+02,1.287786930258099858e+02,3.096869851729819061e+02
1.707048503611971171e+02,2.847337461300309656e+02,1.288516694033935153e+02,3.097454844006568351e+02
1.705846153846153754e+02,2.845835897435896982e+02,1.283685333333333176e+02,3.096565333333333001e+02
1.704910620399579386e+02,2.846887486855940779e+02,1.286047619047619150e+02,3.098428571428571558e+02
1.704819401444788411e+02,2.846480908152734628e+02,1.285744568097509273e+02,3.097450980392156907e+02
1.704733542319749233e+02,2.845997910135840812e+02,1.283236088600756091e+02,3.095807671528903029e+02
1.703746130030959876e+02,2.846295149638802968e+02,1.283236088600756091e+02,3.095807671528903029e+02
1.700383022774327060e+02,2.846977225672877694e+02,1.276682769726247955e+02,3.090687063875469676e+02
1.703695652173913118e+02,2.844316770186335361e+02,1.275336672231496777e+02,3.089883138564273963e+02
1.703695652173913118e+02,2.844316770186335361e+02,1.274853510226644460e+02,3.089270315091210364e+02
1.703695652173913118e+02,2.844316770186335361e+02,1.274853510226644460e+02,3.089270315091210364e+02
1.701600407747196471e+02,2.845973496432212073e+02,1.270467091295116688e+02,3.085483014861995343e+02
1.699969418960244525e+02,2.843435270132517871e+02,1.265406698564593313e+02,3.082099946836788718e+02
1.700041407867494740e+02,2.842515527950310457e+02,1.265748792270531453e+02,3.081556629092860931e+02
1.700041407867494740e+02,2.842515527950310457e+02,1.266470588235294059e+02,3.082013778484366640e+02
1.700041407867494740e+02,2.842515527950310457e+02,1.265297906602254443e+02,3.080912506709607896e+02
1.699937106918239067e+02,2.841907756813416768e+02,1.256221148684916784e+02,3.069699409554481804e+02
1.696904024767801786e+02,2.842156862745097783e+02,1.255196721311475443e+02,3.068000000000000114e+02
1.699493414387031294e+02,2.839635258358662782e+02,1.253782156540777208e+02,3.067099069512862570e+02
1.699493414387031294e+02,2.839635258358662782e+02,1.254689542483660176e+02,3.067903050108932348e+02
1.701076280041797020e+02,2.838735632183907569e+02,1.252565359477124218e+02,3.065070806100217737e+02
1.700166147455866792e+02,2.835628245067497346e+02,1.251783812566559959e+02,3.063109691160809120e+02
1.696762820512820440e+02,2.833611111111110858e+02,1.242977558839627790e+02,3.055769020251778443e+02
1.697896440129449900e+02,2.832254584681768961e+02,1.244651539708265773e+02,3.057104267963262600e+02
1.696500000000000057e+02,2.832322916666666401e+02,1.242062732589048295e+02,3.055539606592237760e+02
1.694153686396676903e+02,2.831298026998961177e+02,1.240664573521716250e+02,3.053291470434327266e+02
1.693438155136268222e+02,2.828280922431865747e+02,1.237541599570585049e+02,3.050493827160493652e+02
1.691979487179486910e+02,2.824112820512820008e+02,1.232857897517168482e+02,3.047881669307976722e+02
1.691180124223602377e+02,2.824171842650103486e+02,1.232887815351583356e+02,3.047557702630165863e+02
1.690448521916411835e+02,2.822140672782874731e+02,1.232114347357065611e+02,3.046828478964401370e+02
1.690337423312883516e+02,2.818077709611451951e+02,1.231241305510968402e+02,3.045676832530764955e+02
1.684437564499483813e+02,2.816873065015479938e+02,1.230974690360796870e+02,3.045212708669897665e+02
1.682754994742376198e+02,2.813322818086224970e+02,1.219290429042904265e+02,3.036463146314631558e+02
1.681482617586912056e+02,2.811871165644171811e+02,1.222927856766719259e+02,3.041211163770405506e+02
1.679247967479674628e+02,2.810467479674796323e+02,1.223568812140240567e+02,3.041611721611721464e+02
1.678719512195121979e+02,2.808536585365853853e+02,1.220054288816503743e+02,3.039147665580890134e+02
1.672412008281573321e+02,2.808178053830227441e+02,1.219464480874316905e+02,3.038387978142076236e+02
1.669434156378600846e+02,2.805133744855966711e+02,1.216106708927627977e+02,3.034717379820390875e+02
1.669681069958847672e+02,2.801574074074073906e+02,1.214132680804785167e+02,3.033452963567156075e+02
1.669109730848861091e+02,2.799751552795030989e+02,1.214389438943894390e+02,3.033399339933993133e+02
1.668438818565400652e+02,2.796139240506329315e+02,1.215049019607843093e+02,3.033921568627450824e+02
1.664779487179486921e+02,2.795210256410256306e+02,1.215886524822694810e+02,3.034719039825422442e+02
1.657856410256410129e+02,2.793702564102563883e+02,1.211611111111110972e+02,3.030911111111111040e+02
1.659916666666666458e+02,2.791322916666666742e+02,1.213431053203040051e+02,3.033056460369163574e+02
1.659360587002096281e+02,2.790136268343815118e+02,1.211702244116037122e+02,3.031122058018609664e+02
1.657074413863404629e+02,2.787502548419979576e+02,1.210678807947019919e+02,3.030480132450331325e+02
1.656318565400843852e+02,2.786856540084388030e+02,1.210678807947019919e+02,3.030480132450331325e+02
1.649764957264957275e+02,2.785309829059828530e+02,1.211489940184882954e+02,3.032523110386078997e+02
1.649781931464174534e+02,2.783655244029075675e+02,1.212233009708737796e+02,3.033236245954692549e+02
1.649781931464174534e+02,2.783655244029075675e+02,1.213231182795698828e+02,3.034026881720429856e+02
1.644354354354354371e+02,2.782472472472472305e+02,1.212423263327948320e+02,3.033699515347334454e+02
1.645204498977504954e+02,2.780817995910020386e+02,1.212423263327948320e+02,3.033699515347334454e+02
1.636856540084388030e+02,2.780917721518987378e+02,1.207518085698386159e+02,3.030740122426265657e+02
1.640449320794148207e+02,2.778881922675025749e+02,1.208285873813511841e+02,3.031423785594639639e+02
1.639293248945147639e+02,2.779229957805906679e+02,1.207837837837837895e+02,3.030602477477477237e+02
1.634087048832271591e+02,2.777919320594479586e+02,1.207909790979097835e+02,3.029493949394939136e+02
1.633804930332261449e+02,2.776430868167202561e+02,1.211209095951192296e+02,3.032628951747088308e+02
1.629843260188087868e+02,2.775809822361546253e+02,1.212209429824561369e+02,3.033185307017543551e+02
1.628566978193146326e+02,2.774465212876427813e+02,1.213629509962304667e+02,3.035185783521809526e+02
1.630465838509316825e+02,2.773695652173913118e+02,1.214957264957264869e+02,3.036431623931623562e+02
1.629132706374085444e+02,2.774190177638453179e+02,1.216618589743589780e+02,3.034423076923076792e+02
1.628520900321543365e+02,2.772647374062165113e+02,1.218206374932468918e+02,3.034019448946515354e+02
1.625096774193548299e+02,2.770946236559139493e+02,1.220309446254071730e+02,3.033604777415852141e+02
1.626095238095238074e+02,2.768899470899470998e+02,1.221953082378614255e+02,3.033240589198035764e+02
1.625346320346320397e+02,2.769621212121211897e+02,1.222730666666666508e+02,3.032794666666666785e+02
1.624670981661272720e+02,2.768295577130528500e+02,1.223701897018970044e+02,3.031766937669376603e+02
1.625032467532467422e+02,2.767976190476190368e+02,1.224768069039913598e+02,3.030949298813376345e+02
1.622489583333333201e+02,2.766968749999999773e+02,1.229238249594813652e+02,3.030135062128578625e+02
1.626100823045267418e+02,2.765792181069958815e+02,1.230428724544480019e+02,3.032813504823151334e+02
1.623793103448275872e+02,2.766677115987461093e+02,1.232653288740245046e+02,3.031822742474916481e+02
1.623793103448275872e+02,2.766677115987461093e+02,1.234531772575250841e+02,3.031393534002229444e+02
1.625207667731629329e+02,2.765569755058572810e+02,1.233418512208971975e+02,3.029926178307779310e+02
1.624776422764227561e+02,2.763424796747967207e+02,1.237381720430107350e+02,3.031000000000000227e+02
1.623987915407855098e+02,2.763756294058408685e+02,1.239978425026968551e+02,3.031779935275080788e+02
1.623987915407855098e+02,2.763756294058408685e+02,1.239623655913978268e+02,3.031354838709677324e+02
1.624290030211480484e+02,2.763756294058408685e+02,1.240569892473118188e+02,3.030516129032258164e+02
1.624290030211480484e+02,2.763756294058408685e+02,1.240608034744842456e+02,3.030418023887079357e+02
1.623467492260061817e+02,2.763519091847264804e+02,1.239983193277310960e+02,3.027960784313725071e+02
1.624538152610441557e+02,2.764277108433735179e+02,1.244069333333333276e+02,3.030229333333332988e+02
1.625171717171717205e+02,2.763858585858585570e+02,1.244359383306751710e+02,3.030483785220627055e+02
1.625711382113821060e+02,2.763810975609756042e+02,1.244214559386973065e+02,3.029326765188833974e+02
1.624948875255623477e+02,2.764110429447852653e+02,1.246453900709219766e+02,3.030660120021821626e+02
1.615743756786101812e+02,2.765743756786101812e+02,1.250319264069263880e+02,3.033825757575757507e+02
1.618867724867724576e+02,2.764708994708994396e+02,1.252322097378277022e+02,3.036056714820759339e+02
1.619726603575183788e+02,2.764553101997896647e+02,1.251354666666666446e+02,3.035573333333333039e+02
1.618867724867724576e+02,2.764708994708994396e+02,1.251241305510968402e+02,3.033033707865168367e+02
1.618867724867724576e+02,2.764708994708994396e+02,1.251693548387096797e+02,3.033698924731182274e+02
1.610833333333333428e+02,2.765246913580247110e+02,1.252313596491227941e+02,3.032697368421052602e+02
1.614102564102564088e+02,2.764348717948717535e+02,1.254038155802861638e+02,3.035596184419713950e+02
1.614102564102564088e+02,2.764348717948717535e+02,1.254038155802861638e+02,3.035596184419713950e+02
1.611531531531531414e+02,2.764664664664664429e+02,1.255492115280043350e+02,3.036106579662859986e+02
1.611531531531531414e+02,2.764664664664664429e+02,1.254868852459016324e+02,3.035163934426229275e+02
1.604253214638971201e+02,2.764371909000988694e+02,1.256487804878048848e+02,3.034905149051490412e+02
1.607137254901960830e+02,2.763872549019607732e+02,1.257831715210355981e+02,3.037313915857604911e+02
1.606765285996055184e+02,2.763747534516764972e+02,1.258480944712828631e+02,3.038282340311325243e+02
1.606984126984126817e+02,2.763918650793650613e+02,1.259111824505082780e+02,3.038539325842696712e+02
1.606984126984126817e+02,2.763918650793650613e+02,1.259111824505082780e+02,3.038539325842696712e+02
1.603470031545741392e+02,2.763890641430073174e+02,1.260214326001127887e+02,3.037805978567399734e+02
1.606190476190475920e+02,2.763281573498964576e+02,1.260712298274902423e+02,3.039037284362826767e+02
1.606190476190475920e+02,2.763281573498964576e+02,1.260712298274902423e+02,3.039037284362826767e+02
