# x1,y1,x2,y2
2.015215419501133738e+02,3.381678004535147011e+02,2.420487588652482032e+02,3.124778368794325729e+02
2.008322295805739373e+02,3.381501103752759150e+02,2.424105793450881663e+02,3.124878253568429614e+02
2.008322295805739373e+02,3.381501103752759150e+02,2.425696202531645440e+02,3.125181434599155637e+02
2.001601731601731444e+02,3.382651515151515014e+02,2.429894459102902431e+02,3.124547053649955615e+02
1.996196721311475528e+02,3.382568306010928723e+02,2.426254295532645813e+02,3.123934707903779895e+02
1.996196721311475528e+02,3.382568306010928723e+02,2.425145299145299020e+02,3.123632478632478637e+02
1.985433789954337840e+02,3.381974885844748542e+02,2.427237851662404182e+02,3.124254049445865462e+02
1.985433789954337840e+02,3.381974885844748542e+02,2.431758050478676978e+02,3.124630113141862466e+02
1.978950216450216431e+02,3.383333333333333144e+02,2.436118598382749383e+02,3.126630727762803303e+02
1.976271929824561369e+02,3.384671052631579187e+02,2.435121746431570102e+02,3.125222502099076110e+02
1.971885964912280542e+02,3.384671052631579187e+02,2.435121746431570102e+02,3.125222502099076110e+02
1.967717041800643187e+02,3.384222936763129610e+02,2.436299145299145152e+02,3.128529914529914322e+02
1.964775956284152869e+02,3.383650273224043303e+02,2.437148900169204353e+02,3.128798646362097884e+02
1.955533769063180785e+02,3.384760348583877771e+02,2.437067014795474051e+02,3.130739773716275067e+02
1.949384288747345977e+02,3.383651804670912497e+02,2.443968668407310645e+02,3.131888598781549149e+02
1.951540084388185505e+02,3.383850210970463763e+02,2.443376623376623513e+02,3.131593073593073200e+02
1.938563596491227941e+02,3.384265350877192873e+02,2.440102827763496123e+02,3.132193658954584521e+02
1.937595078299776219e+02,3.385000000000000000e+02,2.441482456140350621e+02,3.134964912280701697e+02
1.931548821548821593e+02,3.385611672278338347e+02,2.439335083114610541e+02,3.135993000874890413e+02
1.929244444444444184e+02,3.385366666666666902e+02,2.439698535745047252e+02,3.138458225667527586e+02
1.928165548098433817e+02,3.385100671140939426e+02,2.438935064935064929e+02,3.141255411255411332e+02
1.924400871459694997e+02,3.385762527233115406e+02,2.431699999999999875e+02,3.140433333333332939e+02
1.913220338983050794e+02,3.382870056497174573e+02,2.433282442748091512e+02,3.148541136556403330e+02
1.914458874458874220e+02,3.384707792207792068e+02,2.431087719298245418e+02,3.152394736842105090e+02
1.909174809989142148e+02,3.384440825190010855e+02,2.426547921967769241e+02,3.153731976251060019e+02
1.906328828828828534e+02,3.383547297297297405e+02,2.421473864610111377e+02,3.156760925449871706e+02
1.899767932489451425e+02,3.381202531645569707e+02,2.420673316708229379e+02,3.160000000000000000e+02
1.895533980582524407e+02,3.380830636461703875e+02,2.418556105610560678e+02,3.161897689768976534e+02
1.888242630385487359e+02,3.379297052154194603e+02,2.422012750455373009e+02,3.171238615664844929e+02
1.890577777777777726e+02,3.381455555555555179e+02,2.419180035650623779e+02,3.173431372549019329e+02
1.890077262693156683e+02,3.381677704194260059e+02,2.419692982456140271e+02,3.182131578947368666e+02
1.889138702460849970e+02,3.381219239373601795e+02,2.417283288650580744e+02,3.185388739946380952e+02
1.880147213459516138e+02,3.378328075709779341e+02,2.415786666666666633e+02,3.186968888888888500e+02
1.876164529914529737e+02,3.378408119658119517e+02,2.418225225225225188e+02,3.195189189189189278e+02
1.874497863247863165e+02,3.378536324786324485e+02,2.413131046613895876e+02,3.189621811785399927e+02
1.874150743099787633e+02,3.378131634819532678e+02,2.414691035683202642e+02,3.194247171453437772e+02
1.870614886731391664e+02,3.377011866235166622e+02,2.414179894179894177e+02,3.199232804232804028e+02
1.866458333333333144e+02,3.374687500000000000e+02,2.414664926022628038e+02,3.202410791993037265e+02
1.859913700107874774e+02,3.375026968716288707e+02,2.410914529914529680e+02,3.203606837606837416e+02
1.856406926406926345e+02,3.374837662337662323e+02,2.411937172774869111e+02,3.209668411867364739e+02
1.855139784946236432e+02,3.374516129032257936e+02,2.411421319796954208e+02,3.212267343485617630e+02
1.846228956228956122e+02,3.370909090909090651e+02,2.411877691645133268e+02,3.217958656330749250e+02
1.844597315436241729e+02,3.369060402684563655e+02,2.412347535505429903e+02,3.220392648287385100e+02
1.840790043290043059e+02,3.368896103896103682e+02,2.411842330762638937e+02,3.225835475578406317e+02
1.836808743169398781e+02,3.367781420765027178e+02,2.409430051813471607e+02,3.226960276338514291e+02
1.834300000000000068e+02,3.366066666666666833e+02,2.408831168831168839e+02,3.228883116883116600e+02
1.834300000000000068e+02,3.366066666666666833e+02,2.407589605734766849e+02,3.230931899641576592e+02
1.823170466883821916e+02,3.363051031487513001e+02,2.406241319444444287e+02,3.235260416666666856e+02
1.820167224080267658e+02,3.361828316610925071e+02,2.409600363306085171e+02,3.247011807447774459e+02
1.812924731182795597e+02,3.356172043010752759e+02,2.409836065573770441e+02,3.251821493624772188e+02
1.804673202614379193e+02,3.351405228758169983e+02,2.408519503546099259e+02,3.251702127659574444e+02
1.797598343685300222e+02,3.347028985507246261e+02,2.410035555555555504e+02,3.262506666666666888e+02
1.784503105590061978e+02,3.340082815734989481e+02,2.408497777777777458e+02,3.261546666666666852e+02
1.774454926624737823e+02,3.333501048218029155e+02,2.408589398023360104e+02,3.268526504941598887e+02
1.763217299578058999e+02,3.324514767932489008e+02,2.408403880070546563e+02,3.271340388007054685e+02
1.759905660377358458e+02,3.323197064989517457e+02,2.406942959001782185e+02,3.271889483065953641e+02
1.753505376344085960e+02,3.315290322580644897e+02,2.407349081364829431e+02,3.273184601924759249e+02
1.740158192090395346e+02,3.308033898305084790e+02,2.405333333333333314e+02,3.276216450216450085e+02
1.733980582524271767e+02,3.304163969795037588e+02,2.407282321899736246e+02,3.286868953386103840e+02
1.729267515923566805e+02,3.300191082802547839e+02,2.406813186813186860e+02,3.290760073260073000e+02
1.723045793397230909e+02,3.295729499467518622e+02,2.405078053259871353e+02,3.291184573002755087e+02
1.716246056782334506e+02,3.291188222923238413e+02,2.403646953405017541e+02,3.296370967741935374e+02
1.710221518987341653e+02,3.287710970464134448e+02,2.404797843665768085e+02,3.302371967654986520e+02
1.706951476793248901e+02,3.284831223628691532e+02,2.405389048991354457e+02,3.309769452449567666e+02
1.700970072239421995e+02,3.279669762641898956e+02,2.404607571560480039e+02,3.307987072945521732e+02
1.699477533960292419e+02,3.278474399164053921e+02,2.404697406340057739e+02,3.310787704130643192e+02
1.686993670886076018e+02,3.270970464135020848e+02,2.404697406340057739e+02,3.310787704130643192e+02
1.684020833333333371e+02,3.269250000000000114e+02,2.405417867435158428e+02,3.322247838616714830e+02
1.669895833333333428e+02,3.258287037037036953e+02,2.404976525821595885e+02,3.330169014084506784e+02
1.669702970297029765e+02,3.258965896589658655e+02,2.405251661918328523e+02,3.333086419753086034e+02
1.668006430868167342e+02,3.256977491961415012e+02,2.405251661918328523e+02,3.333086419753086034e+02
1.660463576158940384e+02,3.249933774834436804e+02,2.404472222222222229e+02,3.340175925925925640e+02
1.657991313789359253e+02,3.247828447339848026e+02,2.401961805555555429e+02,3.343862847222222285e+02
1.659047619047618980e+02,3.248850931677018821e+02,2.397811634349030498e+02,3.350175438596490949e+02
1.651085776330075987e+02,3.242258414766557735e+02,2.393444136657433035e+02,3.354330563250230739e+02
1.647264957264957275e+02,3.239615384615384528e+02,2.384354527938342585e+02,3.359412331406550720e+02
1.645096153846153868e+02,3.239444444444444002e+02,2.377502374169040706e+02,3.364264007597340651e+02
1.639706840390879563e+02,3.233203040173723934e+02,2.372307692307692264e+02,3.364487179487179560e+02
1.639968454258675195e+02,3.234027339642481138e+02,2.368080229226360984e+02,3.373820439350525362e+02
1.635927116827438113e+02,3.231189710610932480e+02,2.362476979742172887e+02,3.371583793738489589e+02
1.635927116827438113e+02,3.231189710610932480e+02,2.360989304812834177e+02,3.373734402852049925e+02
1.629934640522875782e+02,3.228224400871459352e+02,2.352584830339321229e+02,3.385169660678642458e+02
1.626688524590163922e+02,3.226994535519125407e+02,2.347834274952918747e+02,3.385762711864406924e+02
1.624478458049886456e+02,3.227641723356008470e+02,2.342789526686807449e+02,3.389889224572003741e+02
1.619245495495495391e+02,3.223074324324324493e+02,2.338367149758453820e+02,3.388676328502415345e+02
1.619246575342465633e+02,3.223995433789954177e+02,2.333370892018779159e+02,3.390563380281690229e+02
1.616083052749719400e+02,3.223714927048260392e+02,2.326480938416422362e+02,3.395347018572824709e+02
1.611792349726775910e+02,3.223256830601092702e+02,2.322898961284230381e+02,3.396959395656278957e+02
1.605536723163841657e+02,3.222802259887005221e+02,2.314858757062146992e+02,3.402184557438794741e+02
1.597777777777777715e+02,3.218723872387238316e+02,2.313210922787193624e+02,3.397467043314500756e+02
1.597701525054466174e+02,3.220599128540304719e+02,2.310064995357474231e+02,3.395357474466109693e+02
1.599214365881032336e+02,3.222558922558922632e+02,2.306779661016949206e+02,3.393229755178907681e+02
1.598564971751412429e+02,3.222937853107344495e+02,2.297960784313725071e+02,3.392931372549019216e+02
1.602244008714596930e+02,3.226013071895424673e+02,2.288110808356039740e+02,3.398310626702997297e+02
1.602671009771987087e+02,3.226927252985884707e+02,2.285609065155807400e+02,3.394485363550519423e+02
1.602924944812361900e+02,3.228222958057394862e+02,2.279152215799614396e+02,3.392986512524084901e+02
1.602396878483834826e+02,3.228127090301003363e+02,2.276357677902621504e+02,3.391348314606741496e+02
1.598777393310265325e+02,3.226366782006920175e+02,2.272476722532588269e+02,3.386564245810055809e+02
1.600466439135381052e+02,3.227781569965870290e+02,2.260259365994236305e+02,3.393583093179634602e+02
1.599875706214689046e+02,3.228474576271186720e+02,2.258766564729867241e+02,3.390682976554535912e+02
1.598980263157894797e+02,3.227412280701753957e+02,2.250360623781676281e+02,3.393294346978557314e+02
1.598980263157894797e+02,3.227412280701753957e+02,2.248504398826979411e+02,3.392492668621700886e+02
1.598980263157894797e+02,3.227412280701753957e+02,2.243372319688108973e+02,3.391159844054580503e+02
1.588096885813148731e+02,3.217889273356401532e+02,2.234086956521739182e+02,3.393903381642512045e+02
1.587209039548022531e+02,3.215163841807909648e+02,2.234303921568627231e+02,3.389941176470588289e+02
1.591892189218921771e+02,3.217260726072607326e+02,2.224854651162790731e+02,3.390281007751937636e+02
1.588490127758420272e+02,3.211056910569105298e+02,2.220567970204841686e+02,3.390735567970204443e+02
1.590045045045044958e+02,3.209549549549549283e+02,2.217934272300469161e+02,3.388938967136149927e+02
1.587656065959952798e+02,3.202838633686690173e+02,2.207361111111111143e+02,3.393620370370369983e+02
1.588498293515358455e+02,3.201558589306029035e+02,2.196609195402298838e+02,3.397634099616857952e+02
1.588075601374570454e+02,3.197617411225658088e+02,2.193640595903165718e+02,3.395139664804469248e+02
1.588075601374570454e+02,3.197617411225658088e+02,2.186018779342722667e+02,3.395051643192488200e+02
1.589259259259259238e+02,3.193793490460157045e+02,2.177305555555555543e+02,3.395546296296296305e+02
1.588688888888888755e+02,3.191133333333333439e+02,2.171739980449657708e+02,3.395953079178885901e+02
1.587417519908987344e+02,3.183799772468714195e+02,2.169142581888246468e+02,3.394431599229287144e+02
1.587656765676567545e+02,3.182695269526952302e+02,2.165164728682170221e+02,3.394515503875969102e+02
1.586298850574712560e+02,3.178655172413793366e+02,2.157972222222222172e+02,3.394296296296296305e+02
1.585270270270270316e+02,3.174481981981981562e+02,2.147584541062801691e+02,3.398628019323671197e+02
1.589196525515743588e+02,3.178501628664495229e+02,2.141187084520417443e+02,3.398746438746438798e+02
1.588439241917502613e+02,3.173411371237457956e+02,2.138248106060605949e+02,3.395890151515151274e+02
1.589300546448087346e+02,3.171836065573770611e+02,2.128850574712643606e+02,3.398256704980842642e+02
1.592060810810810949e+02,3.170765765765765423e+02,2.120029411764705856e+02,3.397529411764705856e+02
1.589054054054054177e+02,3.163277027027027088e+02,2.112404828226555082e+02,3.392655524605385153e+02
1.591628910463861644e+02,3.164929881337648112e+02,2.102137476459510026e+02,3.390630885122410518e+02
1.592044025157232738e+02,3.160157232704402759e+02,2.096872759856630637e+02,3.384991039426523116e+02
1.592644808743169449e+02,3.157748633879781437e+02,2.089907918968692115e+02,3.381473296500920469e+02
1.596026490066225278e+02,3.159359823399558422e+02,2.087823129251700607e+02,3.378717201166180644e+02
1.597505747126436688e+02,3.154149425287355939e+02,2.072188081936685080e+02,3.376443202979515377e+02
1.600270270270270316e+02,3.156463963963963693e+02,2.062854460093896591e+02,3.373154929577464713e+02
1.603148148148148096e+02,3.157037037037036953e+02,2.057597765363128417e+02,3.365418994413407745e+02
1.607946127946127888e+02,3.148350168350168587e+02,2.057461607949412610e+02,3.357308039747063617e+02
1.616312292358803973e+02,3.143864894795127043e+02,2.054819700967457834e+02,3.350413368513632122e+02
1.624866023579849923e+02,3.139035369774919673e+02,2.054463276836158059e+02,3.345254237288135641e+02
1.638428093645484864e+02,3.125183946488294282e+02,2.045083553210201899e+02,3.339718557607739626e+02
1.645504385964912046e+02,3.122675438596490949e+02,2.040755919854280194e+02,3.332058287795992442e+02
1.652240618101545238e+02,3.119028697571743578e+02,2.039612612612612281e+02,3.329135135135135215e+02
1.660707070707070727e+02,3.110606060606060623e+02,2.038122710622710372e+02,3.322097069597069208e+02
1.669707207207206920e+02,3.101430180180179832e+02,2.039894636015325489e+02,3.320383141762451942e+02
1.675936073059360467e+02,3.098013698630136901e+02,2.045047080979284146e+02,3.311629001883238743e+02
1.679414414414414409e+02,3.094436936936936604e+02,2.039895238095238028e+02,3.305771428571428601e+02
1.685999999999999943e+02,3.088218579234972481e+02,2.040000000000000000e+02,3.301745152354570791e+02
1.688723163841807775e+02,3.085457627118644268e+02,2.043226950354609812e+02,3.297721631205673702e+02
1.694535519125682868e+02,3.079617486338797789e+02,2.043988764044943878e+02,3.292462546816479403e+02
1.696547619047618980e+02,3.073160173160172803e+02,2.045513851653261668e+02,3.287551385165326110e+02
1.699652551574375536e+02,3.068067318132464152e+02,2.044268077601410880e+02,3.285529100529100788e+02
1.702134595162986272e+02,3.065573080967402575e+02,2.045780821917808225e+02,3.281726027397260168e+02
1.705844017094017033e+02,3.062061965811965933e+02,2.043622402890695184e+02,3.278536585365853853e+02
1.709069767441860392e+02,3.058316722037652085e+02,2.044673913043478137e+02,3.276340579710144993e+02
1.713885209713023983e+02,3.049006622516556035e+02,2.041142061281337021e+02,3.273082636954503073e+02
1.714977924944812173e+02,3.043763796909491930e+02,2.039286359530261734e+02,3.271698283649502628e+02
1.719753521126760631e+02,3.037429577464788508e+02,2.039421860885275350e+02,3.270578139114724081e+02
1.725221143473570464e+02,3.030366774541531640e+02,2.035665748393020920e+02,3.267603305785124235e+02
1.725222584147665543e+02,3.030760043431052964e+02,2.035187265917602701e+02,3.265149812734082388e+02
1.729561403508771775e+02,3.023563596491227941e+02,2.027569832402234624e+02,3.262504655493481778e+02
1.731741452991452945e+02,3.022681623931623562e+02,2.033663911845729899e+02,3.259706152433424791e+02
1.736732891832229484e+02,3.016512141280352921e+02,2.031231884057970944e+02,3.258750000000000000e+02
1.737481481481481467e+02,3.014169312169311752e+02,2.030870370370370210e+02,3.258379629629629335e+02
1.738706624605678144e+02,3.010641430073606557e+02,2.026024626209322719e+02,3.257458223394898482e+02
1.740147679324894341e+02,3.008691983122362785e+02,2.016220322886989322e+02,3.254776828110161091e+02
