# x1,y1,x2,y2
9.104180418041804046e+01,5.373817381738173538e+01,1.132874617737003007e+02,7.902038735983688866e+01
9.104180418041804046e+01,5.373817381738173538e+01,1.132874617737003007e+02,7.902038735983688866e+01
8.991666666666665719e+01,5.371103896103895892e+01,1.137451580020387354e+02,7.905096839959225008e+01
8.976237623762376927e+01,5.377447744774477201e+01,1.140560560560560504e+02,7.901701701701701097e+01
8.892592592592592382e+01,5.374179894179893324e+01,1.148717139852786318e+02,7.927549947423763399e+01
8.850052910052909283e+01,5.369312169312168947e+01,1.149677083333333201e+02,7.925833333333332575e+01
8.854101765316717376e+01,5.355140186915888023e+01,1.150327004219409162e+02,7.932278481012657778e+01
8.801635991820040772e+01,5.345501022494887167e+01,1.153603322949117285e+02,7.941952232606438145e+01
8.793501048218028870e+01,5.341719077568133400e+01,1.153739583333333201e+02,7.939374999999999716e+01
8.752147239263803158e+01,5.344580777096113877e+01,1.159681528662420362e+02,7.966135881104032990e+01
8.710772357723577386e+01,5.345528455284552649e+01,1.158758169934640563e+02,7.979411764705882604e+01
8.706625258799171263e+01,5.339855072463767982e+01,1.159539473684210549e+02,7.978289473684210975e+01
8.654601226993865737e+01,5.341513292433537430e+01,1.157936991869918586e+02,7.964430894308942754e+01
8.598153846153846303e+01,5.332615384615384357e+01,1.167603485838779847e+02,7.947821350762527004e+01
8.554914529914529453e+01,5.324465811965811923e+01,1.171895633652821971e+02,7.931629392971245807e+01
8.499892125134843468e+01,5.329989212513483920e+01,1.175486542443064053e+02,7.919358178053829533e+01
8.445346320346320113e+01,5.350974025974026205e+01,1.177363344051446887e+02,7.919185423365486542e+01
8.316045197740112371e+01,5.378870056497174801e+01,1.179643605870020906e+02,7.907232704402515822e+01
8.309043112513143114e+01,5.383175604626708122e+01,1.180256410256410078e+02,7.890974358974358438e+01
8.336498516320475005e+01,5.386844708209692811e+01,1.184368191721132888e+02,7.871677559912853894e+01
8.275720164609053597e+01,5.400925925925925952e+01,1.186593291404612103e+02,7.853773584905660243e+01
8.224794238683126935e+01,5.412962962962962621e+01,1.187314225053078474e+02,7.848832271762208279e+01
8.186991869918698228e+01,5.420528455284552649e+01,1.187859424920127793e+02,7.846219382321618241e+01
8.172372372372372240e+01,5.466166166166166107e+01,1.187217125382262992e+02,7.832313965341487005e+01
8.069916142557651995e+01,5.490880503144654057e+01,1.191023965141611995e+02,7.800217864923746447e+01
8.000419287211740027e+01,5.509643605870019911e+01,1.194095238095238045e+02,7.776719576719575855e+01
7.989473684210526017e+01,5.512280701754385603e+01,1.197262693156732780e+02,7.766335540838851159e+01
7.938836967808929046e+01,5.551921079958462713e+01,1.196454849498327775e+02,7.766220735785952911e+01
7.899894847528916841e+01,5.557413249211356288e+01,1.195401540154015265e+02,7.760176017601759213e+01
7.839682539682539186e+01,5.605820105820105681e+01,1.195482180293500960e+02,7.741928721174004124e+01
7.804840484048403937e+01,5.611661166116611099e+01,1.192163009404388703e+02,7.745977011494251485e+01
7.792965367965368273e+01,5.619372294372293908e+01,1.192834890965732058e+02,7.739148494288680524e+01
7.771762208067940492e+01,5.626645435244160609e+01,1.192368972746331082e+02,7.745073375262053617e+01
7.736289500509683137e+01,5.652293577981651396e+01,1.193163481953290699e+02,7.738004246284501164e+01
7.642414529914529453e+01,5.703098290598289566e+01,1.190503144654088032e+02,7.733333333333332860e+01
7.669409282700421215e+01,5.680696202531645866e+01,1.186119711042311593e+02,7.740454076367387870e+01
7.648666666666666458e+01,5.687111111111110517e+01,1.188751258811681737e+02,7.730916414904329770e+01
7.648666666666666458e+01,5.687111111111110517e+01,1.188751258811681737e+02,7.730916414904329770e+01
7.538675213675212206e+01,5.784294871794871540e+01,1.188454545454545439e+02,7.733030303030302832e+01
7.521278825995806017e+01,5.810691823899371400e+01,1.185052083333333286e+02,7.751770833333333144e+01
7.524744376278117386e+01,5.803987730061349737e+01,1.185261538461538464e+02,7.729333333333333655e+01
7.479339723109690397e+01,5.823748668796591943e+01,1.185168195718654403e+02,7.732517838939857313e+01
7.461677282377918630e+01,5.851910828025477684e+01,1.185168195718654403e+02,7.732517838939857313e+01
7.461677282377918630e+01,5.851910828025477684e+01,1.185168195718654403e+02,7.732517838939857313e+01
7.435331230283911452e+01,5.914511041009463810e+01,1.186810699588477291e+02,7.739300411522633283e+01
7.434288747346072057e+01,5.917515923566878655e+01,1.187241379310344769e+02,7.736259143155693607e+01
7.395050505050504341e+01,5.936060606060605949e+01,1.187241379310344769e+02,7.736259143155693607e+01
7.383991894630192121e+01,5.957244174265450454e+01,1.187241379310344769e+02,7.736259143155693607e+01
7.403485838779955941e+01,5.950326797385621092e+01,1.185910973084885995e+02,7.742236024844720532e+01
7.338619201725997243e+01,6.050053937432577555e+01,1.190974358974358864e+02,7.721948717948717444e+01
7.355729166666665719e+01,6.077604166666666430e+01,1.189146341463414700e+02,7.738313008130080561e+01
7.363087934560326175e+01,6.111554192229038307e+01,1.189146341463414700e+02,7.738313008130080561e+01
7.363087934560326175e+01,6.111554192229038307e+01,1.186524822695035368e+02,7.750253292806483785e+01
7.363087934560326175e+01,6.111554192229038307e+01,1.186524822695035368e+02,7.750253292806483785e+01
7.313603322949116148e+01,6.210176531671857703e+01,1.194342797055730756e+02,7.701051524710830165e+01
7.280798274002157200e+01,6.253721682847896091e+01,1.193426791277258587e+02,7.707372793354100793e+01
7.268972746331236578e+01,6.287526205450733130e+01,1.194121976866456265e+02,7.715247108307045210e+01
7.277090119435395366e+01,6.302171552660151121e+01,1.194794952681388054e+02,7.711566771819137500e+01
7.279791666666666572e+01,6.334895833333332860e+01,1.197614678899082605e+02,7.688277268093780492e+01
7.251839826839825776e+01,6.367207792207792494e+01,1.199969135802469111e+02,7.674794238683126935e+01
7.250055741360088746e+01,6.369230769230769340e+01,1.202121212121212039e+02,7.664907135874877042e+01
7.250055741360088746e+01,6.369230769230769340e+01,1.201502487562188861e+02,7.670248756218904873e+01
7.246855345911949087e+01,6.411111111111111427e+01,1.206304347826087024e+02,7.627846790890268380e+01
7.248231511254019210e+01,6.434190782422292898e+01,1.206340468909276069e+02,7.622120285423036989e+01
7.212541254125412138e+01,6.523542354235422636e+01,1.204343434343434183e+02,7.645454545454545325e+01
7.218757062146892167e+01,6.515367231638417422e+01,1.208328328328328212e+02,7.615415415415415623e+01
7.225529542920847348e+01,6.518840579710143857e+01,1.207804632426988718e+02,7.620342396777441252e+01
7.203628117913831375e+01,6.570748299319727437e+01,1.207848484848484816e+02,7.621515151515151842e+01
7.203941441441440929e+01,6.574324324324324209e+01,1.207848484848484816e+02,7.621515151515151842e+01
7.210954063604239650e+01,6.596348645465252503e+01,1.210134158926728389e+02,7.578018575851393734e+01
7.219492502883505836e+01,6.594809688581314333e+01,1.209019019019018941e+02,7.582582582582583086e+01
7.218763796909490793e+01,6.628476821192053592e+01,1.210704934541792426e+02,7.548439073514602171e+01
7.192653508771928728e+01,6.650767543859649322e+01,1.208165680473372845e+02,7.558481262327416061e+01
7.192653508771928728e+01,6.650767543859649322e+01,1.208885572139303406e+02,7.553830845771143743e+01
7.178183831672203041e+01,6.666445182724253016e+01,1.210040526849037406e+02,7.503951367781155568e+01
7.181767337807605145e+01,6.677404921700222928e+01,1.212300884955752167e+02,7.439528023598819573e+01
7.208807134894091462e+01,6.695652173913043725e+01,1.212962962962962905e+02,7.435835835835835894e+01
7.220608108108108070e+01,6.749549549549548999e+01,1.215941591137965645e+02,7.394662638469284843e+01
7.252934662236987151e+01,6.789036544850497990e+01,1.211865079365079225e+02,7.432738095238094900e+01
7.267476851851851904e+01,6.817939814814813815e+01,1.218437810945273583e+02,7.374228855721392506e+01
7.254337899543378398e+01,6.880479452054794365e+01,1.221691691691691517e+02,7.333633633633633053e+01
7.286120591581341444e+01,6.883845278725823391e+01,1.222324431256181896e+02,7.321463897131552301e+01
7.302538631346577347e+01,6.877483443708609911e+01,1.224749999999999943e+02,7.301562500000000000e+01
7.316395222584147007e+01,6.906623235613463407e+01,1.221349693251533779e+02,7.344478527607361684e+01
7.331632653061224403e+01,6.949546485260769657e+01,1.224037267080745295e+02,7.306418219461697561e+01
7.335247747747747837e+01,7.009684684684684441e+01,1.221358411703239142e+02,7.307105538140019974e+01
7.337296037296036388e+01,7.048018648018647525e+01,1.221511387163561011e+02,7.275258799171842838e+01
7.337296037296036388e+01,7.048018648018647525e+01,1.217524429967426727e+02,7.296851248642779808e+01
7.345433789954337556e+01,7.117351598173515015e+01,1.213343621399176868e+02,7.307613168724279262e+01
7.365891472868216283e+01,7.123034330011073223e+01,1.206656250000000057e+02,7.343854166666666572e+01
7.353014789533560247e+01,7.159499431171785488e+01,1.201898734177215147e+02,7.380168776371307615e+01
7.357575757575757791e+01,7.147250280583612891e+01,1.198856015779092559e+02,7.405522682445759131e+01
7.355331088664421202e+01,7.179573512906846133e+01,1.196131313131313050e+02,7.433939393939394336e+01
7.354152445961318563e+01,7.194311717861205580e+01,1.188666666666666600e+02,7.530505050505050235e+01
7.354882154882155021e+01,7.249158249158249134e+01,1.180945273631840706e+02,7.591144278606964235e+01
7.352429378531073212e+01,7.285762711864406072e+01,1.181383838383838309e+02,7.578181818181818130e+01
7.348548199767711253e+01,7.285830429732868652e+01,1.182067901234567842e+02,7.582921810699588150e+01
7.365282583621683443e+01,7.340138408304498796e+01,1.172589285714285694e+02,7.688492063492063266e+01
7.380821917808219723e+01,7.343036529680364310e+01,1.171749755620723334e+02,7.676441837732159001e+01
7.395222222222221831e+01,7.402444444444444116e+01,1.166862745098039085e+02,7.739019607843135873e+01
7.394977168949770885e+01,7.428424657534246478e+01,1.167837301587301511e+02,7.714682539682539186e+01
7.394845360824741931e+01,7.432875143184421063e+01,1.167837301587301511e+02,7.714682539682539186e+01
7.386195286195285803e+01,7.475869809203142324e+01,1.167867063492063409e+02,7.717460317460316332e+01
7.394222222222221319e+01,7.511777777777777487e+01,1.168308605341246249e+02,7.715825914935706464e+01
7.394939493949394205e+01,7.481518151815181739e+01,1.166394763343403724e+02,7.744008056394763173e+01
7.409888888888887948e+01,7.544777777777777317e+01,1.165579053373615181e+02,7.749546827794561921e+01
7.407625272331154065e+01,7.564270152505446276e+01,1.165825734549138701e+02,7.749240121580547225e+01
7.411856823266218441e+01,7.577404921700222928e+01,1.169949186991869823e+02,7.758231707317072789e+01
7.406198830409356049e+01,7.593567251461988121e+01,1.167771373679154578e+02,7.771181556195965356e+01
7.411490329920363251e+01,7.622753128555174840e+01,1.167509803921568476e+02,7.802058823529411313e+01
7.412913907284767845e+01,7.653863134657835587e+01,1.169909090909090850e+02,7.764444444444443150e+01
7.421012101210119738e+01,7.689878987898789831e+01,1.170080563947633294e+02,7.780966767371600668e+01
7.432142857142856940e+01,7.709090909090909349e+01,1.171767195767195631e+02,7.754603174603174409e+01
7.435562632696390040e+01,7.774097664543523933e+01,1.176962283384301600e+02,7.735881753312945364e+01
7.435578002244668028e+01,7.852637485970818432e+01,1.177504990019960047e+02,7.724550898203592908e+01
7.432251082251082153e+01,7.822077922077922096e+01,1.177920398009950134e+02,7.715422885572138512e+01
7.433010752688171863e+01,7.811612903225805837e+01,1.182278606965173964e+02,7.674427860696516746e+01
7.433439490445860542e+01,7.861358811040338423e+01,1.186973293768545972e+02,7.653907022749751832e+01
7.443302180685358849e+01,7.881308411214953935e+01,1.191451766953199609e+02,7.619675262655204051e+01
7.452869757174391907e+01,7.988631346578365822e+01,1.203978494623655848e+02,7.536168132942326281e+01
7.451308304891922774e+01,8.019226393629124061e+01,1.203292682926829258e+02,7.569715447154470667e+01
7.450888888888887607e+01,7.993222222222220807e+01,1.209239239239239225e+02,7.518518518518517624e+01
7.452380952380951840e+01,8.042222222222221717e+01,1.213869731800766232e+02,7.507567049808429260e+01
7.460897435897436480e+01,8.056196581196580553e+01,1.222827988338192426e+02,7.460544217687073854e+01
7.472278338945004350e+01,8.130639730639730089e+01,1.227420289855072468e+02,7.419420289855072781e+01
7.479381443298969145e+01,8.130584192439862079e+01,1.232075664621676765e+02,7.404601226993865737e+01
7.485234899328858660e+01,8.182774049217000822e+01,1.240371485943774985e+02,7.357530120481928293e+01
7.490350877192982182e+01,8.183114035087719174e+01,1.248032128514056183e+02,7.326706827309236303e+01
7.502396514161219443e+01,8.263834422657951961e+01,1.253223223223223073e+02,7.330630630630631117e+01
7.506916099773242479e+01,8.321315192743763589e+01,1.260637860082304513e+02,7.338888888888888573e+01
7.510290827740490727e+01,8.295525727069350808e+01,1.264253968253968310e+02,7.332804232804232925e+01
7.511222222222221490e+01,8.290222222222222115e+01,1.269065040650406360e+02,7.324593495934958298e+01
7.533107344632767877e+01,8.286101694915254257e+01,1.278578892371995721e+02,7.303134796238244064e+01
7.538327526132404444e+01,8.323344947735191113e+01,1.292298474945533542e+02,7.233224400871458215e+01
7.573426573426573327e+01,8.409207459207458157e+01,1.295980707395498257e+02,7.283386923901393573e+01
7.580405405405404906e+01,8.447184684684684441e+01,1.315703463203463173e+02,7.241883116883117566e+01
7.581756756756756488e+01,8.449887387387386184e+01,1.318645161290322676e+02,7.275053763440858745e+01
7.569757174392934473e+01,8.410485651214126790e+01,1.325052083333333144e+02,7.300104166666666572e+01
7.601071811361200048e+01,8.418756698821006523e+01,1.337531250000000114e+02,7.282916666666666572e+01
7.631573157315730782e+01,8.511991199119911755e+01,1.348892371995820270e+02,7.290073145245558806e+01
7.640211640211639121e+01,8.532698412698412938e+01,1.360926517571884915e+02,7.285516506922256497e+01
7.649039548022598467e+01,8.601694915254236662e+01,1.366775244299674341e+02,7.292942453854504947e+01
7.644966442953020191e+01,8.577964205816554966e+01,1.375860215053763227e+02,7.299032258064515588e+01
7.650694444444444287e+01,8.630324074074073337e+01,1.379228295819935681e+02,7.335691318327974386e+01
7.726595744680851396e+01,8.753782505910164957e+01,1.395686274509803866e+02,7.341285403050108016e+01
7.733094384707287361e+01,8.770131421744324030e+01,1.396835585585585306e+02,7.381869369369368883e+01
7.734416365824307604e+01,8.764139590854391315e+01,1.402065095398428696e+02,7.384960718294051674e+01
7.757062146892654653e+01,8.770847457627118615e+01,1.402895833333333258e+02,7.425833333333332575e+01
7.784717607973422560e+01,8.786489479512735556e+01,1.405485893416928036e+02,7.430512016718913060e+01
7.807941834451901286e+01,8.819686800894854173e+01,1.410194174757281473e+02,7.469902912621358837e+01
7.814888888888887664e+01,8.797222222222221433e+01,1.415021645021645043e+02,7.480844155844155807e+01
7.846734234234233440e+01,8.862950450450449580e+01,1.420052742616033754e+02,7.475949367088607289e+01
7.878289473684210975e+01,8.881798245614034215e+01,1.419300411522633567e+02,7.478395061728394921e+01
7.891103603603602323e+01,8.912725225225224790e+01,1.425329218106995768e+02,7.519855967078188996e+01
7.997701149425286360e+01,8.986666666666666003e+01,1.427096436058700135e+02,7.534696016771488303e+01
8.024274099883855627e+01,9.012078977932635837e+01,1.431200828157349747e+02,7.543892339544512993e+01
8.006349206349204906e+01,8.981065759637188251e+01,1.434476190476190425e+02,7.556507936507937018e+01
8.032034632034631727e+01,9.014177489177488667e+01,1.436312292358803973e+02,7.586821705426356743e+01
8.050223713646531110e+01,9.037472035794182545e+01,1.439502164502164305e+02,7.593073593073592065e+01
