# x1,y1,x2,y2
3.894708994708994254e+01,3.536772486772486701e+01,4.087547892720306209e+01,2.050600255427841603e+02
3.838276836158191685e+01,3.701271186440678207e+01,4.068389662027833253e+01,2.022584493041749454e+02
3.793614303959130751e+01,3.838186462324392778e+01,4.050472589792060774e+01,2.003465658475110160e+02
3.806095979247729844e+01,3.903761348897535299e+01,3.971132075471697931e+01,1.975578616352201209e+02
3.761454046639231308e+01,4.035528120713305356e+01,3.906230529595015355e+01,1.949962616822429879e+02
3.767435897435896663e+01,4.106794871794871682e+01,3.876825396825396552e+01,1.928457142857142799e+02
3.782040816326530575e+01,4.211156462585033466e+01,3.849358974358973740e+01,1.899294871794871824e+02
3.784636488340191818e+01,4.245953360768175600e+01,3.785003274394236428e+01,1.869292730844793766e+02
3.732510288065843440e+01,4.316460905349794075e+01,3.723394185260310962e+01,1.840351588911426575e+02
3.848461538461538112e+01,4.298205128205128034e+01,3.708560311284046662e+01,1.818702983138780667e+02
4.006821106821106326e+01,4.200128700128699677e+01,3.671477663230240296e+01,1.793422680412371051e+02
4.007031250000000000e+01,4.234895833333332860e+01,3.662700069589422469e+01,1.768872651356993799e+02
3.943442622950819754e+01,4.293169398907103584e+01,3.643991416309012976e+01,1.744706723891273157e+02
3.913821138211382333e+01,4.308265582655825909e+01,3.623333333333333428e+01,1.717353741496598616e+02
3.867444876783397945e+01,4.328145265888456095e+01,3.624878724878724512e+01,1.697484407484407427e+02
3.795572916666666430e+01,4.401822916666666430e+01,3.613333333333332575e+01,1.673985815602836738e+02
3.572440944881889635e+01,4.621391076115484964e+01,3.603005464480873599e+01,1.658654371584699447e+02
3.596194225721784221e+01,4.706955380577427661e+01,3.564739471805852844e+01,1.631149179157744129e+02
3.555048409405255683e+01,4.807607192254494777e+01,3.568112947658401879e+01,1.614593663911845738e+02
3.568694550063371196e+01,4.857921419518377348e+01,3.519723865877711688e+01,1.590808678500986275e+02
3.474901960784313815e+01,5.019346405228757391e+01,3.487491264849754913e+01,1.560838574423480054e+02
3.438676844783714870e+01,5.162468193384223980e+01,3.495199459093981886e+01,1.548478701825557948e+02
3.490549169859514222e+01,5.160791826309067432e+01,3.460455486542443282e+01,1.520662525879917268e+02
3.506569343065693545e+01,5.237347931873478757e+01,3.444192439862542443e+01,1.497072164948453690e+02
3.471241830065359579e+01,5.319869281045751563e+01,3.403100775193798455e+01,1.464756871035940833e+02
3.464843750000000000e+01,5.335677083333332860e+01,3.397322057787173577e+01,1.441846370683580005e+02
3.484217171717170913e+01,5.398358585858585457e+01,3.388751714677640337e+01,1.427311385459533426e+02
3.538499384993849617e+01,5.402583025830258379e+01,3.358905058905058638e+01,1.399833679833679696e+02
3.531698113207546896e+01,5.393836477987421318e+01,3.344239945466939190e+01,1.383381049761417785e+02
3.537560386473429475e+01,5.367632850241545839e+01,3.325949820788530076e+01,1.357964157706093147e+02
3.537560386473429475e+01,5.367632850241545839e+01,3.303347889374089874e+01,1.335152838427947586e+02
3.566666666666666430e+01,5.368538011695905965e+01,3.314992721979621138e+01,1.322088791848617007e+02
3.554404761904761756e+01,5.385595238095238102e+01,3.285185185185184764e+01,1.307735849056603854e+02
3.552976190476189799e+01,5.390714285714285836e+01,3.269576719576718915e+01,1.298915343915343783e+02
3.609143518518518334e+01,5.376388888888888573e+01,3.222451790633608937e+01,1.277162534435261705e+02
3.663199105145413625e+01,5.362639821029082299e+01,3.219563735514655889e+01,1.267811860940695254e+02
3.556747404844290372e+01,5.442675893886966065e+01,3.191901663051337579e+01,1.248416485900216912e+02
3.593075117370891292e+01,5.438262910798121652e+01,3.154598969830757582e+01,1.232847682119205359e+02
3.629282407407406907e+01,5.435185185185184764e+01,3.142476601871850050e+01,1.222526997840172811e+02
3.641061130334486506e+01,5.429642445213379176e+01,3.094432393347794275e+01,1.204013015184381743e+02
3.644483159117304893e+01,5.437282229965156688e+01,3.065912518853695090e+01,1.186546003016591158e+02
3.621202185792349582e+01,5.449508196721311748e+01,3.029740061162079456e+01,1.165145259938837796e+02
3.614741474147414380e+01,5.438393839383937944e+01,2.966590038314176070e+01,1.142206896551724071e+02
3.614741474147414380e+01,5.438393839383937944e+01,2.956160241874527372e+01,1.137052154195011298e+02
3.569588744588744333e+01,5.461038961038961048e+01,2.921848739495798242e+01,1.124845938375350158e+02
3.555739514348785235e+01,5.471743929359822545e+01,2.888136826783114941e+01,1.108762736535662157e+02
3.552721088435374241e+01,5.446598639455782376e+01,2.853159041394335560e+01,1.092832244008714611e+02
3.711181434599155438e+01,5.410126582278481067e+01,2.784841453982985016e+01,1.063874709976798130e+02
3.631813246471227075e+01,5.359609120521172798e+01,2.719622331691297035e+01,1.035164203612479383e+02
3.672536687631026808e+01,5.283228511530397498e+01,2.720692431561996472e+01,1.024685990338164316e+02
3.705851619644722916e+01,5.211598746081504885e+01,2.738863287250383749e+01,1.015092165898617509e+02
3.630662393162393187e+01,5.066773504273503903e+01,2.695862607338017014e+01,9.931615925058548555e+01
3.615548455804046313e+01,4.990415335463259083e+01,2.687305295950155681e+01,9.731464174454828253e+01
3.676845637583892312e+01,4.951342281879194474e+01,2.716111111111111143e+01,9.600555555555554577e+01
3.740928270042194015e+01,4.922573839662447170e+01,2.710485133020344151e+01,9.402973395931141454e+01
3.660459770114942302e+01,4.729770114942528636e+01,2.749042145593869435e+01,9.237011494252872978e+01
3.683385909568874439e+01,4.600210304942165607e+01,2.778555304740406484e+01,9.031677953348381038e+01
3.672999999999999687e+01,4.357111111111110802e+01,2.806762132060461212e+01,8.858074781225137428e+01
3.777289377289377370e+01,3.966300366300366420e+01,2.851567656765676162e+01,8.660478547854783926e+01
3.916884531590413587e+01,3.776470588235294201e+01,2.876354679802955516e+01,8.442200328407223253e+01
3.977397260273972535e+01,3.418378995433789669e+01,2.906133979015334745e+01,8.205004035512509120e+01
4.056742179072275434e+01,3.300970873786408077e+01,2.969589257503949398e+01,7.986255924170616538e+01
4.271276595744680549e+01,2.850945626477541239e+01,2.996513605442176598e+01,7.743792517006802711e+01
4.454671280276816958e+01,2.673241061130334373e+01,3.061276948590381153e+01,7.494195688225538277e+01
4.678554778554778437e+01,2.401282051282051100e+01,3.106060606060605878e+01,7.170761670761670814e+01
4.977972027972028002e+01,2.055827505827505775e+01,3.158312858312858040e+01,6.946846846846845835e+01
5.216058394160583589e+01,1.751824817518248167e+01,3.194301327088212261e+01,6.796877439500389073e+01
5.402091020910209096e+01,1.470233702337023196e+01,3.204185022026431540e+01,6.517033773861967916e+01
5.569806763285023976e+01,1.260628019323671367e+01,3.244088482074752022e+01,6.231273836765826957e+01
5.790909090909090651e+01,1.117127799736495319e+01,3.277707006369426779e+01,6.018966737438074688e+01
5.915931372549019329e+01,1.224877450980392091e+01,3.323066392881587916e+01,5.841478439425051050e+01
6.040350877192982182e+01,1.255870445344129571e+01,3.385539714867616823e+01,5.660760353021045432e+01
6.112598425196850371e+01,1.202230971128608950e+01,3.432179226069246170e+01,5.321452817379497446e+01
6.188529014844804266e+01,1.236437246963562764e+01,3.458142493638676029e+01,5.076081424936386099e+01
6.275984251968503713e+01,1.155905511811023700e+01,3.507180500658760991e+01,4.777799736495388316e+01
6.390707964601769930e+01,1.040412979351032341e+01,3.546777163904235408e+01,4.649600982197667065e+01
6.434920634920634086e+01,1.324420024420024333e+01,3.596186961869618415e+01,4.354858548585485778e+01
6.526342072409487116e+01,1.335081148564294651e+01,3.637084870848708817e+01,3.956150061500614612e+01
6.617322834645669616e+01,1.290288713910761054e+01,3.679242979242978606e+01,3.707997557997557436e+01
6.696551724137931672e+01,1.199106002554278305e+01,3.724394463667820077e+01,3.547174163783159884e+01
6.702641509433962597e+01,1.234968553459119356e+01,3.769583333333332575e+01,3.373869047619047024e+01
6.792094861660079630e+01,1.172595520421607240e+01,3.831847890671419776e+01,3.126143790849672754e+01
6.818677042801556354e+01,1.181582360570687307e+01,3.886049382716048939e+01,2.857469135802469040e+01
6.817391304347826519e+01,1.173386034255599419e+01,3.925617842073538100e+01,2.692646172393007475e+01
6.847769028871390162e+01,1.195669291338582596e+01,3.982374768089054129e+01,2.550834879406307820e+01
6.849735449735449322e+01,1.180291005291005213e+01,4.015805658056579830e+01,2.384932349323493028e+01
6.848982188295164519e+01,1.273409669211195805e+01,4.068542044767090005e+01,2.249243799153054724e+01
6.837298636926888662e+01,1.323296158612143714e+01,4.100186567164178797e+01,2.132960199004974911e+01
6.843893129770992800e+01,1.300127226463104257e+01,4.116785714285714448e+01,2.041904761904761756e+01
6.839700374531835791e+01,1.320599250936329661e+01,4.141989664082687028e+01,1.876808785529715351e+01
6.839700374531835791e+01,1.320599250936329661e+01,4.160241730279897610e+01,1.828117048346055640e+01
6.885620915032679079e+01,1.183529411764705941e+01,4.187030075187969658e+01,1.821553884711779503e+01
6.904817708333332860e+01,1.182942708333333215e+01,4.228320312500000000e+01,1.782356770833333215e+01
6.909487179487177855e+01,1.182435897435897232e+01,4.231794871794871682e+01,1.814358974358974308e+01
6.929689608636977027e+01,1.214439946018893401e+01,4.231794871794871682e+01,1.814358974358974308e+01
6.958269720101780820e+01,1.304707379134860012e+01,4.227590759075907556e+01,1.785346534653465511e+01
6.983706467661690453e+01,1.245522388059701413e+01,4.287896440129449616e+01,1.789126213592232872e+01
6.979450418160094216e+01,1.312425328554360782e+01,4.305042567125081376e+01,1.790897184020955990e+01
6.979450418160094216e+01,1.312425328554360782e+01,4.305042567125081376e+01,1.790897184020955990e+01
7.004609929078014829e+01,1.381678486997635780e+01,4.326961770623742609e+01,1.761099932930918754e+01
7.001884570082449954e+01,1.373733804475853937e+01,4.328657314629258224e+01,1.758049432197728734e+01
7.004468599033816645e+01,1.367874396135265513e+01,4.380388471177944609e+01,1.835213032581453518e+01
7.002641509433962597e+01,1.339622641509433976e+01,4.368376068376068133e+01,1.748126232741617514e+01
7.006094527363183033e+01,1.343781094527363074e+01,4.369797782126548924e+01,1.751663405088062575e+01
7.056877323420074788e+01,1.395910780669144913e+01,4.389206349206349245e+01,1.816000000000000014e+01
7.105495818399043628e+01,1.483393070489844412e+01,4.398339719029373640e+01,1.809450830140485067e+01
7.163321385902030158e+01,1.505615292712066733e+01,4.409571619812583521e+01,1.729986613119142902e+01
7.195115995115993712e+01,1.429548229548229443e+01,4.412616201859229648e+01,1.736520584329349148e+01
7.247212336892050644e+01,1.488612099644128151e+01,4.413520749665327969e+01,1.721887550200803219e+01
7.330827067669173402e+01,1.449373433583959780e+01,4.424903474903474887e+01,1.800193050193050226e+01
7.435192069392812186e+01,1.444609665427509348e+01,4.423111979166666430e+01,1.770898437500000000e+01
7.693650793650792252e+01,1.413919413919413870e+01,4.450275482093663726e+01,1.705853994490357906e+01
7.904676258992805060e+01,1.471822541966426812e+01,4.456680161943319973e+01,1.724561403508771562e+01
8.112687427912339899e+01,1.488350634371395564e+01,4.456653225806451957e+01,1.736357526881720048e+01
8.365263157894736423e+01,1.424444444444444358e+01,4.469241192411923436e+01,1.728116531165311542e+01
8.629656862745096646e+01,1.399632352941176450e+01,4.478064943671304832e+01,1.755400927766732977e+01
9.102154626108998059e+01,1.510266159695817478e+01,4.477955911823647028e+01,1.737875751503005972e+01
9.322384428223843145e+01,1.688442822384428155e+01,4.458886653252849896e+01,1.697920858484238593e+01
9.634490740740740478e+01,1.853472222222222143e+01,4.491465053763440096e+01,1.681048387096774022e+01
1.003764568764568708e+02,1.986480186480186205e+01,4.462280701754385603e+01,1.656950067476383381e+01
1.038333333333333286e+02,2.092841163310961861e+01,4.411874999999999858e+01,1.555694444444444358e+01
1.075164835164835182e+02,2.233455433455433337e+01,4.400198807157057956e+01,1.626176275679257799e+01
1.119679715302491161e+02,2.344839857651245651e+01,4.367657466383580811e+01,1.560226468506723130e+01
1.154730046948356659e+02,2.439671361502347224e+01,4.364360587002096281e+01,1.597624039133472884e+01
1.191719298245614027e+02,2.536842105263157876e+01,4.367764060356653033e+01,1.604115226337448519e+01
1.220775462962962763e+02,2.634375000000000000e+01,4.368919814446653049e+01,1.636514247846255543e+01
1.267997512437810741e+02,2.697885572139303534e+01,4.339859649122806928e+01,1.624842105263157777e+01
1.292880371660859282e+02,2.757491289198606310e+01,4.345117845117844979e+01,1.682020202020202149e+01
1.320425287356321746e+02,2.787126436781608874e+01,4.347481021394064271e+01,1.649275362318840621e+01
1.353960511033681655e+02,2.843321718931474962e+01,4.370317782285327723e+01,1.672210953346856144e+01
1.381442424242424067e+02,2.893333333333333002e+01,4.372904091213950295e+01,1.690543259557344058e+01
1.402613908872901618e+02,2.916906474820143913e+01,4.346984758117958592e+01,1.711729622266401663e+01
1.432179487179487012e+02,2.936923076923076792e+01,4.358085808580857901e+01,1.667656765676567687e+01
1.444832713754646818e+02,2.941635687732341964e+01,4.367741935483871174e+01,1.634744623655913998e+01
1.463132832080200387e+02,2.937092731829573822e+01,4.366261808367071495e+01,1.647840755735492380e+01
1.480669144981412728e+02,2.931102850061957810e+01,4.324583333333333002e+01,1.580347222222222037e+01
1.497628458498023747e+02,2.920816864295125015e+01,4.310104986876640254e+01,1.693241469816272726e+01
1.510394265232974931e+02,2.932855436081242217e+01,4.329916183107671657e+01,1.762088974854932388e+01
1.521384976525821457e+02,2.942136150234741621e+01,4.318145956607494895e+01,1.722485207100591609e+01
1.549118357487922708e+02,2.938647342995168898e+01,4.315318869165022875e+01,1.716305062458908637e+01
1.557649880095923152e+02,2.959592326139088669e+01,4.307854785478547655e+01,1.722640264026402335e+01
1.567134502923976527e+02,2.954502923976607676e+01,4.287460012795904873e+01,1.745233525271912711e+01
1.582441314553990424e+02,2.941197183098591594e+01,4.236429512516468776e+01,1.706126482213438678e+01
1.596350282485875596e+02,2.896158192090395289e+01,4.231357048748352412e+01,1.707707509881423036e+01
1.599866220735785873e+02,2.890523968784838260e+01,4.145344129554656121e+01,1.640148448043184715e+01
1.612013201320131941e+02,2.859625962596259541e+01,4.083791402396053627e+01,1.586610288935870194e+01
1.627789598108747100e+02,2.834515366430260030e+01,4.054714179658499518e+01,1.518188567186339810e+01
1.633914988814317724e+02,2.818903803131990671e+01,4.011111111111110716e+01,1.482699478001491222e+01
1.637855477855477773e+02,2.815501165501165559e+01,3.985976505139500148e+01,1.498531571218795833e+01
1.645348837209302246e+02,2.793355481727574841e+01,3.927499999999999858e+01,1.445303030303030312e+01
1.658400900900900865e+02,2.734459459459459296e+01,3.906849315068492956e+01,1.466590563165905436e+01
1.664987654320987644e+02,2.709012345679012057e+01,3.868337311058074590e+01,1.397374701670644370e+01
1.672054794520547887e+02,2.655479452054794365e+01,3.806698950766747203e+01,1.346731234866828153e+01
1.673006756756756772e+02,2.648310810810810878e+01,3.720600162206001471e+01,1.279805352798053519e+01
1.673144444444444332e+02,2.639111111111111185e+01,3.661780929866036161e+01,1.235618597320724810e+01
1.671441441441441498e+02,2.644369369369369238e+01,3.554767932489450999e+01,1.100506329113924053e+01
1.673218390804597675e+02,2.637931034482758719e+01,3.472970639032814688e+01,1.043868739205526630e+01
1.673205574912892075e+02,2.609523809523809490e+01,3.427435897435897516e+01,1.023247863247863165e+01
1.676678700361010783e+02,2.588929001203369396e+01,3.364991624790619795e+01,9.907872696817419111e+00
1.673530778164924300e+02,2.585133565621370266e+01,3.280975609756097811e+01,9.401626016260161478e+00
