# x1,y1,x2,y2
4.840992907801417999e+01,2.910212765957446663e+02,2.436480541455160562e+02,2.764035532994923869e+02
4.902279202279201797e+01,2.913433048433048498e+02,2.446533996683250223e+02,2.757023217247097477e+02
5.017630853994489826e+01,2.927093663911845169e+02,2.454705882352941160e+02,2.750451832907075413e+02
5.076495726495726757e+01,2.933988603988603927e+02,2.463499584372402182e+02,2.744438902743142421e+02
5.174347826086956559e+01,2.944855072463767556e+02,2.469122807017543835e+02,2.738859649122807127e+02
5.268476621417797645e+01,2.954479638009049722e+02,2.485326716294457867e+02,2.727601323407774885e+02
5.362500000000000000e+01,2.962098765432098730e+02,2.494692307692307622e+02,2.720358974358974251e+02
5.451351351351351582e+01,2.964519519519519122e+02,2.501744791666666572e+02,2.713315972222222285e+02
5.505718270571826878e+01,2.971366806136680339e+02,2.507620253164556914e+02,2.707392405063291108e+02
5.617105263157894512e+01,2.979751461988303731e+02,2.517443037974683477e+02,2.698329113924050375e+02
5.635833333333333428e+01,2.981374999999999886e+02,2.525920398009950247e+02,2.690124378109453005e+02
5.751121794871794179e+01,2.995112179487178992e+02,2.537711934156378391e+02,2.681366255144033062e+02
5.802635658914728367e+01,2.998899224806201573e+02,2.546235772357723306e+02,2.670691056910569046e+02
5.834585289514866702e+01,2.999217527386541065e+02,2.553969030154849236e+02,2.662966585167073958e+02
5.863165905631658603e+01,2.999208523592084816e+02,2.565858585858586025e+02,2.649932659932659931e+02
5.914084507042253591e+01,2.999467918622847833e+02,2.568211382113821060e+02,2.646642276422763871e+02
5.978883861236801778e+01,3.004645550527903310e+02,2.580437956204379475e+02,2.634833738848337248e+02
5.986011904761904390e+01,3.000476190476189799e+02,2.587380952380952408e+02,2.624786535303776418e+02
5.994419970631423666e+01,2.998546255506607849e+02,2.590246618933969671e+02,2.618878281622911572e+02
6.000584795321636733e+01,2.996154970760233596e+02,2.596502732240437012e+02,2.612131147540983420e+02
5.997101449275361773e+01,2.995101449275362029e+02,2.605993349958437193e+02,2.601837073981712365e+02
6.050000000000000000e+01,2.995817610062892982e+02,2.619886264216972904e+02,2.587839020122484612e+02
6.048183254344391457e+01,2.990947867298578444e+02,2.621119402985074771e+02,2.582935323383084665e+02
6.049139280125195484e+01,2.990563380281690229e+02,2.624490291262135884e+02,2.579101941747572937e+02
6.080383480825958742e+01,2.989587020648967268e+02,2.631091519731318158e+02,2.567405541561712994e+02
6.198275862068965836e+01,2.986939655172413950e+02,2.634475465313028621e+02,2.560228426395939323e+02
6.486637298091042680e+01,2.981527165932452021e+02,2.638877805486284274e+02,2.553034081463008818e+02
6.711060606060605949e+01,2.969090909090909349e+02,2.636641414141413975e+02,2.550648148148147811e+02
6.933183183183183473e+01,2.961606606606605965e+02,2.638088235294117680e+02,2.545710784313725412e+02
7.109871244635192511e+01,2.954077253218883925e+02,2.637791878172589008e+02,2.544813874788493706e+02
7.297361111111109722e+01,2.947444444444444116e+02,2.636368421052631561e+02,2.540947368421052772e+02
7.495924308588062956e+01,2.943173216885006696e+02,2.630889404485691898e+02,2.541902552204176402e+02
7.605673758865248146e+01,2.934723404255319110e+02,2.628382594417076916e+02,2.538596059113300498e+02
7.832318840579709729e+01,2.931144927536231535e+02,2.625037037037037067e+02,2.539382716049382793e+02
7.991983122362869096e+01,2.927355836849507682e+02,2.621020408163265074e+02,2.539005102040816269e+02
8.178621659634316643e+01,2.924416315049226114e+02,2.611560975609755815e+02,2.544560975609756213e+02
8.330890804597700594e+01,2.920603448275862206e+02,2.606034632034632068e+02,2.544779220779220736e+02
8.530484330484330258e+01,2.915227920227919753e+02,2.593600344530577217e+02,2.553608957795003960e+02
8.700569800569799384e+01,2.912250712250711899e+02,2.590702199661590157e+02,2.549077834179356898e+02
8.965198237885462618e+01,2.910807635829661990e+02,2.582396351575455924e+02,2.551011608623548739e+02
9.160538116591928315e+01,2.908310911808669630e+02,2.573597185576077209e+02,2.556385224274406198e+02
9.334518518518517283e+01,2.904340740740740898e+02,2.567735507246376301e+02,2.553188405797101268e+02
9.499262536873155227e+01,2.898156342182890626e+02,2.560794066317626516e+02,2.558228621291448519e+02
9.801201201201200774e+01,2.896051051051051104e+02,2.560238095238095184e+02,2.549816849816849640e+02
9.961454046639231308e+01,2.895514403292181100e+02,2.546346320346320340e+02,2.564155844155844193e+02
1.021908713692946122e+02,2.889543568464730470e+02,2.540790190735694694e+02,2.557166212534060037e+02
1.061587301587301511e+02,2.881010101010101039e+02,2.528652849740932709e+02,2.572003454231433466e+02
1.083691460055096343e+02,2.879545454545454390e+02,2.524370370370370438e+02,2.567695473251028488e+02
1.113755274261603319e+02,2.878396624472574103e+02,2.521375527426160090e+02,2.566683544303797362e+02
1.142470760233918128e+02,2.878084795321637444e+02,2.514864864864864842e+02,2.573710073710073516e+02
1.169736111111110972e+02,2.872430555555555429e+02,2.515613577023498806e+02,2.570835509138381099e+02
1.197247023809523796e+02,2.870163690476190368e+02,2.516483420593368123e+02,2.564441535776613819e+02
1.218732193732193707e+02,2.869829059829060043e+02,2.516833773087071222e+02,2.562955145118733640e+02
1.241997245179063327e+02,2.869834710743801907e+02,2.517752136752136494e+02,2.561700854700854393e+02
1.268860028860028706e+02,2.869134199134198866e+02,2.515541561712846317e+02,2.561939546599496111e+02
1.301078838174273926e+02,2.861784232365145044e+02,2.515201005025125767e+02,2.563819095477387009e+02
1.336723646723646652e+02,2.861082621082620676e+02,2.517015706806282651e+02,2.568342059336823695e+02
1.366323731138545838e+02,2.861015089163236667e+02,2.511395939086294504e+02,2.576641285956006300e+02
1.396251788268955636e+02,2.859585121602288496e+02,2.510466830466830572e+02,2.578443898443898092e+02
1.435999999999999943e+02,2.855560283687942729e+02,2.512748538011695700e+02,2.574511278195488444e+02
1.466881258941344583e+02,2.857939914163090407e+02,2.513576214405360076e+02,2.574279731993299833e+02
1.498384728340675167e+02,2.858619676945668289e+02,2.515949367088607573e+02,2.577139240506328974e+02
1.537095435684647384e+02,2.860193637621023299e+02,2.508944723618090507e+02,2.593182579564488606e+02
1.570472222222221887e+02,2.859472222222221944e+02,2.511760851760851381e+02,2.591916461916462140e+02
1.596909871244635326e+02,2.858397711015736604e+02,2.518494897959183731e+02,2.582593537414965681e+02
1.626932153392330349e+02,2.859129793510324475e+02,2.524895046179680946e+02,2.574265323257766340e+02
1.655811209439527829e+02,2.859572271386430202e+02,2.522962962962962763e+02,2.581018518518518476e+02
1.677020648967551608e+02,2.857359882005899294e+02,2.521592409240923871e+02,2.582854785478547797e+02
1.701030042918454797e+02,2.853690987124463732e+02,2.524330065359476976e+02,2.581258169934640136e+02
1.718851540616246325e+02,2.850028011204481118e+02,2.524523809523809348e+02,2.581313628899835635e+02
1.741839557399723049e+02,2.850082987551867291e+02,2.527088402270883876e+02,2.581768045417680355e+02
1.765724637681159379e+02,2.850536231884057656e+02,2.532480818414322243e+02,2.576649616368286502e+02
1.788589211618257195e+02,2.850636237897648471e+02,2.533809523809523796e+02,2.577966101694915437e+02
1.805294924554183638e+02,2.852510288065843724e+02,2.537239709443099400e+02,2.573365617433414059e+02
1.832133333333333383e+02,2.853066666666666720e+02,2.540660146699266591e+02,2.570505297473512201e+02
1.845550595238094900e+02,2.853229166666666288e+02,2.547036124794745149e+02,2.556313628899835635e+02
1.868958333333333144e+02,2.853616071428571672e+02,2.551734693877550910e+02,2.534710884353741278e+02
1.880804597701149419e+02,2.853750000000000000e+02,2.552559523809523796e+02,2.518784013605442169e+02
1.894713656387665139e+02,2.853039647577092524e+02,2.554374475230898156e+02,2.501234256926952071e+02
1.909579579579579445e+02,2.850915915915915662e+02,2.557097844112769280e+02,2.486724709784411118e+02
1.924395280235987968e+02,2.849174041297935105e+02,2.561183333333333394e+02,2.471033333333333246e+02
1.938873668188736588e+02,2.848477929984779280e+02,2.563917089678510592e+02,2.458663282571911850e+02
1.950833333333333144e+02,2.845336538461538680e+02,2.565898734177214919e+02,2.449181434599155978e+02
1.961959064327485294e+02,2.842002923976608031e+02,2.567887788778877507e+02,2.431691419141914139e+02
1.977864357864357885e+02,2.834992784992784891e+02,2.571940170940170560e+02,2.406777777777777771e+02
1.996696165191740135e+02,2.820530973451327554e+02,2.575637860082304655e+02,2.392518518518518533e+02
2.014919941775836776e+02,2.807540029112081470e+02,2.580366666666666333e+02,2.374333333333333087e+02
2.025014619883040723e+02,2.797456140350877263e+02,2.583778337531485931e+02,2.358102434928631226e+02
2.043220815752461021e+02,2.786132208157524133e+02,2.585378590078328784e+02,2.346309834638816199e+02
2.061420029895366213e+02,2.773901345291479856e+02,2.586535303776682895e+02,2.333850574712643606e+02
2.075014367816091863e+02,2.758922413793103487e+02,2.590957095709570694e+02,2.317516501650164855e+02
2.092552552552552356e+02,2.740435435435435352e+02,2.593325223033252200e+02,2.303252230332522004e+02
2.107473841554559044e+02,2.728893871449924973e+02,2.599188255613125875e+02,2.281848013816925516e+02
2.120844062947067243e+02,2.718168812589413506e+02,2.601646191646191824e+02,2.266502866502866311e+02
2.136479076479076298e+02,2.708816738816738621e+02,2.605048780487804834e+02,2.241227642276422785e+02
2.150350877192982466e+02,2.700146198830408935e+02,2.609559294871794464e+02,2.221065705128204968e+02
2.163753753753753415e+02,2.691336336336336217e+02,2.619214703425229231e+02,2.188195488721804622e+02
2.170000000000000000e+02,2.685743145743145419e+02,2.621821138211381594e+02,2.167617886178861681e+02
2.177419354838709751e+02,2.680927419354838435e+02,2.624438860971524150e+02,2.141608040201004997e+02
2.197971014492753454e+02,2.668971014492753397e+02,2.623194784026079560e+02,2.104254278728606380e+02
2.205191489361702111e+02,2.660212765957446663e+02,2.623260340632603516e+02,2.080900243309002349e+02
2.213832599118942710e+02,2.646035242290748783e+02,2.622910685805422304e+02,2.059601275917065379e+02
2.224311111111111074e+02,2.634637037037036862e+02,2.623173400673400693e+02,2.022533670033670035e+02
2.241910919540229656e+02,2.624870689655172669e+02,2.622703793381759283e+02,2.006279257465698151e+02
2.255871056241426515e+02,2.619657064471879266e+02,2.619620253164557084e+02,1.982067510548523046e+02
2.270854341736694550e+02,2.609663865546218631e+02,2.613163430420711961e+02,1.960776699029126178e+02
2.289239766081871323e+02,2.595219298245614254e+02,2.587842592592592723e+02,1.895592592592592496e+02
2.298973277074542807e+02,2.583938115330520304e+02,2.575402883799829965e+02,1.852468193384223980e+02
2.310523415977961292e+02,2.575316804407713676e+02,2.570320197044334805e+02,1.839113300492610961e+02
2.325690376569037596e+02,2.566387726638772619e+02,2.545162708883025289e+02,1.794529463500439590e+02
2.343924963924963834e+02,2.550404040404040131e+02,2.520736040609137092e+02,1.759847715736040641e+02
2.352313546423135335e+02,2.524764079147640530e+02,2.500801687763712948e+02,1.732084388185653836e+02
2.354857997010463180e+02,2.494439461883408171e+02,2.485291666666666401e+02,1.706333333333333258e+02
2.364790764790764683e+02,2.458917748917749009e+02,2.483384094754653120e+02,1.693739424703891530e+02
2.374711673699015364e+02,2.428368495077355647e+02,2.475984042553191387e+02,1.656755319148936110e+02
2.386638537271448399e+02,2.397102672292545549e+02,2.462194304857621319e+02,1.613048576214405330e+02
2.393728070175438631e+02,2.374459064327485294e+02,2.454099821746880536e+02,1.591024955436720063e+02
2.400028490028489898e+02,2.348960113960113745e+02,2.451210526315789480e+02,1.568482456140350791e+02
2.404514767932489576e+02,2.325864978902953624e+02,2.450460093896713545e+02,1.510901408450704366e+02
2.411380323054331711e+02,2.304096916299559439e+02,2.449168877099911299e+02,1.478399646330680639e+02
2.420713245997088450e+02,2.281266375545851588e+02,2.451528545119705313e+02,1.443766114180478723e+02
2.429656203288490133e+02,2.263961136023916083e+02,2.453876166242578449e+02,1.417531806615776020e+02
2.436314243759177600e+02,2.248370044052863364e+02,2.454231136580706618e+02,1.380792741165233792e+02
2.442110682110682092e+02,2.235804375804375752e+02,2.462619745845552188e+02,1.357067448680352015e+02
2.447252440725243900e+02,2.222970711297071205e+02,2.462245720040281753e+02,1.314138972809667791e+02
2.453553719008264409e+02,2.209614325068870357e+02,2.458653846153846132e+02,1.276575091575091392e+02
2.461172316384180760e+02,2.194562146892655221e+02,2.457378167641325319e+02,1.235185185185185048e+02
2.464857549857549657e+02,2.188603988603988455e+02,2.456666666666666288e+02,1.213947858472998007e+02
2.468510638297872219e+02,2.170709219858156018e+02,2.455128205128204968e+02,1.192197802197802190e+02
2.471547116736990120e+02,2.144388185654008510e+02,2.450357815442560820e+02,1.170847457627118615e+02
2.479567642956764075e+02,2.117154811715481060e+02,2.448250460405156161e+02,1.151860036832412391e+02
2.492092675635276464e+02,2.090029895366218113e+02,2.448398876404494331e+02,1.128258426966292092e+02
2.503375350140055957e+02,2.067030812324929627e+02,2.445847953216374151e+02,1.113124477861319974e+02
2.511791831357048466e+02,2.041857707509881550e+02,2.447148692810457362e+02,1.105383986928104463e+02
2.521935953420669421e+02,2.012663755458515311e+02,2.442858333333333292e+02,1.103291666666666657e+02
2.532720478325859403e+02,1.988430493273542652e+02,2.437737789203084731e+02,1.073084832904884252e+02
2.545174337517433685e+02,1.966513249651324884e+02,2.436225749559082772e+02,1.038447971781305057e+02
2.554379358437935821e+02,1.943068340306833761e+02,2.433812010443864153e+02,1.000208877284595275e+02
2.562144927536231762e+02,1.924913043478260875e+02,2.436199460916442092e+02,9.656334231805929846e+01
2.570029368575624176e+02,1.900616740088105701e+02,2.433755383290266820e+02,9.550129198966408239e+01
2.576828193832599254e+02,1.880323054331864796e+02,2.424769647696477080e+02,9.236766034327008867e+01
2.585683760683760966e+02,1.860113960113959877e+02,2.416904761904761756e+02,8.974450549450548920e+01
2.599546099290780035e+02,1.832468085106382887e+02,2.413484444444444250e+02,8.823644444444444446e+01
2.609327610872675223e+02,1.809484978540772602e+02,2.416304909560723502e+02,8.762273901808785581e+01
2.613590909090909236e+02,1.790348484848484816e+02,2.411245704467353903e+02,8.426374570446735390e+01
2.622241887905604472e+02,1.768067846607669367e+02,2.392668566001898967e+02,7.898290598290597586e+01
2.629590395480225880e+02,1.749731638418078887e+02,2.373938547486033599e+02,7.561173184357541288e+01
2.637034013605442055e+02,1.732571428571428669e+02,2.359522497704315640e+02,7.328925619834710403e+01
2.642647462277091677e+02,1.715349794238683216e+02,2.344949494949494806e+02,7.134435261707989184e+01
2.648135095447870526e+02,1.688972099853156976e+02,2.334471111111110986e+02,7.014133333333333553e+01
2.649777777777777601e+02,1.668555555555555259e+02,2.334973262032085586e+02,6.958288770053475503e+01
2.659241071428571672e+02,1.635788690476190368e+02,2.310725075528700927e+02,6.510070493454179541e+01
2.667869565217391141e+02,1.608985507246376585e+02,2.277348272642390157e+02,6.174042950513538131e+01
2.671025641025640880e+02,1.584558404558404447e+02,2.249372659176029572e+02,5.962734082397003732e+01
2.672689075630252091e+02,1.561624649859943759e+02,2.252234432234432120e+02,6.002747252747252560e+01
2.670160116448325880e+02,1.534978165938864549e+02,2.230971479500891235e+02,5.599019607843136725e+01
2.669583333333333144e+02,1.520272988505746810e+02,2.215626102292768564e+02,5.266137566137565784e+01
2.670323488045007139e+02,1.492897327707454167e+02,2.200116175156389602e+02,4.953172475424485555e+01
2.669699570815450897e+02,1.473633762517882531e+02,2.217594936708860871e+02,5.013924050632911644e+01
