# x1,y1,x2,y2
2.429513888888888857e+02,3.120980902777777715e+02,1.669617977528089909e+02,2.399910112359550567e+02
2.430285714285714391e+02,3.123151515151515127e+02,1.668803611738148902e+02,2.402731376975169439e+02
2.429717223650385733e+02,3.122039417309339910e+02,1.669234848484848328e+02,2.402121212121211897e+02
2.429717223650385733e+02,3.122039417309339910e+02,1.668796934865900141e+02,2.403540229885057613e+02
2.429600694444444287e+02,3.122361111111110858e+02,1.668796934865900141e+02,2.403540229885057613e+02
2.431225749559082772e+02,3.125731922398588836e+02,1.668592085235920877e+02,2.403668188736681657e+02
2.433163698049194181e+02,3.127659033078880384e+02,1.669646350639578429e+02,2.402784048156508447e+02
2.432945147679324691e+02,3.127037974683544235e+02,1.669023117076808376e+02,2.403564504101416617e+02
2.431956882255389587e+02,3.125058043117744546e+02,1.669363295880149565e+02,2.402629213483146202e+02
2.431956882255389587e+02,3.125058043117744546e+02,1.669228464419475415e+02,2.402898876404494501e+02
2.433809523809523796e+02,3.124472789115646378e+02,1.670227606461086509e+02,2.400807635829661990e+02
2.431023622047244146e+02,3.119475065616798020e+02,1.671543624161073751e+02,2.401573452647278089e+02
2.431275285839929552e+02,3.120105540897097853e+02,1.671543624161073751e+02,2.401573452647278089e+02
2.431275285839929552e+02,3.120105540897097853e+02,1.671483146067415646e+02,2.401086142322097317e+02
2.431952506596306023e+02,3.121108179419525186e+02,1.671647855530474089e+02,2.401136192626034642e+02
2.434188255613125875e+02,3.125293609671848003e+02,1.670636363636363626e+02,2.403265151515151388e+02
2.432670068027210561e+02,3.125314625850339780e+02,1.671774313288789813e+02,2.400445434298441114e+02
2.433103741496598502e+02,3.125697278911564467e+02,1.671611234294160795e+02,2.400310421286031044e+02
2.433103741496598502e+02,3.125697278911564467e+02,1.671611234294160795e+02,2.400310421286031044e+02
2.433103741496598502e+02,3.125697278911564467e+02,1.671611234294160795e+02,2.400310421286031044e+02
2.430560000000000116e+02,3.124879999999999995e+02,1.670720720720720749e+02,2.405683183183183189e+02
2.430933333333333337e+02,3.125093333333333590e+02,1.671209439528023495e+02,2.404056047197639998e+02
2.430933333333333337e+02,3.125093333333333590e+02,1.671209439528023495e+02,2.404056047197639998e+02
2.431711229946523929e+02,3.124732620320855858e+02,1.672001455604075488e+02,2.403966521106258938e+02
2.431757741347905153e+02,3.125264116575591515e+02,1.672659259259258988e+02,2.401370370370370040e+02
2.431688654353561958e+02,3.128179419525066010e+02,1.672548579970104470e+02,2.402608370702540981e+02
2.429236298292901779e+02,3.123530997304582115e+02,1.671778774289984995e+02,2.403863976083706859e+02
2.429236298292901779e+02,3.123530997304582115e+02,1.671834451901565899e+02,2.403512304250559168e+02
2.429236298292901779e+02,3.123530997304582115e+02,1.671834451901565899e+02,2.403512304250559168e+02
2.429236298292901779e+02,3.123530997304582115e+02,1.671834451901565899e+02,2.403512304250559168e+02
2.433351016799292665e+02,3.128673740053050665e+02,1.672910052910052912e+02,2.403696145124716566e+02
2.433264957264957218e+02,3.127632478632478410e+02,1.671524663677130036e+02,2.403819133034379547e+02
2.433264957264957218e+02,3.127632478632478410e+02,1.672031250000000000e+02,2.402462797619047592e+02
2.433264957264957218e+02,3.127632478632478410e+02,1.672276422764227561e+02,2.401034737620103385e+02
2.433289930555555429e+02,3.127178819444444002e+02,1.671756756756756772e+02,2.403018018018018154e+02
2.430951134380453595e+02,3.120488656195462340e+02,1.671003745318351719e+02,2.403385767790261980e+02
2.429904761904761870e+02,3.120961038961038980e+02,1.673957415565344888e+02,2.396123348017621026e+02
2.429887152777777430e+02,3.120538194444444002e+02,1.674183150183150133e+02,2.395992673992673758e+02
2.429887152777777430e+02,3.120538194444444002e+02,1.674183150183150133e+02,2.395992673992673758e+02
2.429887152777777430e+02,3.120538194444444002e+02,1.674320175438596436e+02,2.395972222222222001e+02
2.431597582037996403e+02,3.123065630397236419e+02,1.673447537473233524e+02,2.398458244111349131e+02
2.430815972222222001e+02,3.121032986111110858e+02,1.673670250896057041e+02,2.397032258064516270e+02
2.430737847222222001e+02,3.120954861111110858e+02,1.673800287356321803e+02,2.396709770114942444e+02
2.430293609671848003e+02,3.120639032815198561e+02,1.673800287356321803e+02,2.396709770114942444e+02
2.430293609671848003e+02,3.120639032815198561e+02,1.673800287356321803e+02,2.396709770114942444e+02
2.431481481481481239e+02,3.119674796747967207e+02,1.674376811594202934e+02,2.396420289855072383e+02
2.429358649789029414e+02,3.120582278481012395e+02,1.673602033405954899e+02,2.398395061728394921e+02
2.428019197207678701e+02,3.120226876090750352e+02,1.672574114244395957e+02,2.399146782357194354e+02
2.428019197207678701e+02,3.120226876090750352e+02,1.672090643274853790e+02,2.400402046783625565e+02
2.428019197207678701e+02,3.120226876090750352e+02,1.672297592997811932e+02,2.399146608315098490e+02
2.430664916885389175e+02,3.123280839895012946e+02,1.672833333333333314e+02,2.401101449275361972e+02
2.427152961980548014e+02,3.119160035366931538e+02,1.672628487518355200e+02,2.400367107195300775e+02
2.427004444444444289e+02,3.119368888888888591e+02,1.673048869438366069e+02,2.399956236323851329e+02
2.428060768543342078e+02,3.120187667560321643e+02,1.673377097009482100e+02,2.398446389496717757e+02
2.428243243243243228e+02,3.120099099099098794e+02,1.672239241429613230e+02,2.399737417943107118e+02
2.425968169761273145e+02,3.118152077807250180e+02,1.673376717281272477e+02,2.400007230657989794e+02
2.426199134199133880e+02,3.120441558441558527e+02,1.672358630952380736e+02,2.401168154761904532e+02
2.425364181662382066e+02,3.119460154241645000e+02,1.672722590139808574e+02,2.400353200883002103e+02
2.425340136054421691e+02,3.118656462585033751e+02,1.672722590139808574e+02,2.400353200883002103e+02
2.425736842105263236e+02,3.119421052631578846e+02,1.671476407914763911e+02,2.403508371385083535e+02
2.420238095238094900e+02,3.111968864468864240e+02,1.673269230769230660e+02,2.397635327635327656e+02
2.421970486111110858e+02,3.117439236111110858e+02,1.675252525252525118e+02,2.391565656565656468e+02
2.421970486111110858e+02,3.117439236111110858e+02,1.675123188405796952e+02,2.392224637681159436e+02
2.419667519181585646e+02,3.117587382779198606e+02,1.675123188405796952e+02,2.392224637681159436e+02
2.419667519181585646e+02,3.117587382779198606e+02,1.675123188405796952e+02,2.392224637681159436e+02
2.417474226804123703e+02,3.115919243986253946e+02,1.672933333333333223e+02,2.399918518518518340e+02
2.416245614035087499e+02,3.115596491228070022e+02,1.673281938325991121e+02,2.398524229074890002e+02
2.416259740259740170e+02,3.114181818181818358e+02,1.672946754194018695e+02,2.399445660102115028e+02
2.416363636363636260e+02,3.114337662337662209e+02,1.673281938325991121e+02,2.398524229074890002e+02
2.416363636363636260e+02,3.114337662337662209e+02,1.673281938325991121e+02,2.398524229074890002e+02
2.415352733686066813e+02,3.117134038800705298e+02,1.672409024745269051e+02,2.398347889374090016e+02
2.413857777777777471e+02,3.115360000000000014e+02,1.671677852348993270e+02,2.400499627143922226e+02
2.413500439753737510e+02,3.115567282321899825e+02,1.671677852348993270e+02,2.400499627143922226e+02
2.413447971781305057e+02,3.115246913580246542e+02,1.671677852348993270e+02,2.400499627143922226e+02
2.411849912739964736e+02,3.117364746945898446e+02,1.672106430155210717e+02,2.399031781226903206e+02
2.410686540198735202e+02,3.118807588075880517e+02,1.672945906432748302e+02,2.395453216374268663e+02
2.410282186948853393e+02,3.121763668430334633e+02,1.672222222222222001e+02,2.397573099415204467e+02
2.410282186948853393e+02,3.121763668430334633e+02,1.672365356622998434e+02,2.397365356622998434e+02
2.408610400682011630e+02,3.121057118499573448e+02,1.672365356622998434e+02,2.397365356622998434e+02
2.408610400682011630e+02,3.121057118499573448e+02,1.672365356622998434e+02,2.397365356622998434e+02
2.407570009033423446e+02,3.119656729900632399e+02,1.672433628318584056e+02,2.401998525073746293e+02
2.405973684210526358e+02,3.116877192982456108e+02,1.672337078651685260e+02,2.398569288389512906e+02
2.406084656084656217e+02,3.116596119929453153e+02,1.671815476190476204e+02,2.399300595238094900e+02
2.404071038251366019e+02,3.111539162112932217e+02,1.673044798785117564e+02,2.398238420652999139e+02
2.404071038251366019e+02,3.111539162112932217e+02,1.672406985573272493e+02,2.399605163249810005e+02
2.404913242009132262e+02,3.111890410958903885e+02,1.672027716994894035e+02,2.401590080233406184e+02
2.403168949771689142e+02,3.108666666666666742e+02,1.673220720720720749e+02,2.397214714714714603e+02
2.403168949771689142e+02,3.108666666666666742e+02,1.673213213213213066e+02,2.397214714714714603e+02
2.403168949771689142e+02,3.108666666666666742e+02,1.673213213213213066e+02,2.397214714714714603e+02
2.403097184377838005e+02,3.108001816530426709e+02,1.673213213213213066e+02,2.397214714714714603e+02
2.404159779614325032e+02,3.112268135904499218e+02,1.671609977324262957e+02,2.401519274376417172e+02
2.404223985890652386e+02,3.112689594356260727e+02,1.670976744186046403e+02,2.401317829457364041e+02
2.404223985890652386e+02,3.112689594356260727e+02,1.671180555555555429e+02,2.400570987654320732e+02
2.404223985890652386e+02,3.112689594356260727e+02,1.671180555555555429e+02,2.400570987654320732e+02
2.404223985890652386e+02,3.112689594356260727e+02,1.671180555555555429e+02,2.400570987654320732e+02
2.403143564356435604e+02,3.111798679867986834e+02,1.672100965107646573e+02,2.399784706755753518e+02
2.402980189491817384e+02,3.107260981912144757e+02,1.672681647940074754e+02,2.398629213483146145e+02
2.402896315338474551e+02,3.107943444730076976e+02,1.674517543859649038e+02,2.393940058479531956e+02
2.402598425196850371e+02,3.108425196850393490e+02,1.675700798838053629e+02,2.390442992011619481e+02
2.402598425196850371e+02,3.108425196850393490e+02,1.675091575091574896e+02,2.392161172161171976e+02
2.399225225225225131e+02,3.105198198198198156e+02,1.675029761904761756e+02,2.393325892857142776e+02
2.398711711711711700e+02,3.105279279279279194e+02,1.674478482859226744e+02,2.393056163384390800e+02
2.398711711711711700e+02,3.105279279279279194e+02,1.674785766158314857e+02,2.392214960058097120e+02
2.398711711711711700e+02,3.105279279279279194e+02,1.674124542124541790e+02,2.393948717948717615e+02
2.398711711711711700e+02,3.105279279279279194e+02,1.674124542124541790e+02,2.393948717948717615e+02
2.399042553191489446e+02,3.107455673758865373e+02,1.674229074889867945e+02,2.396402349486049843e+02
2.399029982363315696e+02,3.106516754850088091e+02,1.674663774403470597e+02,2.392776572668112749e+02
2.397549549549549397e+02,3.102981981981981789e+02,1.674258841234010333e+02,2.395635816403310514e+02
2.396976320582877804e+02,3.103014571948997968e+02,1.674618291761148612e+02,2.395253212396069387e+02
2.396976320582877804e+02,3.103014571948997968e+02,1.674910313901345376e+02,2.395560538116591829e+02
2.397617702448210650e+02,3.106930320150659099e+02,1.674594395280235801e+02,2.398126843657817062e+02
2.398957746478873219e+02,3.106957746478873332e+02,1.676695589298626032e+02,2.393318872017353556e+02
2.398957746478873219e+02,3.106957746478873332e+02,1.676695589298626032e+02,2.393318872017353556e+02
2.396786042240587449e+02,3.106069788797061619e+02,1.676141502552880809e+02,2.394879649890590940e+02
2.396786042240587449e+02,3.106069788797061619e+02,1.676141502552880809e+02,2.394879649890590940e+02
2.396956521739130324e+02,3.111150895140664829e+02,1.676644295302013461e+02,2.394056674123788184e+02
2.395815789473684276e+02,3.107394736842105090e+02,1.677485119047618980e+02,2.393474702380952124e+02
2.395815789473684276e+02,3.107394736842105090e+02,1.676466221232368241e+02,2.395924276169264999e+02
2.395815789473684276e+02,3.107394736842105090e+02,1.676629629629629505e+02,2.395681481481481399e+02
2.397033065236818459e+02,3.110366398570151887e+02,1.674241071428571388e+02,2.399129464285714164e+02
2.395680628272251340e+02,3.113455497382199155e+02,1.676561324303987703e+02,2.395063957863054895e+02
2.394547053649955899e+02,3.109182058047493342e+02,1.676233183856502365e+02,2.395702541106128365e+02
2.395106382978723332e+02,3.111063829787233885e+02,1.675477239353891150e+02,2.397650513950073332e+02
2.393433242506812064e+02,3.105258855585831270e+02,1.676318518518518488e+02,2.397451851851851643e+02
2.392408888888888896e+02,3.108826666666666938e+02,1.675835189309576947e+02,2.398463251670378611e+02
2.391025641025640880e+02,3.105778388278388320e+02,1.681000735835172861e+02,2.393377483443708513e+02
2.389248452696728293e+02,3.100795755968169942e+02,1.681298701298701417e+02,2.392474747474747403e+02
2.389248452696728293e+02,3.100795755968169942e+02,1.681381055676066296e+02,2.391973969631236514e+02
2.389248452696728293e+02,3.100795755968169942e+02,1.681742260619150215e+02,2.391231101511879160e+02
2.389248452696728293e+02,3.100795755968169942e+02,1.681381055676066296e+02,2.391973969631236514e+02
2.389239926739926716e+02,3.100604395604395336e+02,1.680113122171945577e+02,2.398310708898944199e+02
2.387948717948717956e+02,3.097060439560439704e+02,1.682927350427350461e+02,2.392678062678062645e+02
2.387948717948717956e+02,3.097060439560439704e+02,1.683234042553191614e+02,2.392028368794326241e+02
2.388012646793134195e+02,3.095167118337849956e+02,1.682532188841201730e+02,2.393633762517882531e+02
2.387511353315167639e+02,3.095867393278837199e+02,1.682532188841201730e+02,2.393633762517882531e+02
2.387495543672014264e+02,3.097299465240641894e+02,1.684234620886981304e+02,2.391709585121602117e+02
2.388930481283422580e+02,3.100757575757575637e+02,1.685092198581560297e+02,2.390609929078013920e+02
2.388930481283422580e+02,3.100757575757575637e+02,1.684964539007092128e+02,2.390992907801418141e+02
2.388909574468084998e+02,3.101338652482269254e+02,1.685220797720797634e+02,2.390740740740740478e+02
2.388877005347593467e+02,3.100650623885917980e+02,1.684964539007092128e+02,2.390992907801418141e+02
2.390163043478260931e+02,3.105942028985506909e+02,1.684520648967551608e+02,2.392020648967551608e+02
2.389112903225806406e+02,3.105483870967742064e+02,1.684724637681159436e+02,2.392557971014492466e+02
2.388864864864864899e+02,3.104540540540540405e+02,1.685072780203784362e+02,2.392132459970887624e+02
2.387855153203342695e+02,3.103862581244196690e+02,1.684843863471314478e+02,2.391982570806100341e+02
2.388356164383561691e+02,3.106511415525113762e+02,1.684493070751276207e+02,2.392778993435448456e+02
2.387028985507245977e+02,3.104846014492753739e+02,1.683515283842794759e+02,2.399570596797670987e+02
2.384812880765883278e+02,3.100313315926892983e+02,1.684086257309941459e+02,2.395431286549707295e+02
2.384758135444151037e+02,3.099155672823218879e+02,1.684637681159420310e+02,2.393862318840579633e+02
2.384378909740839845e+02,3.101179624664879384e+02,1.683790849673202672e+02,2.396862745098039227e+02
2.386737777777777580e+02,3.106906666666666865e+02,1.683790849673202672e+02,2.396862745098039227e+02
2.385815972222222001e+02,3.106223958333333144e+02,1.685365148228488579e+02,2.394497469269703345e+02
2.385030782761653256e+02,3.104036939313984362e+02,1.683521021021020942e+02,2.399767267267266959e+02
2.384513350559861919e+02,3.100137812230835266e+02,1.683853006681514444e+02,2.398114328136599624e+02
2.382051971326164619e+02,3.094587813620071302e+02,1.683853006681514444e+02,2.398114328136599624e+02
2.382362204724409480e+02,3.092764654418197665e+02,1.683853006681514444e+02,2.398114328136599624e+02
2.380700757575757223e+02,3.084801136363636260e+02,1.684970501474926152e+02,2.396733038348082516e+02
2.381410984848484702e+02,3.086098484848484418e+02,1.684379084967320352e+02,2.394124909222948361e+02
2.381410984848484702e+02,3.086098484848484418e+02,1.684379084967320352e+02,2.394124909222948361e+02
2.379706439393939092e+02,3.084337121212120678e+02,1.685075593952483928e+02,2.392188624910007206e+02
