# x1,y1,x2,y2
9.239471199244570698e+01,1.461425873465533414e+02,1.344420113544201172e+02,1.417542579075425806e+02
9.205555555555555713e+01,1.467435185185184991e+02,1.344510268562401052e+02,1.414462875197472158e+02
9.198185291308499245e+01,1.473333333333333144e+02,1.344563106796116472e+02,1.409304207119741079e+02
9.170000000000000284e+01,1.477161904761904623e+02,1.343617571059431555e+02,1.389198966408268632e+02
9.154727793696275739e+01,1.482874880611270214e+02,1.343317269076305251e+02,1.396120481927710841e+02
9.137993920972644446e+01,1.488642350557244072e+02,1.342395587076437948e+02,1.392695035460992870e+02
9.148408239700374622e+01,1.492088014981273147e+02,1.340852130325814642e+02,1.377786131996658128e+02
9.129010566762727308e+01,1.496234390009605875e+02,1.338669910786699120e+02,1.372141119221411145e+02
9.102578796561604690e+01,1.501127029608404939e+02,1.339644012944983729e+02,1.372362459546925493e+02
9.098007246376810997e+01,1.505153985507246261e+02,1.335792483660130472e+02,1.364444444444444287e+02
9.055645889792229752e+01,1.512872628726287303e+02,1.331946414499605851e+02,1.361780929866036161e+02
9.039944903581266544e+01,1.519384756657483990e+02,1.327358790771678514e+02,1.359538583929991944e+02
9.046368715083798406e+01,1.525400372439478360e+02,1.322094117647058908e+02,1.353921568627450824e+02
9.025816023738872218e+01,1.535588526211671478e+02,1.315956416464890992e+02,1.349273607748183963e+02
9.033048433048432457e+01,1.540455840455840359e+02,1.313572567783093916e+02,1.348221690590111450e+02
9.015047619047618355e+01,1.553819047619047637e+02,1.310947791164658440e+02,1.345815261044176623e+02
8.985195035460991164e+01,1.561241134751772961e+02,1.301544117647058840e+02,1.340122549019607732e+02
8.979265091863517512e+01,1.560139982502187195e+02,1.298897180762852486e+02,1.337910447761194064e+02
8.980611270296083148e+01,1.580382043935052252e+02,1.284983333333333348e+02,1.328183333333333280e+02
8.965369261477044915e+01,1.590049900199600756e+02,1.279917287014061174e+02,1.325475599669148039e+02
8.966078431372548607e+01,1.596284313725490165e+02,1.278679549114331593e+02,1.326457326892109450e+02
8.967860422405875909e+01,1.603030303030303116e+02,1.276381192275398746e+02,1.324189756507136622e+02
8.949766573295984529e+01,1.609225023342670227e+02,1.266088435374149554e+02,1.320969387755102105e+02
8.948104956268221599e+01,1.624693877551020478e+02,1.259834638816361974e+02,1.319460400348128815e+02
8.935238095238095468e+01,1.629019047619047456e+02,1.253014273719563363e+02,1.316985726280436495e+02
8.929712163416898818e+01,1.634261838440111489e+02,1.249718775847807990e+02,1.314813895781637711e+02
8.914662756598239923e+01,1.647126099706744924e+02,1.247570621468926504e+02,1.315480225988700340e+02
8.901457725947521737e+01,1.650651117589893033e+02,1.239106529209621925e+02,1.310412371134020759e+02
8.907438794726930098e+01,1.656167608286252175e+02,1.228633879781420717e+02,1.306129326047358745e+02
8.921942110177404572e+01,1.669691876750700317e+02,1.229401709401709297e+02,1.309076923076923151e+02
8.922430741733690240e+01,1.667560321715817793e+02,1.226421568627450966e+02,1.307794117647058840e+02
8.931034482758620641e+01,1.683783524904214630e+02,1.217447523089840473e+02,1.306700251889168669e+02
8.924737344794651506e+01,1.686991404011461384e+02,1.217447523089840473e+02,1.306700251889168669e+02
8.917106549364613954e+01,1.699511241446725194e+02,1.196771929824561340e+02,1.299403508771929694e+02
8.926190476190475920e+01,1.711468253968253919e+02,1.197039007092198517e+02,1.300469858156028238e+02
8.935471331389697980e+01,1.717521865889212904e+02,1.191382527565733511e+02,1.298710771840542577e+02
8.940350877192982182e+01,1.725750487329434577e+02,1.188086734693877560e+02,1.302227891156462363e+02
8.968476190476189913e+01,1.732676190476190357e+02,1.182111111111110944e+02,1.303316239316239091e+02
8.993313953488372192e+01,1.741812015503875841e+02,1.177209302325581461e+02,1.306752799310938826e+02
8.984822286263208468e+01,1.747463976945244895e+02,1.170264279624893362e+02,1.309309462915601046e+02
8.995548961424331935e+01,1.752373887240356112e+02,1.164456233421750682e+02,1.312696728558797474e+02
8.993726591760298561e+01,1.764990636704119709e+02,1.163707664884135369e+02,1.315098039215686185e+02
9.036159844054580503e+01,1.776686159844054487e+02,1.152619047619047592e+02,1.319832451499118235e+02
9.045537340619307543e+01,1.782832422586520806e+02,1.142638888888888715e+02,1.322621527777777715e+02
9.097292250233427069e+01,1.793613445378151141e+02,1.142075163398692723e+02,1.325057189542483513e+02
9.117962962962961626e+01,1.800490740740740705e+02,1.144205378973105098e+02,1.325191524042379569e+02
9.128690807799442553e+01,1.808263695450324917e+02,1.128733850129198970e+02,1.334013781223083299e+02
9.131891891891892499e+01,1.812936936936936547e+02,1.129697732997481125e+02,1.335994962216624629e+02
9.170208900999091384e+01,1.822506811989100868e+02,1.119295532646048059e+02,1.338634020618556804e+02
9.180978762696213380e+01,1.830110803324099606e+02,1.115532646048109910e+02,1.342070446735395137e+02
9.193655049151026049e+01,1.833914209115281437e+02,1.113783783783783718e+02,1.344979524979524967e+02
9.256060606060604812e+01,1.849206773618538193e+02,1.108353033884948644e+02,1.349503546099290645e+02
9.277893820713663331e+01,1.852819843342036563e+02,1.098325203252032338e+02,1.354528455284552706e+02
9.313714285714286234e+01,1.864323809523809246e+02,1.086354430379746816e+02,1.359409282700421784e+02
9.345318352059923939e+01,1.870449438202247165e+02,1.079223985890652528e+02,1.365000000000000000e+02
9.374861878453039310e+01,1.880478821362799238e+02,1.075063938618925761e+02,1.368491048593350286e+02
9.378333333333333144e+01,1.886425925925925924e+02,1.072968490878938468e+02,1.371260364842454464e+02
9.391176470588234793e+01,1.889197860962566722e+02,1.071215780998389562e+02,1.373743961352656981e+02
9.437076648841353688e+01,1.897602495543671921e+02,1.051947463768115938e+02,1.383278985507246261e+02
9.489521228545616793e+01,1.905962059620596278e+02,1.052752136752136636e+02,1.384179487179487182e+02
9.535835567470955709e+01,1.914066130473636917e+02,1.050100755667506292e+02,1.387640638119227390e+02
9.582885304659497194e+01,1.922661290322580783e+02,1.047405582922824294e+02,1.389400656814449917e+02
9.590854700854698933e+01,1.926846153846153982e+02,1.033605610561056096e+02,1.398572607260725817e+02
9.608679593721143419e+01,1.933157894736842195e+02,1.028616187989556181e+02,1.403724978241949373e+02
9.646350043975373012e+01,1.941679859278803519e+02,1.027178841309823696e+02,1.406423173803526367e+02
9.679926335174953067e+01,1.949392265193370122e+02,1.025547445255474486e+02,1.408824006488239888e+02
9.702536231884056406e+01,1.954628623188405641e+02,1.022380952380952266e+02,1.412348111658456276e+02
9.768720821661996467e+01,1.963137254901960773e+02,1.018657074340527515e+02,1.414668265387689701e+02
9.812163416898792434e+01,1.970315691736304302e+02,1.004747725392886508e+02,1.424689826302729614e+02
9.866232638888887152e+01,1.977100694444444287e+02,1.003242122719734510e+02,1.429336650082918538e+02
9.924800000000000466e+01,1.985688888888888641e+02,1.002260442260442233e+02,1.430655200655200474e+02
9.950491510277031182e+01,1.992225201072386085e+02,9.998634538152609252e+01,1.432955823293172557e+02
9.985564304461942697e+01,1.998853893263342059e+02,9.992636579572446465e+01,1.435779889152810540e+02
1.000433244916003446e+02,2.004518125552608296e+02,9.870025188916876857e+01,1.443492863140218105e+02
1.008506375227686505e+02,2.012814207650273204e+02,9.811725293132327863e+01,1.450117252931323151e+02
1.016321525885558543e+02,2.020463215258855598e+02,9.805301204819276961e+01,1.451164658634538114e+02
1.023212962962962962e+02,2.029648148148148152e+02,9.785813751087901835e+01,1.453977371627502180e+02
1.025243243243243256e+02,2.034765765765765764e+02,9.732208835341364761e+01,1.458755020080321287e+02
1.027859154929577414e+02,2.040732394366197298e+02,9.635343383584589105e+01,1.465971524288107162e+02
1.031797651309846344e+02,2.048066847335139755e+02,9.623316912972084936e+01,1.469991789819376038e+02
1.035663082437275904e+02,2.051326164874551807e+02,9.571956339210746023e+01,1.474970612930310665e+02
1.043013182674199584e+02,2.063493408662899924e+02,9.508767576509511343e+01,1.479660876757650954e+02
1.041802536231883920e+02,2.061250000000000000e+02,9.487614297589358614e+01,1.484347464671654109e+02
1.051977401129943530e+02,2.072834274952918747e+02,9.424547803617571162e+01,1.489224806201550280e+02
1.056815642458100513e+02,2.078165735567970103e+02,9.401993620414671682e+01,1.492623604465709661e+02
1.056815642458100513e+02,2.078165735567970103e+02,9.343350168350167451e+01,1.499107744107743940e+02
1.062415059687786965e+02,2.086657483930210901e+02,9.338049560351717560e+01,1.504628297362110345e+02
1.068918677390527137e+02,2.095594280607685107e+02,9.329407051282049679e+01,1.511137820512820440e+02
1.072327898550724541e+02,2.098378623188405641e+02,9.273154906731548408e+01,1.520640713706407041e+02
1.073211488250652792e+02,2.100783289817232458e+02,9.248994974874371167e+01,1.527629815745393671e+02
1.078924444444444362e+02,2.107377777777777510e+02,9.267865707434052069e+01,1.530495603517186112e+02
1.081562216167120738e+02,2.111353315168028928e+02,9.200992555831265918e+01,1.541629445822994171e+02
1.088305555555555486e+02,2.118259259259259011e+02,9.210915197313181579e+01,1.545088161209068005e+02
1.089384756657483848e+02,2.122369146005509606e+02,9.224382716049382225e+01,1.545671296296296191e+02
1.094851657940663046e+02,2.127329842931937094e+02,9.183902439024390674e+01,1.556934959349593441e+02
1.095476815398075132e+02,2.127699037620297418e+02,9.160321489001691475e+01,1.563578680203045792e+02
1.101524064171123030e+02,2.136265597147950075e+02,9.156812339331619910e+01,1.565724078834618638e+02
1.104418197725284188e+02,2.138031496062992005e+02,9.160803212851403998e+01,1.570915662650602371e+02
1.111888574126534337e+02,2.146912181303116256e+02,9.123462783171520130e+01,1.582192556634304026e+02
1.116381215469613295e+02,2.149760589318600239e+02,9.093713813068650609e+01,1.593101736972704714e+02
1.120638497652582117e+02,2.154384976525821287e+02,9.092071197411002004e+01,1.596521035598705396e+02
1.122956989247311839e+02,2.157177419354838719e+02,9.081723027375200274e+01,1.606288244766505500e+02
1.126684444444444324e+02,2.162897777777777435e+02,9.080714879467996070e+01,1.613399833748960930e+02
1.128801089918256082e+02,2.167538601271571110e+02,9.042564102564102768e+01,1.625752136752136607e+02
1.133851653261840795e+02,2.171742627345844596e+02,9.044671781756180451e+01,1.633299232736573003e+02
1.136217430368373726e+02,2.174393530997304538e+02,9.042003367003366066e+01,1.637239057239057161e+02
1.144682752457551373e+02,2.180268096514745366e+02,9.038422391857506000e+01,1.647226463104325660e+02
1.155837988826815632e+02,2.186508379888268223e+02,9.035157545605305529e+01,1.650978441127694794e+02
1.161470869149952136e+02,2.187994269340974256e+02,9.026972010178117500e+01,1.661357082273112553e+02
1.165951035781544221e+02,2.192758945386063658e+02,9.026220016542596625e+01,1.665235732009925584e+02
1.168294573643410672e+02,2.196405038759689887e+02,9.021638822593476448e+01,1.671161495624502606e+02
1.172968164794007464e+02,2.200720973782771352e+02,9.012954186413901425e+01,1.677156398104265520e+02
1.175983379501385002e+02,2.203942751615881548e+02,8.984478371501272420e+01,1.690805767599660498e+02
1.184389051808406634e+02,2.207526881720429799e+02,8.966062176165803521e+01,1.701787564766839296e+02
1.196256983240223519e+02,2.213054003724394647e+02,8.961022927689593587e+01,1.705670194003527342e+02
1.195338904363973995e+02,2.212107706592385910e+02,8.955329949238578990e+01,1.710871404399323126e+02
1.200097465886939432e+02,2.216072124756335029e+02,8.958585858585858830e+01,1.720841750841750581e+02
1.206563958916899963e+02,2.219701213818860879e+02,8.955008210180622541e+01,1.729614121510673215e+02
1.213656862745097840e+02,2.223872549019607447e+02,8.954008438818564741e+01,1.738177215189873550e+02
1.217576601671309220e+02,2.226350974930361986e+02,8.967394822006471600e+01,1.744118122977345990e+02
1.219842154131847565e+02,2.229229340761374090e+02,8.964478114478113469e+01,1.756885521885521655e+02
1.222703703703703582e+02,2.229435185185184878e+02,8.991688538932632468e+01,1.766264216972878103e+02
1.235735567970204727e+02,2.235856610800744591e+02,9.023982683982683284e+01,1.776476190476190311e+02
1.241506591337099650e+02,2.235612052730696462e+02,9.047027027027027657e+01,1.782279279279279081e+02
1.247664728682170505e+02,2.238197674418604777e+02,9.078851174934726487e+01,1.788120104438642386e+02
1.250507848568790195e+02,2.239741458910433778e+02,9.077866666666666617e+01,1.792560000000000002e+02
1.256330532212885203e+02,2.243137254901960773e+02,9.119808027923210147e+01,1.801116928446771226e+02
1.260493150684931436e+02,2.244474885844748826e+02,9.127663230240548842e+01,1.808307560137456846e+02
1.266685552407931965e+02,2.246100094428706200e+02,9.156145004420865519e+01,1.811653404067197073e+02
1.270704225352112644e+02,2.248413145539905713e+02,9.170466321243523566e+01,1.818920552677029150e+02
1.278403361344537785e+02,2.249943977591036344e+02,9.189511111111110608e+01,1.825680000000000121e+02
1.285966386554621863e+02,2.250233426704014903e+02,9.209559434746465456e+01,1.832360764754779439e+02
1.289576107899807198e+02,2.251705202312138852e+02,9.201567656765675451e+01,1.832656765676567545e+02
1.295152354570637101e+02,2.252308402585410647e+02,9.256914893617020823e+01,1.844751773049645180e+02
1.302990196078431211e+02,2.256284313725489881e+02,9.279578059071728546e+01,1.849392405063291278e+02
1.308696051423324036e+02,2.257483930211202789e+02,9.293811881188118207e+01,1.851806930693069262e+02
1.309972899728997220e+02,2.257443541102077518e+02,9.316504854368932342e+01,1.858754045307443050e+02
1.317145488029465810e+02,2.259797421731122995e+02,9.356479217603911991e+01,1.868997555012225007e+02
1.327595785440612985e+02,2.259597701149425291e+02,9.363110008271297602e+01,1.872349048800661535e+02
1.339193083573487115e+02,2.258856868395773176e+02,9.401707317073170600e+01,1.882325203252032395e+02
1.342772861356932026e+02,2.259419862340216127e+02,9.447385620915031268e+01,1.889281045751633883e+02
1.354001937984496067e+02,2.260474806201550280e+02,9.445379537953793658e+01,1.889867986798679738e+02
1.352257751937984551e+02,2.260649224806201403e+02,9.506098579782789670e+01,1.903425229741019109e+02
1.357678571428571388e+02,2.260912698412698205e+02,9.515652879156527888e+01,1.907104622871046331e+02
1.370848126232741606e+02,2.262080867850098400e+02,9.521951219512195053e+01,1.913373983739837172e+02
1.371431372549019443e+02,2.261862745098038943e+02,9.542372881355932179e+01,1.915221953188054727e+02
1.381768115942028885e+02,2.261497584541062622e+02,9.566666666666665719e+01,1.920458333333333201e+02
1.387022222222222183e+02,2.260915555555555443e+02,9.601883701883701860e+01,1.928918918918919019e+02
1.393236994219653297e+02,2.259797687861271811e+02,9.629620661824050387e+01,1.936634382566585941e+02
1.395543071161048658e+02,2.260308988764045068e+02,9.684433164128594740e+01,1.948409475465312823e+02
1.397900188323916950e+02,2.259623352165724839e+02,9.671428571428570820e+01,1.946634382566585941e+02
1.406547945205479380e+02,2.260301369863013576e+02,9.739982949701618509e+01,1.963486786018755197e+02
1.407808219178082254e+02,2.260255707762557051e+02,9.744135021097045524e+01,1.963755274261603176e+02
1.417561205273069618e+02,2.259839924670432936e+02,9.766581196581195456e+01,1.972940170940170788e+02
1.427041198501872543e+02,2.258426966292134921e+02,9.792481203007518786e+01,1.979298245614035068e+02
1.430054644808743092e+02,2.257595628415300553e+02,9.789420654911839392e+01,1.979722921914357698e+02
1.439865951742627317e+02,2.256916890080428857e+02,9.800083125519533667e+01,1.983117206982543621e+02
1.443774774774774698e+02,2.257126126126125882e+02,9.852465986394557262e+01,1.996564625850340065e+02
1.448333333333333144e+02,2.257799625468164493e+02,9.857038834951455897e+01,1.998551779935274908e+02
