# x1,y1,x2,y2
3.238067940552016921e+02,5.976220806794054852e+01,3.433583617747440258e+02,1.107121729237770040e+02
3.237639751552795246e+02,5.888923395445134190e+01,3.433485915492957474e+02,1.074741784037558574e+02
3.236371951219512084e+02,5.833638211382113781e+01,3.433871345029239706e+02,1.065216374269005826e+02
3.234712301587301226e+02,5.774206349206348676e+01,3.434547537227949192e+02,1.045441008018327551e+02
3.232650103519668505e+02,5.570600414078674589e+01,3.434123112659697767e+02,1.019268292682926784e+02
3.231819105691056393e+02,5.525711382113820491e+01,3.434814814814814667e+02,9.975578703703702388e+01
3.230319767441860677e+02,5.458042635658914321e+01,3.432253855278765968e+02,9.816014234875444799e+01
3.229026217228464475e+02,5.416385767790261951e+01,3.430501165501165133e+02,9.689627039627039551e+01
3.229026217228464475e+02,5.416385767790261951e+01,3.429293981481480955e+02,9.436921296296296191e+01
3.226656716417910502e+02,5.242288557213929323e+01,3.430187018701869874e+02,9.307590759075907272e+01
3.226882022471909863e+02,5.209644194756553759e+01,3.429844444444444207e+02,9.132777777777776862e+01
3.224496124031007298e+02,5.134786821705425552e+01,3.429037558685445788e+02,8.873356807511736122e+01
3.225124521072796711e+02,5.126915708812259709e+01,3.424107981220656711e+02,8.637089201877934386e+01
3.222080979284368709e+02,4.976082862523540484e+01,3.420033898305084676e+02,8.489491525423729001e+01
3.221771428571428828e+02,4.880952380952380310e+01,3.409303135888501970e+02,8.259814169570266529e+01
3.221384180790960272e+02,4.838983050847457434e+01,3.404217002237136285e+02,8.092505592841162354e+01
3.220370370370370097e+02,4.768981481481480955e+01,3.396258503401360827e+02,7.850793650793650613e+01
3.218544061302681598e+02,4.719444444444443576e+01,3.384184397163120366e+02,7.585579196217493347e+01
3.216253776435045211e+02,4.622860020140986848e+01,3.374053426248548249e+02,7.396283391405341945e+01
3.216502283105022570e+02,4.635616438356164082e+01,3.366016548463356912e+02,7.207446808510638903e+01
3.213686594202898164e+02,4.565307971014492239e+01,3.358088737201365461e+02,7.076222980659839834e+01
3.213151340996168415e+02,4.472605363984673943e+01,3.354713375796178525e+02,6.947983014861995343e+01
3.212394636015325773e+02,4.415038314176244683e+01,3.342078059071729399e+02,6.723417721518987378e+01
3.211093889082395094e+02,4.351587393732994258e+01,3.304505975570867804e+02,6.642272773487506754e+01
3.209793142149464416e+02,4.288136473289743833e+01,3.266933892070005641e+02,6.561127825456024709e+01
3.208492395216533737e+02,4.224685552846494119e+01,3.229361808569144046e+02,6.479982877424544085e+01
3.207191648283602490e+02,4.161234632403215983e+01,3.191789725068282451e+02,6.398837929393063462e+01
3.205890901350671243e+02,4.097783711959938557e+01,3.154217641567420856e+02,6.317692981361582127e+01
3.204590154417739996e+02,4.034332791516661132e+01,3.116645558066559261e+02,6.236548033330100793e+01
3.203289407484809317e+02,3.970881871073410707e+01,3.079073474565697097e+02,6.155403085298618748e+01
3.201988660551878638e+02,3.907430950630160282e+01,3.041501391064834934e+02,6.074258137267136703e+01
3.200687913618947960e+02,3.843980030186910568e+01,3.003929307563972770e+02,5.993113189235654659e+01
3.199387166686017281e+02,3.780529109743660854e+01,2.966357224063110607e+02,5.911968241204172614e+01
3.198086419753086602e+02,3.717078189300411140e+01,2.928785140562248444e+02,5.830823293172690569e+01
3.193496432212028253e+02,3.533639143730886900e+01,2.883837448559670520e+02,5.804629629629629761e+01
3.192316017316016996e+02,3.491774891774891643e+01,2.837126068376068133e+02,5.765918803418802696e+01
3.186734234234234009e+02,3.376463963963963266e+01,2.785866228070175339e+02,5.686184210526315752e+01
3.187475083056478411e+02,3.411295681063123197e+01,2.742562562562562221e+02,5.634234234234234151e+01
3.187852077001012958e+02,3.577811550151975695e+01,2.697445482866043562e+02,5.575181723779854082e+01
3.154548286604361351e+02,3.398961578400830774e+01,2.652494758909853090e+02,5.531865828092242765e+01
3.119710144927535680e+02,3.423809523809523370e+01,2.605405982905982682e+02,5.450000000000000000e+01
3.087722567287784159e+02,3.402070393374741286e+01,2.568722044728434639e+02,5.378594249201277933e+01
3.054516460905349504e+02,3.353086419753086744e+01,2.523787878787878469e+02,5.323376623376623229e+01
3.015817805383022687e+02,3.298654244306418093e+01,2.485789473684210407e+02,5.286068111455108465e+01
2.966148867313916071e+02,3.248435814455231707e+01,2.449978213507625071e+02,5.247494553376905913e+01
2.938291404612158999e+02,3.194863731656184314e+01,2.415711252653927659e+02,5.200743099787685253e+01
2.889144444444444275e+02,3.070222222222222186e+01,2.384666666666666401e+02,5.155729166666666430e+01
2.842990543735224378e+02,2.958510638297872219e+01,2.354610591900311647e+02,5.113187954309449168e+01
2.796509090909090673e+02,2.886909090909090736e+01,2.331912225705329149e+02,5.075130616509926540e+01
2.743451443569553589e+02,2.806036745406824195e+01,2.302620545073375240e+02,5.039412997903563252e+01
2.703213811420982324e+02,2.771845949535192588e+01,2.273015384615384562e+02,4.992717948717948673e+01
2.671591220850480113e+02,2.752674897119341679e+01,2.263902195608782222e+02,4.976546906187623875e+01
2.641002710027100306e+02,2.716395663956639339e+01,2.237955010224948751e+02,4.924948875255623193e+01
2.610900537634408352e+02,2.694220430107526809e+01,2.211424148606811286e+02,4.891537667698658254e+01
2.580537634408602230e+02,2.661559139784946026e+01,2.184757281553397945e+02,4.853505933117583027e+01
2.559272486772486559e+02,2.640211640211640187e+01,2.176065400843881434e+02,4.852320675105485037e+01
2.534049586776859542e+02,2.589256198347107585e+01,2.160099800399201513e+02,4.828043912175648700e+01
2.509138888888888630e+02,2.573333333333333428e+01,2.138830769230769135e+02,4.778974358974358694e+01
2.499963099630996339e+02,2.551414514145141510e+01,2.127047619047618809e+02,4.762190476190475152e+01
2.464122807017543835e+02,2.499561403508771917e+01,2.103759318423854836e+02,4.699361022364217177e+01
2.442619047619047308e+02,2.513725490196078027e+01,2.087139917695473059e+02,4.664609053497942170e+01
2.430027548209366159e+02,2.515840220385674897e+01,2.075111111111110915e+02,4.644646464646464068e+01
2.410421768707482784e+02,2.503265306122449019e+01,2.060983935742971482e+02,4.624799196787148503e+01
2.391511111111111063e+02,2.486370370370370253e+01,2.039171717171716978e+02,4.585959595959595703e+01
2.374492753623188150e+02,2.473478260869565304e+01,2.020113168724279831e+02,4.541666666666666430e+01
2.355527777777777771e+02,2.422361111111110787e+01,2.004511041009463668e+02,4.523764458464773242e+01
2.338414814814814520e+02,2.418518518518518334e+01,1.996182795698924792e+02,4.526344086021504864e+01
2.326740412979350765e+02,2.418584070796460139e+01,1.996182795698924792e+02,4.526344086021504864e+01
2.315755102040816382e+02,2.407891156462584803e+01,1.986769759450171762e+02,4.541695303550973506e+01
2.292020648967551608e+02,2.373893805309734617e+01,1.982040598290598155e+02,4.527350427350427253e+01
2.278082975679542130e+02,2.374964234620886572e+01,1.985233644859813182e+02,4.533125649013499014e+01
2.269170124481327662e+02,2.361410788381742876e+01,1.988737373737373559e+02,4.542121212121212182e+01
2.244538690476190368e+02,2.338839285714285765e+01,1.989343434343434183e+02,4.542727272727272947e+01
2.240533910533910387e+02,2.327272727272727337e+01,1.983238396624472557e+02,4.532383966244725571e+01
2.221915204678362556e+02,2.317251461988303873e+01,1.977393736017896799e+02,4.531208053691275239e+01
2.211748148148147948e+02,2.284888888888889014e+01,1.982574257425742701e+02,4.542024202420241608e+01
2.205879043600562284e+02,2.277777777777777501e+01,1.983355481727574841e+02,4.546622369878183179e+01
2.184052863436123459e+02,2.257268722466960398e+01,1.987083333333333144e+02,4.562171052631578760e+01
2.173180428134556337e+02,2.243883792048929493e+01,1.990408602150537547e+02,4.573870967741935800e+01
2.159411764705882320e+02,2.241339869281045694e+01,1.984326710816776824e+02,4.575386313465783417e+01
2.152569105691056848e+02,2.243902439024390105e+01,1.994821802935010453e+02,4.594129979035638911e+01
2.141386430678465729e+02,2.238790560471976221e+01,1.994092827004219259e+02,4.593143459915611260e+01
2.135933014354066870e+02,2.249282296650717683e+01,1.992414529914529737e+02,4.590491452991452803e+01
2.119955357142857224e+02,2.255059523809523725e+01,1.984564755838640906e+02,4.572505307855626455e+01
2.108764880952380736e+02,2.253422619047618625e+01,1.973105022831050235e+02,4.549315068493150704e+01
2.099287878787878583e+02,2.259848484848484418e+01,1.964983713355048849e+02,4.548859934853420128e+01
2.091984126984126817e+02,2.262539682539682317e+01,1.955117521367521363e+02,4.537286324786324343e+01
2.082647975077881597e+02,2.321651090342679069e+01,1.948492569002123105e+02,4.508067940552016495e+01
2.059456681350954455e+02,2.374155653450807435e+01,1.940214067278287473e+02,4.526809378185524935e+01
2.033945249597423413e+02,2.419162640901771155e+01,1.916777777777777487e+02,4.481555555555555515e+01
2.017249999999999943e+02,2.420972222222222214e+01,1.914564755838640906e+02,4.496178343949044631e+01
1.993157894736842195e+02,2.421198830409356617e+01,1.907664399092970484e+02,4.491609977324262815e+01
1.974601139601139437e+02,2.419088319088318784e+01,1.892283737024221466e+02,4.480622837370242451e+01
1.954152046783625565e+02,2.423245614035087669e+01,1.884203389830508399e+02,4.493559322033897985e+01
1.928794642857142776e+02,2.436904761904761685e+01,1.872634032634032337e+02,4.499883449883449771e+01
1.913305785123966984e+02,2.473553719008264551e+01,1.873163481953290841e+02,4.526963906581740815e+01
1.889941775836972226e+02,2.416011644832605398e+01,1.865362776025236542e+02,4.546687697160883346e+01
1.869535864978902850e+02,2.351758087201124781e+01,1.859729166666666629e+02,4.539062500000000000e+01
1.845288888888889005e+02,2.314074074074073906e+01,1.859789029535864699e+02,4.577531645569619911e+01
1.823046757164404141e+02,2.309502262443438880e+01,1.847958057395143214e+02,4.595916114790286855e+01
1.802587519025875054e+02,2.273363774733637399e+01,1.841891580161476156e+02,4.629527104959630179e+01
1.783482810164424279e+02,2.238266068759342176e+01,1.836873563218390757e+02,4.654252873563218174e+01
1.774005486968449645e+02,2.234156378600822990e+01,1.842660550458715534e+02,4.692762487257899551e+01
1.751121076233183942e+02,2.229596412556053764e+01,1.834744376278118523e+02,4.698568507157463614e+01
1.732358078602620139e+02,2.220960698689956203e+01,1.817674169346194901e+02,4.720471596998928021e+01
1.718543417366946642e+02,2.226610644257702987e+01,1.803618143459915473e+02,4.744198312236287052e+01
1.701972222222221944e+02,2.223472222222222072e+01,1.788098290598290419e+02,4.766559829059828957e+01
1.687471264367815991e+02,2.223563218390804508e+01,1.774948559670781663e+02,4.794341563786007754e+01
1.678571428571428612e+02,2.224338624338624371e+01,1.760922431865828059e+02,4.819182389937106592e+01
1.657958883994126040e+02,2.221439060205579707e+01,1.744039087947882649e+02,4.837567861020629323e+01
1.644307909604519580e+02,2.210310734463276816e+01,1.730291262135922352e+02,4.876483279395900183e+01
1.629902777777777771e+02,2.208749999999999858e+01,1.725616161616161435e+02,4.921818181818181870e+01
1.612637681159420140e+02,2.197536231884057756e+01,1.710740740740740478e+02,4.943492063492063693e+01
1.608588235294117510e+02,2.198169934640522882e+01,1.696567656765676588e+02,5.009570957095709787e+01
1.584817813765182279e+02,2.204858299595141702e+01,1.680063492063491992e+02,5.043386243386242995e+01
1.569057971014492523e+02,2.189710144927536106e+01,1.669254385964912046e+02,5.106250000000000000e+01
1.551761280931586384e+02,2.167685589519650691e+01,1.661614255765198891e+02,5.155974842767295740e+01
1.541455782312925180e+02,2.155782312925169819e+01,1.647575757575757507e+02,5.223376623376623229e+01
1.527133058984910576e+02,2.157201646090534908e+01,1.634920127795527094e+02,5.303940362087326577e+01
1.509926253687315523e+02,2.167699115044247904e+01,1.614564270152505401e+02,5.389760348583877203e+01
1.494459064327485294e+02,2.180116959064327276e+01,1.608252032520325088e+02,5.425000000000000000e+01
1.477076271186440692e+02,2.182909604519773694e+01,1.602600619195046363e+02,5.466150670794633015e+01
1.459737654320987588e+02,2.181635802469135754e+01,1.587601246105919017e+02,5.543406022845275061e+01
1.432275362318840450e+02,2.262608695652173907e+01,1.575856697819314718e+02,5.607268951194184581e+01
1.416021505376344010e+02,2.340053763440860024e+01,1.558706004140786661e+02,5.694616977225672372e+01
1.380396174863387841e+02,2.456557377049180246e+01,1.544153005464480657e+02,5.765901639344262009e+01
1.354140969162995702e+02,2.529368575624081927e+01,1.543241025641025601e+02,5.773025641025640908e+01
1.331509971509971422e+02,2.548005698005697894e+01,1.530747474747474541e+02,5.847575757575757649e+01
1.303713080168776344e+02,2.614486638537271190e+01,1.516567164179104452e+02,5.916019900497511941e+01
1.278216735253772214e+02,2.636076817558298657e+01,1.506430769230769329e+02,5.974564102564102086e+01
1.263838797814207595e+02,2.668579234972677483e+01,1.493312693498452006e+02,6.049329205366356632e+01
1.238986784140969206e+02,2.721585903083700586e+01,1.481087398373983604e+02,6.110975609756097526e+01
1.220292887029288664e+02,2.749232914923291204e+01,1.472346072186836352e+02,6.148089171974522316e+01
1.202797101449275345e+02,2.778115942028985330e+01,1.460516877637130619e+02,6.206329113924050489e+01
1.180474006116207875e+02,2.778440366972477094e+01,1.446728778467908967e+02,6.302795031055900665e+01
1.165131578947368354e+02,2.780409356725145997e+01,1.440120845921450154e+02,6.375629405840885511e+01
1.153305322128851458e+02,2.782913165266106148e+01,1.426995884773662340e+02,6.488271604938272219e+01
1.127979797979797922e+02,2.806926406926406870e+01,1.415422740524781204e+02,6.585228377065111260e+01
1.117515605493133535e+02,2.824843945068663942e+01,1.397838939857288381e+02,6.732110091743119540e+01
1.092489795918367292e+02,2.845442176870748341e+01,1.381810436634717689e+02,6.856975505857295161e+01
1.079136302294196952e+02,2.842105263157894868e+01,1.373593750000000000e+02,6.945208333333332007e+01
1.064790823211875761e+02,2.855465587044534459e+01,1.359745158002038750e+02,7.078287461773700784e+01
1.048145048814504747e+02,2.856066945606694674e+01,1.349489583333333371e+02,7.188124999999999432e+01
1.037649402390438240e+02,2.856972111553784899e+01,1.335555555555555429e+02,7.299794238683126935e+01
1.018173515981735164e+02,2.889345509893454889e+01,1.321135881104033842e+02,7.416666666666665719e+01
1.002447257383966246e+02,2.901828410689170212e+01,1.313121212121212125e+02,7.498484848484848442e+01
9.988055555555554577e+01,2.890694444444444144e+01,1.302758974358974342e+02,7.601743589743588814e+01
9.740935672514619625e+01,2.891081871345028986e+01,1.295238095238095184e+02,7.649900793650792252e+01
9.594759825327510327e+01,2.890684133915574705e+01,1.288814382896015331e+02,7.700291545189504916e+01
9.415797101449274464e+01,2.892173913043478350e+01,1.275036572622779403e+02,7.783385579937304044e+01
9.254370370370369869e+01,2.904296296296296021e+01,1.263129689174705135e+02,7.875884244372990395e+01
9.137446808510638618e+01,2.899007092198581148e+01,1.257131062951496290e+02,7.911867905056759298e+01
8.995499296765119368e+01,2.904500703234880277e+01,1.246569579288025835e+02,7.970981661272922736e+01
8.833479532163741510e+01,2.910087719298245545e+01,1.234877777777777652e+02,8.026666666666666572e+01
8.627234042553190818e+01,2.900709219858155663e+01,1.227185430463576097e+02,7.974282560706402023e+01
8.560192837465564253e+01,2.899724517906335919e+01,1.212961748633879608e+02,7.987650273224043929e+01
8.413831258644536604e+01,2.901244813278008294e+01,1.202726304579339569e+02,7.939297124600639677e+01
8.382176870748298825e+01,2.893061224489795791e+01,1.188970276008492561e+02,7.915074309978767531e+01
8.178125000000000000e+01,2.883779761904761685e+01,1.183577235772357596e+02,7.897662601626015544e+01
