# x1,y1,x2,y2
1.716291913214990075e+02,1.984990138067060741e+02,8.953369763205827780e+01,1.686630236794171083e+02
1.713925925925925924e+02,1.991407407407407106e+02,9.009653916211291858e+01,1.698506375227686647e+02
1.706685714285714255e+02,1.994799999999999898e+02,9.125181159420289134e+01,1.714293478260869676e+02
1.703770491803278730e+02,1.995081967213114638e+02,9.204788213627990956e+01,1.726887661141804529e+02
1.697420634920634654e+02,1.996329365079364777e+02,9.269780219780220420e+01,1.742930402930402920e+02
1.693898305084745743e+02,2.002146892655367196e+02,9.385492227979274560e+01,1.760034542314334942e+02
1.694015151515151274e+02,2.007045454545454675e+02,9.535260115606936893e+01,1.780192678227360261e+02
1.692996254681647770e+02,2.009382022471910147e+02,9.585333333333332462e+01,1.796380952380952181e+02
1.687090909090909179e+02,2.008282828282828234e+02,9.664432029795158030e+01,1.813780260707634966e+02
1.684740740740740534e+02,2.014148148148148039e+02,9.727017543859648185e+01,1.832280701754385746e+02
nan,nan,9.814230019493176371e+01,1.847719298245613970e+02
1.667658730158730123e+02,2.023115079365078941e+02,9.876628352490421037e+01,1.863467432950191380e+02
1.670683229813664639e+02,2.021863354037267015e+02,9.920662768031188250e+01,1.876198830409356617e+02
nan,nan,9.961538461538461320e+01,1.889921104536489054e+02
1.666304761904761733e+02,2.025542857142857258e+02,9.994384057971012680e+01,1.898568840579710013e+02
1.664141414141413975e+02,2.025939393939393938e+02,1.003647469458987587e+02,1.906422338568935402e+02
nan,nan,1.011306818181818130e+02,1.923655303030302832e+02
1.658799999999999955e+02,2.030857142857142890e+02,1.014485815602836851e+02,1.934627659574468055e+02
1.658799999999999955e+02,2.030857142857142890e+02,1.014509803921568505e+02,1.938877005347593467e+02
1.657246376811594075e+02,2.031322463768115654e+02,1.019942196531791865e+02,1.951040462427745581e+02
1.658799999999999955e+02,2.030857142857142890e+02,1.021358024691357826e+02,1.956984126984127101e+02
1.650924855491329595e+02,2.034450867052023000e+02,1.024022988505747094e+02,1.968908045977011625e+02
1.648313008130081130e+02,2.034512195121951095e+02,1.025384615384615330e+02,1.972326007326007016e+02
1.648313008130081130e+02,2.034512195121951095e+02,1.025384615384615330e+02,1.972326007326007016e+02
1.650853174603174409e+02,2.034880952380952408e+02,1.027549549549549397e+02,1.982900900900900751e+02
1.651831275720164456e+02,2.034650205761316499e+02,1.025076628352490360e+02,1.981379310344827616e+02
1.650467479674796607e+02,2.035264227642276182e+02,1.022576576576576457e+02,1.983045045045044787e+02
1.650778443113772482e+02,2.035948103792414940e+02,1.031599229287090367e+02,1.983487475915221410e+02
1.650059171597632997e+02,2.036153846153846132e+02,1.028266666666666538e+02,1.969199999999999875e+02
1.650778443113772482e+02,2.035948103792414940e+02,1.028313253012048136e+02,1.961967871485943533e+02
1.650778443113772482e+02,2.035948103792414940e+02,1.034300411522633567e+02,1.946728395061728349e+02
nan,nan,1.035542168674698758e+02,1.935321285140562111e+02
nan,nan,1.042638036809815958e+02,1.925889570552147347e+02
nan,nan,1.045884773662551339e+02,1.918045267489711989e+02
nan,nan,1.048809523809523796e+02,1.906703296703296644e+02
nan,nan,1.046978557504873208e+02,1.899239766081871323e+02
nan,nan,nan,nan
1.052632575757575637e+02,1.883465909090909065e+02,nan,nan
1.057281746031745939e+02,1.873253968253968083e+02,nan,nan
1.061757575757575722e+02,1.868828282828282568e+02,nan,nan
1.062984496124030898e+02,1.865523255813953369e+02,nan,nan
1.063882352941176492e+02,1.856803921568627231e+02,nan,nan
1.067616161616161463e+02,1.851838383838383777e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.079112426035502921e+02,1.842741617357002042e+02,nan,nan
1.080057142857142907e+02,1.839466666666666583e+02,nan,nan
1.088248587570621453e+02,1.837024482109227677e+02,nan,nan
1.089904214559386872e+02,1.836417624521072582e+02,nan,nan
1.089096045197740068e+02,1.836252354048964150e+02,nan,nan
1.089096045197740068e+02,1.836252354048964150e+02,nan,nan
1.108065134099616813e+02,1.821896551724137794e+02,nan,nan
1.111747967479674628e+02,1.819329268292682968e+02,1.598156862745098010e+02,2.049215686274509665e+02
1.119081836327345201e+02,1.814111776447105626e+02,1.599341085271317695e+02,2.049166666666666572e+02
1.119081836327345201e+02,1.814111776447105626e+02,1.599341085271317695e+02,2.049166666666666572e+02
1.122121212121212182e+02,1.809010101010100868e+02,1.593631284916201025e+02,2.051080074487895502e+02
1.132551440329218053e+02,1.805102880658436106e+02,1.589862745098039056e+02,2.050529411764705969e+02
nan,nan,1.588219696969696884e+02,2.051136363636363740e+02
1.144674796747967349e+02,1.801199186991869681e+02,1.588219696969696884e+02,2.051136363636363740e+02
1.141587301587301511e+02,1.802480158730158450e+02,1.582369942196531838e+02,2.052350674373795698e+02
nan,nan,1.577123015873015675e+02,2.052023809523809632e+02
1.163192771084337380e+02,1.796987951807228967e+02,1.571271676300578122e+02,2.054104046242774473e+02
1.165515873015872899e+02,1.797996031746031633e+02,1.575018518518518533e+02,2.057740740740740364e+02
1.165515873015872899e+02,1.797996031746031633e+02,1.575018518518518533e+02,2.057740740740740364e+02
1.167235772357723391e+02,1.801117886178861625e+02,1.570529914529914493e+02,2.061384615384615415e+02
1.167305389221556879e+02,1.804371257485030071e+02,1.559232111692844569e+02,2.067050610820244287e+02
1.170932539682539471e+02,1.807936507936507837e+02,1.551415270018621868e+02,2.075381750465548976e+02
1.174905303030302974e+02,1.811363636363636260e+02,1.549855855855855680e+02,2.079873873873873720e+02
1.184238683127571932e+02,1.812551440329218053e+02,1.535333333333333314e+02,2.089179487179487182e+02
nan,nan,1.530695970695970516e+02,2.094029304029303660e+02
1.185928143712574894e+02,1.816127744510978061e+02,1.525910652920962036e+02,2.098487972508590929e+02
nan,nan,1.507765151515151274e+02,2.109242424242424079e+02
nan,nan,1.505785440613026651e+02,2.113084291187739439e+02
nan,nan,1.493576779026217025e+02,2.119850187265917327e+02
nan,nan,1.486596858638743583e+02,2.125479930191972073e+02
nan,nan,1.484131944444444287e+02,2.126927083333333428e+02
nan,nan,1.470918918918918905e+02,2.131297297297297177e+02
nan,nan,1.466003401360543990e+02,2.135374149659863576e+02
1.162703252032520282e+02,1.819004065040650175e+02,1.461937172774869111e+02,2.136684118673647390e+02
1.157798353909464879e+02,1.819362139917695345e+02,1.456941580756013650e+02,2.140103092783505190e+02
nan,nan,1.452711571675302196e+02,2.140984455958549120e+02
nan,nan,1.442407407407407334e+02,2.143611111111111143e+02
1.139437751004015951e+02,1.815381526104417560e+02,1.434432624113475185e+02,2.147109929078013977e+02
1.137633136094674597e+02,1.815049309664694306e+02,1.431295336787564736e+02,2.147512953367875639e+02
1.138562874251497021e+02,1.815049900199600756e+02,1.429965986394557831e+02,2.147738095238095184e+02
nan,nan,1.423770491803278730e+02,2.153023679417121912e+02
nan,nan,1.406243093922651894e+02,2.158508287292817727e+02
nan,nan,1.403276515151515014e+02,2.160094696969696884e+02
nan,nan,1.402003745318351946e+02,2.160692883895130763e+02
nan,nan,1.394938917975566994e+02,2.164537521815008461e+02
nan,nan,1.387925925925925696e+02,2.166648148148148039e+02
1.076472868217054213e+02,1.814263565891472751e+02,1.378115183246073343e+02,2.171605584642233850e+02
nan,nan,1.365592592592592496e+02,2.177592592592592382e+02
nan,nan,1.366022099447513938e+02,2.177476979742172887e+02
nan,nan,1.361676082862523458e+02,2.181261770244820752e+02
1.011883239171374669e+02,1.835706214689265607e+02,1.358238341968911982e+02,2.183557858376510978e+02
nan,nan,1.339491869918699081e+02,2.188882113821138091e+02
9.925775193798449436e+01,1.840736434108526964e+02,1.341617933723196643e+02,2.189863547758284597e+02
9.781065088757397064e+01,1.840532544378698105e+02,1.337329842931937094e+02,2.193176265270506065e+02
9.794246031746031633e+01,1.845753968253968083e+02,1.326944444444444287e+02,2.198115079365078941e+02
9.745194274028629877e+01,1.845828220858895747e+02,1.324275362318840337e+02,2.199692028985506909e+02
9.631515151515151274e+01,1.851454545454545553e+02,1.315203252032520140e+02,2.202398373983739646e+02
9.569841269841269593e+01,1.859821428571428612e+02,1.310725490196078340e+02,2.204784313725489824e+02
9.516766467065868085e+01,1.863453093812375130e+02,1.302658959537572230e+02,2.206763005780346703e+02
9.486846846846844983e+01,1.873171171171171068e+02,1.295250896057347632e+02,2.210770609318996094e+02
9.498351648351648180e+01,1.883278388278388036e+02,1.295421245421245260e+02,2.210512820512820156e+02
9.643271221532090465e+01,1.898654244306418093e+02,nan,nan
1.266956521739130466e+02,2.213747412008281401e+02,nan,nan
1.260158730158729981e+02,2.214682539682539471e+02,9.711177644710578249e+01,1.915788423153692577e+02
1.239839357429718802e+02,2.217269076305220779e+02,9.613435374149659651e+01,1.915969387755102105e+02
1.227836257309941459e+02,2.221150097465886688e+02,9.644326241134750433e+01,1.921507092198581290e+02
nan,nan,9.785416666666665719e+01,1.935852272727272805e+02
1.197276422764227561e+02,2.226443089430894133e+02,9.727290448343077855e+01,1.939512670565302130e+02
1.186947791164658526e+02,2.226787148594377470e+02,9.615300546448087005e+01,1.941220400728597326e+02
1.182128060263653282e+02,2.227532956685498675e+02,9.580310880829016185e+01,1.942987910189982586e+02
1.168200757575757507e+02,2.231041666666666288e+02,9.545855379188711254e+01,1.948395061728394921e+02
1.157818181818181813e+02,2.234383838383837997e+02,9.535999999999999943e+01,1.954038095238095138e+02
1.150823754789271902e+02,2.236570881226053302e+02,9.483152173913043725e+01,1.955163043478260931e+02
1.142462121212121104e+02,2.236704545454545325e+02,9.485661080074487472e+01,1.956741154562383542e+02
1.138270270270270288e+02,2.237225225225224960e+02,9.397826086956521863e+01,1.957536231884057827e+02
1.124301675977653616e+02,2.239776536312849089e+02,9.308014571948996263e+01,1.959052823315118133e+02
nan,nan,9.300986193293884696e+01,1.963747534516764972e+02
nan,nan,9.285658914728681168e+01,1.965232558139534831e+02
nan,nan,1.106871165644171811e+02,2.244683026584866639e+02
9.105189620758483215e+01,1.965069860279440945e+02,1.094979423868312551e+02,2.244547325102880393e+02
9.093495934959348403e+01,1.965548780487804947e+02,1.091636363636363569e+02,2.245676767676767440e+02
8.962576687116563789e+01,1.958302658486707628e+02,nan,nan
nan,nan,nan,nan
nan,nan,8.786227544910180143e+01,1.956147704590818250e+02
1.065606936416184993e+02,2.249460500963390928e+02,8.734782608695651618e+01,1.955569358178053676e+02
1.054219653179190743e+02,2.249460500963390928e+02,nan,nan
1.044689922480620083e+02,2.250523255813953369e+02,nan,nan
1.039496124031007724e+02,2.251259689922480618e+02,8.419254658385092682e+01,1.946169772256728834e+02
1.042266666666666595e+02,2.251599999999999966e+02,8.342028985507245409e+01,1.940973084886128106e+02
1.040916179337231853e+02,2.251403508771929864e+02,8.311368015414258537e+01,1.938612716763005892e+02
1.024969325153374200e+02,2.252944785276073674e+02,8.306976744186046346e+01,1.938585271317829211e+02
1.024403292181069816e+02,2.252119341563785611e+02,8.369715447154470667e+01,1.942764227642276467e+02
1.018165680473372845e+02,2.253550295857988033e+02,nan,nan
1.015781893004115091e+02,2.254732510288065725e+02,8.409406952965234439e+01,1.946155419222903902e+02
1.008015873015872899e+02,2.255555555555555145e+02,8.415261044176706662e+01,1.946887550200803219e+02
1.004674796747967349e+02,2.255589430894308691e+02,nan,nan
9.951016260162600702e+01,2.257581300813007772e+02,nan,nan
9.943502824858757094e+01,2.259359698681732311e+02,8.543712574850299291e+01,1.951177644710578818e+02
9.943502824858757094e+01,2.259359698681732311e+02,8.628323699421964932e+01,1.953603082851637396e+02
9.817460317460316332e+01,2.259523809523809632e+02,8.640392156862745310e+01,1.953294117647058954e+02
9.801481481481479818e+01,2.258277777777777828e+02,8.739877300613497368e+01,1.955010224948875077e+02
9.721161048689137374e+01,2.261516853932584183e+02,8.820934959349592930e+01,1.956483739837398161e+02
9.651937984496123590e+01,2.261279069767441854e+02,8.856827309236946633e+01,1.961084337349397515e+02
9.667041198501871690e+01,2.261310861423220615e+02,8.834313725490194713e+01,1.960470588235294258e+02
9.475387596899224718e+01,2.260484496124030613e+02,8.907843137254901933e+01,1.959666666666666401e+02
9.427651515151514161e+01,2.260871212121211897e+02,8.973725490196078169e+01,1.961843137254901706e+02
9.314689265536722473e+01,2.262354048964218407e+02,nan,nan
9.228000000000000114e+01,2.258647619047618775e+02,9.051388888888888573e+01,1.962857142857142776e+02
9.140077071290943422e+01,2.253217726396916873e+02,9.048393574297188025e+01,1.962349397590361377e+02
9.097142857142857508e+01,2.251904761904761756e+02,9.051960784313725128e+01,1.963235294117646959e+02
8.947176684881601716e+01,2.242240437158469888e+02,8.992145593869730646e+01,1.960306513409961440e+02
nan,nan,8.944901960784312678e+01,1.958117647058823536e+02
8.680979284369114168e+01,2.229114877589453556e+02,nan,nan
8.594594594594595094e+01,2.225567567567567551e+02,nan,nan
8.522807017543858876e+01,2.224192982456140157e+02,nan,nan
8.438805970149253710e+01,2.219983416252072743e+02,8.909465020576131167e+01,1.955267489711933990e+02
8.328771929824560516e+01,2.215315789473684163e+02,nan,nan
8.211867364746944986e+01,2.209895287958115091e+02,8.877018633540372150e+01,1.952028985507246261e+02
8.169557823129251517e+01,2.207874149659863576e+02,8.862301587301587347e+01,1.946349206349206327e+02
8.092416225749558123e+01,2.204162257495590609e+02,nan,nan
8.009601449275362484e+01,2.200652173913043441e+02,nan,nan
7.822350674373795698e+01,2.192080924855491446e+02,8.906378600823045133e+01,1.938415637860082370e+02
7.816483516483516780e+01,2.194926739926739856e+02,9.002339181286549774e+01,1.934717348927875094e+02
7.733333333333332860e+01,2.191111111111111143e+02,9.049612403100773861e+01,1.932906976744185954e+02
7.648188405797101552e+01,2.186123188405796895e+02,9.036464088397789851e+01,1.929797421731122995e+02
7.632638888888888573e+01,2.184305555555555429e+02,9.102519379844960667e+01,1.927383720930232585e+02
7.461728395061727781e+01,2.176225749559082772e+02,9.219642857142856940e+01,1.924424603174603021e+02
7.398493408662899640e+01,2.173069679849340616e+02,9.258431372549019045e+01,1.922941176470588118e+02
7.277976190476189799e+01,2.168134920634920491e+02,9.296319018404908263e+01,1.923456032719836344e+02
7.205653021442495287e+01,2.165808966861598037e+02,9.350877192982456165e+01,1.923294346978557314e+02
7.138333333333333997e+01,2.162814814814814781e+02,9.454437869822484686e+01,1.922524654832346869e+02
6.995445134575568602e+01,2.156811594202898448e+02,9.495736434108526680e+01,1.921240310077519098e+02
7.001481481481481239e+01,2.158166666666666629e+02,9.520441988950275913e+01,1.918618784530386847e+02
6.940641711229946509e+01,2.157147950089126311e+02,9.598084291187737449e+01,1.920574712643678197e+02
6.856272401433690789e+01,2.155340501792114480e+02,9.612681159420289134e+01,1.917608695652174049e+02
6.716666666666665719e+01,2.151286231884057827e+02,9.719774011299435301e+01,1.919623352165724839e+02
6.552556237218813351e+01,2.143128834355828189e+02,9.833333333333332860e+01,1.926055555555555543e+02
6.501149425287356109e+01,2.141819923371647292e+02,9.808007448789571470e+01,1.922681564245810080e+02
6.462862318840579690e+01,2.139800724637680958e+02,9.858018018018017870e+01,1.926684684684684612e+02
6.344561403508771491e+01,2.135210526315789537e+02,9.852584670231728126e+01,1.926666666666666572e+02
6.308196721311475130e+01,2.133169398907103869e+02,9.882222222222222285e+01,1.929018518518518306e+02
6.149431818181817988e+01,2.129015151515151274e+02,9.879232111692843432e+01,1.930575916230366431e+02
6.090476190476189799e+01,2.128342857142857270e+02,9.912724014336916412e+01,1.934767025089605568e+02
6.080232558139535115e+01,2.128275193798449436e+02,9.908994708994708844e+01,1.933139329805996169e+02
5.957418111753371193e+01,2.124431599229286860e+02,9.928703703703702388e+01,1.938555555555555543e+02
5.930018416206260667e+01,2.122430939226519229e+02,9.931800766283524240e+01,1.937432950191570740e+02
5.825656565656564823e+01,2.117212121212121190e+02,9.940462427745664797e+01,1.945414258188824590e+02
5.789421157684630259e+01,2.118083832335329362e+02,9.943975903614457934e+01,1.949839357429718802e+02
5.813888888888888573e+01,2.118481481481481410e+02,9.870056497175141885e+01,1.945009416195856602e+02
5.712087912087912400e+01,2.114304029304028916e+02,9.850493096646941638e+01,1.950710059171597663e+02
5.676908752327746299e+01,2.114134078212290433e+02,9.846987951807228967e+01,1.951244979919678428e+02
5.562941176470588545e+01,2.110137254901960375e+02,9.827572016460905502e+01,1.951769547325102678e+02
5.583901515151514872e+01,2.109981060606060339e+02,9.806952965235173281e+01,1.950838445807770825e+02
5.511904761904761330e+01,2.108241758241758248e+02,9.764008179959098754e+01,1.960327198364008154e+02
5.514680483592400151e+01,2.109309153713298599e+02,9.742666666666664810e+01,1.960971428571428703e+02
5.470940170940170333e+01,2.106495726495726331e+02,9.739772727272726627e+01,1.964810606060605949e+02
5.318882466281309718e+01,2.101464354527938099e+02,9.684705882352940876e+01,1.981137254901960603e+02
