# x1,y1,x2,y2
2.594525490196078295e+02,4.534666666666666401e+01,1.584850657108721350e+02,2.424145758661887271e+02
2.595253456221198007e+02,4.534715821812595493e+01,1.592848484848484532e+02,2.412763636363636408e+02
2.594928909952606659e+02,4.520458135860979354e+01,1.596808510638297776e+02,2.409834515366430026e+02
2.595145784081954048e+02,4.520330969267139665e+01,1.601410693970420880e+02,2.405483503981797071e+02
2.594807843137254508e+02,4.513647058823529079e+01,1.608526077097505720e+02,2.399058956916099703e+02
2.595015649452269031e+02,4.535915492957746409e+01,1.615032894736842195e+02,2.390844298245613686e+02
2.597440912795435679e+02,4.574001629991849427e+01,1.625865272938443411e+02,2.378501742160278809e+02
2.596763518966908464e+02,4.567958030669894498e+01,1.632104097452934468e+02,2.369933554817275763e+02
2.596763518966908464e+02,4.567958030669894498e+01,1.637536231884057827e+02,2.357892976588628642e+02
2.596658634538152342e+02,4.570522088353413181e+01,1.645226757369614461e+02,2.346371882086167773e+02
2.596780766096169373e+02,4.568133659331702745e+01,1.651134259259259238e+02,2.338530092592592382e+02
2.596441860465116065e+02,4.584651162790697754e+01,1.659600938967136017e+02,2.324694835680751055e+02
2.595847123719464093e+02,4.559338061465721381e+01,1.661977401129943246e+02,2.319819209039547729e+02
2.594689922480619657e+02,4.541937984496123448e+01,1.667949599083619603e+02,2.305017182130584104e+02
2.594689922480619657e+02,4.541937984496123448e+01,1.674970760233917986e+02,2.287263157894736878e+02
2.594120795107033359e+02,4.528746177370030068e+01,1.679861111111111143e+02,2.278553240740740478e+02
2.596493301812450341e+02,4.555949566587863586e+01,1.686280701754386087e+02,2.263988304093567194e+02
2.592608695652173765e+02,4.511441647597253990e+01,1.691442786069651731e+02,2.255037313432835901e+02
2.593094135802468827e+02,4.526466049382715795e+01,1.694256055363321707e+02,2.248096885813148731e+02
2.592091798344619633e+02,4.512641083521445040e+01,1.701983273596176787e+02,2.231899641577061004e+02
2.593271317829457416e+02,4.525193798449612359e+01,1.704555555555555486e+02,2.227444444444444400e+02
2.595945945945945823e+02,4.532732732732732472e+01,1.711654676258992822e+02,2.212697841726618719e+02
2.595570776255707983e+02,4.543455098934551017e+01,1.718108419838523560e+02,2.202687427912341320e+02
2.595570776255707983e+02,4.543455098934551017e+01,1.724025374855824566e+02,2.195017301038062385e+02
2.594480122324158629e+02,4.529663608562690769e+01,1.730745920745920614e+02,2.184335664335664262e+02
2.595746031746031690e+02,4.547777777777777430e+01,1.736773049645390188e+02,2.173770685579196140e+02
2.598110300081102650e+02,4.577858880778588713e+01,1.747180406212663968e+02,2.162066905615292569e+02
2.597450039968025521e+02,4.570263788968824770e+01,1.765816091954022795e+02,2.151758620689655288e+02
2.597376916868441867e+02,4.568523002421307666e+01,1.789280821917808169e+02,2.141872146118721503e+02
2.596119402985074771e+02,4.545854063018241931e+01,1.804160997732426210e+02,2.135680272108843667e+02
2.596119402985074771e+02,4.545854063018241931e+01,1.826023391812865384e+02,2.123520467836257239e+02
2.598436018957345937e+02,4.606161137440758324e+01,1.853534994068801609e+02,2.109051008303677293e+02
2.597183641975308319e+02,4.557716049382715795e+01,1.864245614035087613e+02,2.103497076023391799e+02
2.597184841453982926e+02,4.560247486465583222e+01,1.885081585081584876e+02,2.094627039627039551e+02
2.597184841453982926e+02,4.560247486465583222e+01,1.896526315789473642e+02,2.087017543859649038e+02
2.596839215686274542e+02,4.557803921568626748e+01,1.911245791245791281e+02,2.080190796857463340e+02
2.597536945812807971e+02,4.580623973727421827e+01,1.935051546391752595e+02,2.071466208476517750e+02
2.597893462469733663e+02,4.574092009685229954e+01,1.951533101045296235e+02,2.065075493612078787e+02
2.596989507667473731e+02,4.564891041162227481e+01,1.963378684807256036e+02,2.060249433106575907e+02
2.597351046698872779e+02,4.566022544283413254e+01,1.971394335511982376e+02,2.056220043572984650e+02
2.597826439578263944e+02,4.571289537712895168e+01,1.998009592326139057e+02,2.043561151079136664e+02
2.600162206001621712e+02,4.595133819951337983e+01,2.019006060606060657e+02,2.035842424242424045e+02
2.595681089743589496e+02,4.574358974358973740e+01,2.039160493827160394e+02,2.031185185185185276e+02
2.597829268292683196e+02,4.597154471544715193e+01,2.058884976525821457e+02,2.025997652582159390e+02
2.596795491143317349e+02,4.592592592592592382e+01,2.078459687123946935e+02,2.019482551143200908e+02
2.597254428341384482e+02,4.594283413848631170e+01,2.098631578947368439e+02,2.012631578947368496e+02
2.597260802469135683e+02,4.582947530864197461e+01,2.121143911439114333e+02,2.008216482164821457e+02
2.598036421219318868e+02,4.589944576405383714e+01,2.137869415807560074e+02,2.006552119129438552e+02
2.598234830575256069e+02,4.595429472025216455e+01,2.162588774341351439e+02,1.999954180985108678e+02
2.598031372549019693e+02,4.596392156862744827e+01,2.183321878579610313e+02,1.994410080183275795e+02
2.597832939322300945e+02,4.590937746256894769e+01,2.199788182831660777e+02,1.993132664437012238e+02
2.599255884586180514e+02,4.548519362186787873e+01,2.231929181929181709e+02,1.987069597069597080e+02
2.600551670551670327e+02,4.556876456876457127e+01,2.251052631578947398e+02,1.984842105263157919e+02
2.599116279069767188e+02,4.553720930232557862e+01,2.272949152542372815e+02,1.978610169491525426e+02
2.598958818958818711e+02,4.541880341880341376e+01,2.288944444444444173e+02,1.975288888888888721e+02
2.599151090342679140e+02,4.545404984423675643e+01,2.309888143176733593e+02,1.969798657718120865e+02
2.599358081979891608e+02,4.550038669760247245e+01,2.333010380622837374e+02,1.966724336793540715e+02
2.597928802588996291e+02,4.528478964401293894e+01,2.352869047619047365e+02,1.961928571428571502e+02
2.598152515723270426e+02,4.529245283018867951e+01,2.370422222222221933e+02,1.957888888888888914e+02
2.597143993635640413e+02,4.515751789976133779e+01,2.398401486988847466e+02,1.954039653035935373e+02
2.597398753894080983e+02,4.514719626168223954e+01,2.426245614035087783e+02,1.956491228070175339e+02
2.597878787878787534e+02,4.539557739557739779e+01,2.454863582443653343e+02,1.956583629893238481e+02
2.598364779874213468e+02,4.529088050314464908e+01,2.477824561403508881e+02,1.955812865497075848e+02
2.598825396825396865e+02,4.528888888888888431e+01,2.490453514739228922e+02,1.959773242630385255e+02
2.598796747967479632e+02,4.532032520325203251e+01,2.495897435897435628e+02,1.963403263403263281e+02
2.597368006304176333e+02,4.515524034672970544e+01,2.496984687868079789e+02,1.965429917550058860e+02
2.599526066350711062e+02,4.550552922590836857e+01,2.508710801393728218e+02,1.969639953542392448e+02
2.598305355715427822e+02,4.529656274980015240e+01,2.515051903114186871e+02,1.968835063437139468e+02
2.598634538152610389e+02,4.536787148594376617e+01,2.524988662131518993e+02,1.968582766439909051e+02
2.598808952837729862e+02,4.536131095123900536e+01,2.528075601374570454e+02,1.968556701030927911e+02
2.598808952837729862e+02,4.536131095123900536e+01,2.541683501683501731e+02,1.967687991021324194e+02
2.601782945736433703e+02,4.566356589147286371e+01,2.552395833333333428e+02,1.963900462962962763e+02
2.603340978593271871e+02,4.572553516819571939e+01,2.556797153024911040e+02,1.961530249110320199e+02
2.602010827532869257e+02,4.559783449342613437e+01,2.570098360655737793e+02,1.958590163934426300e+02
2.602858237547892486e+02,4.567049808429118229e+01,2.577392290249433131e+02,1.954557823129251801e+02
2.602582159624413407e+02,4.558685446009389608e+01,2.586045977011494301e+02,1.951724137931034591e+02
2.602661812297734514e+02,4.571925566343041680e+01,2.600512820512820440e+02,1.951257631257631147e+02
2.602886762360446369e+02,4.571371610845294953e+01,2.607128027681661138e+02,1.950668973471741481e+02
2.602886762360446369e+02,4.571371610845294953e+01,2.617942528735632095e+02,1.950850574712643493e+02
2.603015115354017439e+02,4.573985680190930481e+01,2.632389078498293316e+02,1.950693970420932715e+02
2.602175273865414624e+02,4.551721439749608322e+01,2.644822222222221626e+02,1.949055555555555372e+02
2.603102918586789087e+02,4.566436251920122658e+01,2.657569676700111359e+02,1.950680044593087814e+02
2.602996941896024055e+02,4.552140672782874020e+01,2.674983498349835145e+02,1.950913091309130891e+02
2.602950819672130933e+02,4.558782201405152534e+01,2.691425364758698038e+02,1.951346801346801385e+02
2.602720125786163408e+02,4.558805031446540568e+01,2.706611479028697431e+02,1.952064017660044044e+02
2.602819314641744199e+02,4.555451713395638080e+01,2.723702460850111606e+02,1.955480984340044586e+02
2.603077519379845057e+02,4.563565891472867975e+01,2.735379061371841090e+02,1.958363417569193530e+02
2.603764434180138778e+02,4.565280985373363620e+01,2.731642335766423457e+02,1.957895377128953669e+02
2.603294753086419746e+02,4.560725308641975317e+01,2.723162684869168970e+02,1.959032992036405005e+02
2.604170616113744359e+02,4.568167456556081873e+01,2.724326241134751854e+02,1.958510638297872219e+02
2.604170616113744359e+02,4.568167456556081873e+01,2.724913494809688359e+02,1.961003460207612363e+02
2.605768321513002093e+02,4.580378250591016354e+01,2.724531963470319624e+02,1.964360730593607229e+02
2.604532710280373635e+02,4.578271028037383417e+01,2.733881431767337631e+02,1.968154362416107404e+02
2.604657097288675800e+02,4.573444976076554980e+01,2.737491638795986546e+02,1.970925306577480285e+02
2.604644808743169051e+02,4.575331772053083057e+01,2.745016835016834875e+02,1.976341189674522809e+02
2.604967948717948616e+02,4.568750000000000000e+01,2.760273037542661996e+02,1.981877133105801931e+02
2.605456730769230944e+02,4.557211538461538680e+01,2.767367816091953614e+02,1.983919540229885001e+02
2.605094786729857788e+02,4.560189573459715717e+01,2.778013937282229904e+02,1.985749128919860595e+02
2.605732383214568131e+02,4.558590657165478177e+01,2.789704491725768207e+02,1.987115839243498669e+02
2.605421591804570198e+02,4.551930654058313053e+01,2.799319248826290618e+02,1.988814553990610250e+02
2.605138558986540147e+02,4.550752177355501971e+01,2.805702947845804829e+02,1.989954648526077108e+02
2.605966127790608198e+02,4.563818321785988985e+01,2.817170675830469122e+02,1.992153493699885303e+02
2.606466826538768942e+02,4.601758593125499175e+01,2.822644808743169165e+02,1.991464480874316791e+02
2.605655339805825292e+02,4.580097087378640452e+01,2.834002267573695804e+02,1.993106575963718683e+02
2.606421568627450824e+02,4.593872549019607732e+01,2.841477663230240296e+02,1.992668957617411252e+02
2.606421568627450824e+02,4.593872549019607732e+01,2.853296703296703072e+02,1.998058608058608172e+02
2.606176245210727984e+02,4.571800766283524808e+01,2.869754901960783968e+02,1.998897058823529278e+02
2.607572298325722500e+02,4.579528158295281060e+01,2.881502347417840042e+02,1.999072769953051534e+02
2.607433561123766026e+02,4.571905846621108083e+01,2.893369175627240111e+02,2.000059737156511233e+02
2.607431818181818244e+02,4.570000000000000284e+01,2.905090090090089916e+02,2.002195945945945823e+02
2.607802524127691299e+02,4.560727542687452996e+01,2.915198135198135105e+02,2.002680652680652713e+02
2.609876543209876445e+02,4.612114197530863891e+01,2.926969696969696884e+02,2.005113636363636260e+02
2.606537585421412473e+02,4.584510250569476142e+01,2.940688018979833487e+02,2.005753262158956147e+02
2.607804295942720501e+02,4.577724741447891432e+01,2.946972677595628056e+02,2.003639344262295197e+02
2.607804295942720501e+02,4.577724741447891432e+01,2.960450450450450148e+02,2.004763513513513544e+02
2.608086419753086034e+02,4.572762345679011986e+01,2.961140939597315196e+02,2.004496644295302019e+02
2.609219858156028522e+02,4.604176516942473540e+01,2.977046263345195598e+02,2.007924080664294024e+02
2.609631372549019375e+02,4.598980392156862251e+01,2.979100346020761094e+02,2.007600922722029964e+02
2.609507936507936279e+02,4.595317460317460245e+01,2.991071038251365621e+02,2.009890710382513532e+02
2.609507936507936279e+02,4.595317460317460245e+01,3.002145328719723238e+02,2.012202998846597382e+02
2.610654058313632504e+02,4.600000000000000000e+01,3.004474885844748542e+02,2.013652968036529671e+02
2.607646198830408935e+02,4.551535087719297934e+01,3.016677740863787562e+02,2.017120708748615527e+02
2.608401515151514900e+02,4.568863636363636260e+01,3.021550925925925526e+02,2.019143518518518476e+02
2.607605105105104712e+02,4.556081081081081408e+01,3.023207762557077558e+02,2.020536529680365163e+02
2.608185941043083744e+02,4.565457294028722401e+01,3.027799564270152359e+02,2.023453159041394258e+02
2.609281811085089657e+02,4.578376268540202432e+01,3.039094922737306774e+02,2.027339955849889463e+02
2.609338006230529459e+02,4.599376947040498465e+01,3.046219081272084850e+02,2.029517078916371986e+02
2.609586260733801737e+02,4.596487119437939128e+01,3.055988505747126283e+02,2.031540229885057443e+02
2.608963650425367291e+02,4.588399071925753958e+01,3.059544937428896105e+02,2.030819112627986271e+02
2.609238539238539261e+02,4.594638694638694432e+01,3.062320819112628101e+02,2.031240045506256990e+02
2.609056316590562687e+02,4.585464231354642095e+01,3.076702380952380622e+02,2.035559523809523625e+02
2.607942942942942750e+02,4.585435435435434925e+01,3.091549815498154885e+02,2.035990159901598702e+02
2.607540181691124985e+02,4.553249475890985565e+01,3.103174019607843093e+02,2.037046568627450824e+02
2.608231148696264654e+02,4.560465116279069520e+01,3.109198606271776839e+02,2.036132404181184654e+02
2.608231148696264654e+02,4.560465116279069520e+01,3.125924574209245748e+02,2.037469586374695893e+02
2.608231148696264654e+02,4.560465116279069520e+01,3.128283208020050097e+02,2.037857142857142776e+02
2.608707782672540247e+02,4.605947136563876398e+01,3.159540229885057556e+02,2.040166028097062281e+02
2.604122085048010717e+02,4.524897119341563467e+01,3.149662921348314626e+02,2.038826466916354434e+02
2.604122085048010717e+02,4.524897119341563467e+01,3.139476372924648331e+02,2.039093231162196389e+02
2.604122085048010717e+02,4.524897119341563467e+01,3.132619974059662695e+02,2.037691309987029626e+02
2.603823326432021759e+02,4.518771566597653333e+01,3.127835325365205676e+02,2.036361221779548316e+02
2.608173418621179849e+02,4.567519545131484904e+01,3.130716981132075603e+02,2.039018867924528422e+02
2.607478632478632221e+02,4.550284900284899692e+01,3.116260162601625439e+02,2.038281068524970863e+02
2.606824034334763951e+02,4.545278969957081472e+01,3.097046263345195598e+02,2.033926453143534729e+02
2.607046594982078886e+02,4.548315412186379092e+01,3.090753828032979982e+02,2.037396937573615787e+02
2.607229437229437394e+02,4.553318903318903210e+01,3.081868512110726783e+02,2.043863898500576681e+02
2.611161946259985598e+02,4.621713870733478302e+01,3.085287769784172838e+02,2.058741007194244617e+02
2.610175824175824459e+02,4.604542124542123815e+01,3.081031446540880552e+02,2.065245283018867894e+02
2.610737463126843636e+02,4.614233038348082516e+01,3.072218309859155170e+02,2.066654929577464657e+02
2.611234567901234414e+02,4.626724763979665767e+01,3.066144018583042907e+02,2.071033681765389076e+02
2.611043478260869506e+02,4.623550724637681242e+01,3.062792494481236076e+02,2.074536423841059616e+02
2.611083707025410945e+02,4.639760837070253530e+01,3.061034482758620925e+02,2.084287356321839013e+02
2.611005747126436631e+02,4.617456896551723844e+01,3.058087056128293284e+02,2.093642611683848713e+02
2.611399711399711236e+02,4.623737373737372991e+01,3.056837315130830461e+02,2.105415244596131856e+02
2.612919438285291562e+02,4.645750184774574620e+01,3.052947019867549443e+02,2.112958057395143214e+02
2.612268417213712155e+02,4.631801604668125094e+01,3.044341637010676322e+02,2.132075919335705692e+02
2.610938864628820966e+02,4.618631732168849879e+01,3.032432748538011538e+02,2.153029239766081560e+02
2.612175204157386474e+02,4.629175946547884024e+01,3.021632183908045590e+02,2.169471264367815877e+02
2.612749999999999773e+02,4.640606060606059913e+01,3.012104664391353595e+02,2.182627986348122988e+02
