# x1,y1,x2,y2
1.836831091180866622e+02,1.220896860986547097e+02,5.382869198312236136e+01,1.418717299578058828e+02
1.836349924585218503e+02,1.220678733031674170e+02,5.378683127572016076e+01,1.421251028806584316e+02
1.832189265536723042e+02,1.220000000000000000e+02,5.301523297491038988e+01,1.438422939068100277e+02
1.835389133627018907e+02,1.219324522760645948e+02,5.275960679177836710e+01,1.447417336907953427e+02
1.835389133627018907e+02,1.219324522760645948e+02,5.291798941798941769e+01,1.443844797178130364e+02
1.835389133627018907e+02,1.219324522760645948e+02,5.261626878868257506e+01,1.452944297082228218e+02
1.836347826086956445e+02,1.218405797101449224e+02,5.263698049194231743e+01,1.453333333333333428e+02
1.840191256830601105e+02,1.217336065573770441e+02,5.209139784946236773e+01,1.466281362007168525e+02
1.838715846994535354e+02,1.218251366120218506e+02,5.223845507976489699e+01,1.463979848866498799e+02
1.838715846994535354e+02,1.218251366120218506e+02,5.221282051282051384e+01,1.466675213675213456e+02
1.838715846994535354e+02,1.218251366120218506e+02,5.229533678756476434e+01,1.467452504317789135e+02
1.841824417009601973e+02,1.217462277091906628e+02,5.204975124378109541e+01,1.474237147595356419e+02
1.847066052227342254e+02,1.213010752688172005e+02,5.161880341880341660e+01,1.483940170940171015e+02
1.849358372456963764e+02,1.211377151799686942e+02,5.153820319059612842e+01,1.487078085642317262e+02
1.849512937595129074e+02,1.210974124809741141e+02,5.162373737373737725e+01,1.484831649831649827e+02
1.849567901234567842e+02,1.211265432098765444e+02,5.139156118143459651e+01,1.492962025316455765e+02
1.851628264208909229e+02,1.207864823348694188e+02,5.139162561576354449e+01,1.493292282430213334e+02
1.848295964125560431e+02,1.208310911808669630e+02,5.114776632302405091e+01,1.501512027491408787e+02
1.843391304347826178e+02,1.206217391304347757e+02,5.078694158075600740e+01,1.512388316151202616e+02
1.844695652173913061e+02,1.204101449275362228e+02,5.069126378286682666e+01,1.514003392705682529e+02
1.848103703703703502e+02,1.200770370370370301e+02,5.054709254709253941e+01,1.516961506961506814e+02
1.848103703703703502e+02,1.200770370370370301e+02,5.047811447811447749e+01,1.520765993265993075e+02
1.851908831908831701e+02,1.196823361823361722e+02,5.023450586264656437e+01,1.529891122278056912e+02
1.852801120448179120e+02,1.195042016806722671e+02,4.950574712643677344e+01,1.542581786030061721e+02
1.851624649859943759e+02,1.195042016806722671e+02,4.950574712643677344e+01,1.542581786030061721e+02
1.855614814814814508e+02,1.189718518518518380e+02,4.937162750217580509e+01,1.545065274151436086e+02
1.853274853801169400e+02,1.190833333333333286e+02,4.937254901960783826e+01,1.545583972719522592e+02
1.853052039381153122e+02,1.189971870604781969e+02,4.894317217981339496e+01,1.556615776081424940e+02
1.856419753086419746e+02,1.188052126200274188e+02,4.882862039417309319e+01,1.559305912596400958e+02
1.855061224489795961e+02,1.188353741496598559e+02,4.896410256410256068e+01,1.559350427350427424e+02
1.852527777777777658e+02,1.186791666666666600e+02,4.859725792630676722e+01,1.562262210796915269e+02
1.855201149425287213e+02,1.185804597701149277e+02,4.842233417296389320e+01,1.563257766582703425e+02
1.868637681159420083e+02,1.182246376811594075e+02,4.764039855072463325e+01,1.575851449275362199e+02
1.867768115942028828e+02,1.182246376811594075e+02,4.757078853046594702e+01,1.573808243727598608e+02
1.868773448773448536e+02,1.180216450216450284e+02,4.714518900343642116e+01,1.579012027491408787e+02
1.870822320117474078e+02,1.179882525697503581e+02,4.716451335055985794e+01,1.580826873385013016e+02
1.871882845188284534e+02,1.180195258019525681e+02,4.691583333333333172e+01,1.585941666666666663e+02
1.883304843304842962e+02,1.178347578347578235e+02,4.572870370370370097e+01,1.599361111111111029e+02
1.885999999999999943e+02,1.177199999999999989e+02,4.564391951006123804e+01,1.602747156605424266e+02
1.888042553191489503e+02,1.176212765957446749e+02,4.556744995648389818e+01,1.603281114012184503e+02
1.889405320813771425e+02,1.172738654147104853e+02,4.489999999999999858e+01,1.610756756756756829e+02
1.893801169590643099e+02,1.170730994152046662e+02,4.481221922731356244e+01,1.611275831087151573e+02
1.899056316590562972e+02,1.169193302891932973e+02,4.453839205058716288e+01,1.613902439024390105e+02
1.900791476407914615e+02,1.168645357686453536e+02,4.415512465373961248e+01,1.617903970452446742e+02
1.900791476407914615e+02,1.168645357686453536e+02,4.409523809523809490e+01,1.618681318681318544e+02
1.900791476407914615e+02,1.168645357686453536e+02,4.391074681238615085e+01,1.621402550091074488e+02
1.905815295815295656e+02,1.163304473304473277e+02,4.378552278820375676e+01,1.623503127792671989e+02
1.911582181259600475e+02,1.161781874039938458e+02,4.353030303030302406e+01,1.629001782531194351e+02
1.911522070015220436e+02,1.161035007610349936e+02,4.366044444444444395e+01,1.627742222222222210e+02
1.905462555066079346e+02,1.161116005873715125e+02,4.384438549955790876e+01,1.629557913351016794e+02
1.912691131498470725e+02,1.161192660550458697e+02,4.362039660056657198e+01,1.631000944287063135e+02
1.903013100436681100e+02,1.163435225618631677e+02,4.359133709981167470e+01,1.631242937853107264e+02
1.902782738095237960e+02,1.163928571428571388e+02,4.405813953488372192e+01,1.629108527131782864e+02
1.900952380952380736e+02,1.164092261904761756e+02,4.416394927536231307e+01,1.628913043478260931e+02
1.900952380952380736e+02,1.164092261904761756e+02,4.412054794520548029e+01,1.630347031963470386e+02
1.900952380952380736e+02,1.164092261904761756e+02,4.399733333333333007e+01,1.633048888888888825e+02
1.899439528023598598e+02,1.165604719764011747e+02,4.428546562228024186e+01,1.632001740644038250e+02
1.902528735632183725e+02,1.167614942528735469e+02,4.417336907953529135e+01,1.636568364611260051e+02
1.898779761904761756e+02,1.167812500000000000e+02,4.386436170212765973e+01,1.641914893617021391e+02
1.898672316384180760e+02,1.168008474576271141e+02,4.400903342366756732e+01,1.642312556458897745e+02
1.897254901960784252e+02,1.168235294117647101e+02,4.385714285714285410e+01,1.644708994708994680e+02
1.897254901960784252e+02,1.168235294117647101e+02,4.383467381590705969e+01,1.645638963360142952e+02
1.895770925110132055e+02,1.168032305433186480e+02,4.281834695731153317e+01,1.658628519527701997e+02
1.891246498599439576e+02,1.168319327731092443e+02,4.291018518518518476e+01,1.657398148148147925e+02
1.890599721059971898e+02,1.168437935843793554e+02,4.276517150395778089e+01,1.662752858399296372e+02
1.888313090418353397e+02,1.167678812415654477e+02,4.211570247933884303e+01,1.670339761248852142e+02
1.890722891566265105e+02,1.167496653279785761e+02,4.212876712328767326e+01,1.673141552511415568e+02
1.890414993306559381e+02,1.167336010709504563e+02,4.191209747606614400e+01,1.678189730200174097e+02
1.886855600539810780e+02,1.168475033738191513e+02,4.180526315789473557e+01,1.679157894736842138e+02
1.887506775067750482e+02,1.168333333333333286e+02,4.163089005235602258e+01,1.683359511343804513e+02
1.890511756569847535e+02,1.167579529737205917e+02,4.152711111111111109e+01,1.686817777777777678e+02
1.892273361227335897e+02,1.165327754532775373e+02,4.145709123757904280e+01,1.688121047877145315e+02
1.895391304347826065e+02,1.162637681159420140e+02,4.089830508474576476e+01,1.699020715630884979e+02
1.897164404223227621e+02,1.162488687782805385e+02,4.048148148148148096e+01,1.709027777777777715e+02
1.891543715846994473e+02,1.164357923497267677e+02,4.043919510061242306e+01,1.709816272965879307e+02
1.892262872628726313e+02,1.164525745257452485e+02,4.000349040139615653e+01,1.720479930191972073e+02
1.889746666666666499e+02,1.164933333333333252e+02,3.993559617058311062e+01,1.724725848563968782e+02
1.894625850340135855e+02,1.161605442176870753e+02,3.928080229226360842e+01,1.744689589302769832e+02
1.897688172043010582e+02,1.161975806451612954e+02,3.922981956315289409e+01,1.749116809116809179e+02
1.899466666666666583e+02,1.162560000000000002e+02,3.914402173913043725e+01,1.755724637681159379e+02
1.899466666666666583e+02,1.162560000000000002e+02,3.893093922651933525e+01,1.765515653775322278e+02
1.905536723163841657e+02,1.161991525423728859e+02,3.880813439434128753e+01,1.771308576480990098e+02
1.900105820105819987e+02,1.162791005291005177e+02,3.843761638733705865e+01,1.786024208566107916e+02
1.909689608636976743e+02,1.159460188933873042e+02,3.811803588290840139e+01,1.796071765816808181e+02
1.911666666666666572e+02,1.159573333333333238e+02,3.803113553113552570e+01,1.800238095238095184e+02
1.911666666666666572e+02,1.159573333333333238e+02,3.778618113912231280e+01,1.811465919701213636e+02
1.911047254150702202e+02,1.159042145593869719e+02,3.779200726612170769e+01,1.813115349682107080e+02
1.916306306306306055e+02,1.156151866151866159e+02,3.729054726368158867e+01,1.832985074626865583e+02
1.916071871127633131e+02,1.155985130111524199e+02,3.712670565302143899e+01,1.837319688109161575e+02
1.916322263222631932e+02,1.155682656826568291e+02,3.713535911602210149e+01,1.837744014732964786e+02
1.920691358024691340e+02,1.152753086419753004e+02,3.703508771929824661e+01,1.845633528265107088e+02
1.920258302583025909e+02,1.152238622386223739e+02,3.675915221579960956e+01,1.859287090558766806e+02
1.929751243781094274e+02,1.147126865671641838e+02,3.635882352941176521e+01,1.874098039215686242e+02
1.929540229885057556e+02,1.143959131545338437e+02,3.627422480620154488e+01,1.878536821705426405e+02
1.931558935361216811e+02,1.143244613434727484e+02,3.620925925925925526e+01,1.880212962962962706e+02
1.941512915129151224e+02,1.138031980319803154e+02,3.583240223463687357e+01,1.893668528864059510e+02
1.939830917874396050e+02,1.138007246376811565e+02,3.576244131455398900e+01,1.897549295774647931e+02
1.940320284697508839e+02,1.136073546856464986e+02,3.549710982658959324e+01,1.914576107899807198e+02
1.943911439114391158e+02,1.133025830258302591e+02,3.545648148148147527e+01,1.916851851851851620e+02
1.948380952380952351e+02,1.132761904761904788e+02,3.541475095785440175e+01,1.918754789272030337e+02
1.953506172839506121e+02,1.130962962962963019e+02,3.516081871345028986e+01,1.937085769980506598e+02
1.959323843416370039e+02,1.131150652431791173e+02,3.488764044943820153e+01,1.951853932584269558e+02
1.968808567603748259e+02,1.130281124497991954e+02,3.458024691358023972e+01,1.978013468013467957e+02
1.964457364341085395e+02,1.130736434108527106e+02,3.452471083070452096e+01,1.985299684542586647e+02
1.969409594095940861e+02,1.130578105781057729e+02,3.433535967578520598e+01,2.002127659574468055e+02
1.977259259259259352e+02,1.133061728395061607e+02,3.428159203980099079e+01,2.007701492537313470e+02
1.985492957746478737e+02,1.134131455399060968e+02,3.435416666666666430e+01,2.016448412698412369e+02
2.003786163522012487e+02,1.134993710691823878e+02,3.431431767337807059e+01,2.046196868008948400e+02
1.999672955974842523e+02,1.138968553459119448e+02,3.437073707370736741e+01,2.060000000000000000e+02
2.010101010101010104e+02,1.140075757575757507e+02,3.474309978768577167e+01,2.076252653927813014e+02
2.014306049822064040e+02,1.142230130486358206e+02,3.491444444444444173e+01,2.103111111111111029e+02
2.019832775919732342e+02,1.144013377926421384e+02,3.525515743756785980e+01,2.119565689467969491e+02
2.037005012531328134e+02,1.148496240601503757e+02,3.585941043083899871e+01,2.136950113378684648e+02
2.043212996389891600e+02,1.150649819494584847e+02,3.613725490196078738e+01,2.148976034858387436e+02
2.046880952380952294e+02,1.152333333333333343e+02,3.642751322751322363e+01,2.170243386243385828e+02
2.058042131350681245e+02,1.158066914498141244e+02,3.671732522796352782e+01,2.187679837892603416e+02
2.067704280155641925e+02,1.158223086900129601e+02,3.731849653808110645e+01,2.195984174085064069e+02
2.072612942612942390e+02,1.160903540903540829e+02,3.768545994065281945e+01,2.216102868447081846e+02
2.085179677819082826e+02,1.163531598513011147e+02,3.789684813753581949e+01,2.225119388729703758e+02
2.089628297362110345e+02,1.166654676258992822e+02,3.830478821362798669e+01,2.241114180478821254e+02
2.100804597701149419e+02,1.169003831417624468e+02,3.846913580246913256e+01,2.250731244064577083e+02
2.103564102564102427e+02,1.172192307692307622e+02,3.868876611418047418e+01,2.260920810313075435e+02
2.118970588235294201e+02,1.174473039215686185e+02,3.923456790123456983e+01,2.290144032921810435e+02
2.123901808785529681e+02,1.178617571059431413e+02,3.963178294573643257e+01,2.300998062015503649e+02
2.124125786163521923e+02,1.181182389937106905e+02,3.967705382436260919e+01,2.310387157695939209e+02
2.128915032679738317e+02,1.182954248366012990e+02,3.980517082179132160e+01,2.314127423822714604e+02
2.133728395061728236e+02,1.186950617283950464e+02,3.985446009389671218e+01,2.317032863849765079e+02
2.147250324254215172e+02,1.190129701686121848e+02,4.003864734299516215e+01,2.326202898550724569e+02
2.153256410256410049e+02,1.192730769230769283e+02,4.007597340930674079e+01,2.334150047483380490e+02
2.155836575875486290e+02,1.194215304798962336e+02,4.029571303587051290e+01,2.341723534558179836e+02
2.157487922705313963e+02,1.198285024154589280e+02,4.039720034995625042e+01,2.353534558180227236e+02
2.166395061728395035e+02,1.202888888888888914e+02,4.046376811594202394e+01,2.369981884057970944e+02
2.181556420233463029e+02,1.210687418936446136e+02,4.067671232876712395e+01,2.379013698630137128e+02
2.182591145833333144e+02,1.210859375000000000e+02,4.107950191570881060e+01,2.386053639846743124e+02
2.189877899877899665e+02,1.215299145299145209e+02,4.131238615664845071e+01,2.390400728597449529e+02
2.192775665399239529e+02,1.218618504435994794e+02,4.144353369763205563e+01,2.392677595628415190e+02
2.201365914786967153e+02,1.223684210526315752e+02,4.172116257947320150e+01,2.398419618528610329e+02
2.206972111553784828e+02,1.227317397078353167e+02,4.198264840182648072e+01,2.401397260273972734e+02
2.215440613026819960e+02,1.233307790549169880e+02,4.203916211293260119e+01,2.400783242258651740e+02
2.217189054726368056e+02,1.234813432835820919e+02,4.204948646125116340e+01,2.404733893557422846e+02
2.223726235741444839e+02,1.239138149556400492e+02,4.268342644320297552e+01,2.409087523277467255e+02
2.231939163498098821e+02,1.244651457541191348e+02,4.267302452316076256e+01,2.411580381471389671e+02
2.240663956639566265e+02,1.251761517615176160e+02,4.287488584474885300e+01,2.417817351598173445e+02
2.245108401084010836e+02,1.255474254742547373e+02,4.303621169916434752e+01,2.419387186629526525e+02
2.246706827309236871e+02,1.259210174029451110e+02,4.312840809146877774e+01,2.412506596306068616e+02
2.253612167300380236e+02,1.266210392902407875e+02,4.354123711340206171e+01,2.415017182130583819e+02
2.258972332015810309e+02,1.271673254281949852e+02,4.334148550724637516e+01,2.431612318840579690e+02
2.267413333333333014e+02,1.279613333333333287e+02,4.312280701754386314e+01,2.443294346978557314e+02
2.269503267973855998e+02,1.283620915032679761e+02,4.381450872359963000e+01,2.419338842975206489e+02
2.270785070785070729e+02,1.288970398970398890e+02,4.389357959542655152e+01,2.414116094986807468e+02
2.276910256410256181e+02,1.294756410256410106e+02,4.375021987686894676e+01,2.412445030782761535e+02
2.278049095607235017e+02,1.296782945736433987e+02,4.374750227066302699e+01,2.417593097184377484e+02
2.290739247311827853e+02,1.307822580645161281e+02,4.382374429223744272e+01,2.420438356164383435e+02
2.295849546044098304e+02,1.318625162127107444e+02,4.405980650835531520e+01,2.416833773087071222e+02
2.296406250000000000e+02,1.322473958333333144e+02,4.400964912280701213e+01,2.418815789473684106e+02
2.302073170731707421e+02,1.330785907859078634e+02,4.361510128913443651e+01,2.426933701657458471e+02
2.305601092896174862e+02,1.338292349726775967e+02,4.365176908752327734e+01,2.427737430167597665e+02
2.313139695712309845e+02,1.349156293222683303e+02,4.281544256120527336e+01,2.435734463276836266e+02
2.313714285714285666e+02,1.356272108843537296e+02,4.383960573476701938e+01,2.422795698924731198e+02
