# x1,y1,x2,y2
3.244854070660522183e+01,2.014900153609830724e+01,5.599374441465593577e+01,2.399302949061662105e+02
3.250384024577572717e+01,1.961290322580645196e+01,5.687192982456139845e+01,2.412842105263158032e+02
3.211574074074074048e+01,1.882407407407407263e+01,5.795538057742782456e+01,2.429728783902012026e+02
3.204381846635367737e+01,1.831611893583724537e+01,5.834268707482993221e+01,2.436224489795918373e+02
3.181350954478707393e+01,1.722026431718061801e+01,5.961696658097686452e+01,2.451079691516709431e+02
3.161244019138755945e+01,1.572727272727272663e+01,6.041688199827734707e+01,2.459724375538328900e+02
3.181609195402298695e+01,1.533825944170771649e+01,6.180988274706867713e+01,2.475067001675041638e+02
3.176747967479674628e+01,1.495934959349593463e+01,6.286850921273030934e+01,2.487956448911222651e+02
3.133823529411764852e+01,1.395098039215686292e+01,6.368490878938639810e+01,2.497794361525704687e+02
3.177051926298157269e+01,1.380904522613065311e+01,6.511541774332471277e+01,2.512196382428940638e+02
3.176975945017181857e+01,1.296048109965635575e+01,6.589610389610389518e+01,2.517696969696969518e+02
3.187396351575455711e+01,1.282089552238806007e+01,6.702707275803722098e+01,2.528781725888324843e+02
3.186531986531986504e+01,1.263131313131313149e+01,6.792141623488772950e+01,2.536312607944732065e+02
3.242902711323763754e+01,1.233333333333333215e+01,6.860905349794238361e+01,2.544106995884773426e+02
3.229027113237638957e+01,1.178947368421052566e+01,6.989007092198581006e+01,2.553235815602836567e+02
3.177435897435897516e+01,1.070598290598290525e+01,7.206970509383377532e+01,2.561179624664879384e+02
3.214641744548286795e+01,1.073364485981308469e+01,7.333167495854063134e+01,2.560696517412935123e+02
3.230929487179486870e+01,1.049679487179487047e+01,7.534824561403507914e+01,2.563175438596491063e+02
3.250970873786408077e+01,1.059385113268608336e+01,7.677353689567429740e+01,2.566437659033078944e+02
3.195402298850574496e+01,1.017405582922824081e+01,7.844704861111110006e+01,2.567604166666666856e+02
3.191089108910891170e+01,1.024752475247524686e+01,7.994488188976377785e+01,2.569886264216972904e+02
3.211340206185567325e+01,1.037457044673539386e+01,8.178803869832893270e+01,2.570589270008795211e+02
3.214335060449050019e+01,1.040587219343695935e+01,8.228381962864720833e+01,2.571370468611847855e+02
3.240619307832422180e+01,1.035336976320582814e+01,8.415630885122409666e+01,2.571760828625235149e+02
3.240619307832422180e+01,1.035336976320582814e+01,8.550948509485094462e+01,2.573242999096657400e+02
3.268308702791460973e+01,1.053858784893267497e+01,8.729691876750700885e+01,2.575714285714285552e+02
3.304643449419568668e+01,1.104145936981757714e+01,8.815949820788529223e+01,2.576209677419354875e+02
3.313468013468013140e+01,1.142424242424242387e+01,8.947619047619046739e+01,2.576172161172161168e+02
3.332451499118165827e+01,1.172839506172839386e+01,8.990901137357829498e+01,2.576894138232720479e+02
3.376782752902155949e+01,1.195190713101160718e+01,9.167477477477477521e+01,2.576945945945946050e+02
3.446864686468646255e+01,1.240264026402640063e+01,9.308309990662931455e+01,2.578384687208216519e+02
3.547571189279731385e+01,1.339363484087101952e+01,9.462973222530007433e+01,2.577654662973222344e+02
3.601610305958131875e+01,1.486795491143317172e+01,9.557789382071365480e+01,2.576579634464752075e+02
3.623853211009174657e+01,1.585474006116207768e+01,9.703494623655913642e+01,2.576630824372759321e+02
3.631250000000000000e+01,1.651041666666666430e+01,9.898522622345336686e+01,2.575540166204986008e+02
3.629411764705882604e+01,1.695475113122171962e+01,9.953501400560223544e+01,2.576769374416433038e+02
3.626851851851851904e+01,1.889506172839505993e+01,1.010853994490358190e+02,2.576685032139577061e+02
3.622518518518518249e+01,2.047555555555555529e+01,1.023352435530085955e+02,2.575157593123209381e+02
3.637538940809968580e+01,2.184267912772585518e+01,1.034497206703910592e+02,2.574208566108007403e+02
3.606984126984126959e+01,2.333650793650793531e+01,1.043415750915750806e+02,2.572271062271062192e+02
3.613573883161512157e+01,2.509106529209621783e+01,1.056593607305936047e+02,2.573698630136986480e+02
3.672166666666666401e+01,2.596833333333333016e+01,1.072892561983471040e+02,2.571065197428833358e+02
3.695979899497487509e+01,2.703852596314907686e+01,1.087551020408163254e+02,2.571078717201166342e+02
3.642757417102966855e+01,2.964572425828970026e+01,1.095361111111111114e+02,2.570018518518518249e+02
3.716195856873822834e+01,3.131638418079096198e+01,1.107257142857142895e+02,2.568799999999999955e+02
3.785087719298245190e+01,3.238421052631579045e+01,1.116038781163434948e+02,2.568845798707294534e+02
3.827979274611399063e+01,3.311744386873920121e+01,1.134001831501831390e+02,2.567710622710622488e+02
3.839092495636997882e+01,3.383944153577661496e+01,1.145842803030302974e+02,2.568693181818181870e+02
3.878883071553228490e+01,3.392321116928446401e+01,1.154239028944911212e+02,2.566816059757235848e+02
3.890942028985507051e+01,3.536413043478260931e+01,1.165654596100278582e+02,2.566722376973073096e+02
3.979390681003583552e+01,3.640860215053763227e+01,1.177809254013219942e+02,2.566836638338054399e+02
4.024684684684684299e+01,3.770990990990991065e+01,1.188300835654596170e+02,2.567743732590529362e+02
4.078853046594981890e+01,3.815053763440860024e+01,1.198854166666666572e+02,2.567357954545454390e+02
4.140439932318104610e+01,3.853976311336717231e+01,1.213314176245210518e+02,2.566053639846742840e+02
4.196613190730837317e+01,3.920320855614973254e+01,1.218787878787878753e+02,2.565022956841138466e+02
4.258602150537634401e+01,3.944802867383512535e+01,1.235772594752186535e+02,2.564713313896987188e+02
4.381958762886598180e+01,3.968900343642611261e+01,1.245606936416184993e+02,2.566377649325626180e+02
4.416103059581320167e+01,3.978904991948469672e+01,1.256835680751173641e+02,2.567192488262910501e+02
4.437293729372936468e+01,3.989438943894388956e+01,1.266750936329587915e+02,2.566938202247191043e+02
4.467512690355329852e+01,3.968866328257190901e+01,1.276508820798514279e+02,2.567140204271123594e+02
4.522966507177033435e+01,3.968421052631578760e+01,1.285398148148148039e+02,2.567314814814814667e+02
4.533175355450237021e+01,3.966350710900474041e+01,1.298941504178272908e+02,2.567725162488393380e+02
4.516987179487178850e+01,3.968910256410255499e+01,1.307398148148147925e+02,2.568314814814814895e+02
4.504129793510323765e+01,3.990265486725663635e+01,1.316857142857142833e+02,2.568590476190476011e+02
4.512865497076023047e+01,3.989912280701754099e+01,1.319237288135593360e+02,2.568512241054613696e+02
4.486755952380951840e+01,4.010863095238094900e+01,1.336647230320699578e+02,2.568085519922254321e+02
4.536589147286821344e+01,4.005581395348837503e+01,1.346999050332383661e+02,2.567901234567901270e+02
4.440528634361233173e+01,3.958443465491923519e+01,1.352001888574126554e+02,2.570056657223796037e+02
4.484581497797356775e+01,3.934508076358296336e+01,1.356753875968992133e+02,2.569563953488371908e+02
4.490412979351032163e+01,3.915339233038347544e+01,1.367879656160458524e+02,2.572378223495701945e+02
4.428085106382978609e+01,3.897872340425531945e+01,1.374723756906077483e+02,2.571639042357274434e+02
4.527361111111110858e+01,3.876805555555554861e+01,1.385387488328664745e+02,2.572492997198879721e+02
4.533864541832669204e+01,3.753784860557768610e+01,1.395863342566943572e+02,2.572262234533702667e+02
4.396969696969696884e+01,3.548760330578512168e+01,1.401467013888888857e+02,2.576875000000000000e+02
4.274261603375527585e+01,3.402672292545710064e+01,1.420485347985348028e+02,2.577829670329670080e+02
4.060057471264367024e+01,3.147413793103448398e+01,1.432743961352657038e+02,2.579024154589371847e+02
3.991171993911719795e+01,2.914459665144596201e+01,1.440785984848484702e+02,2.579109848484848158e+02
3.966037735849056389e+01,2.761949685534591126e+01,1.453151680290644663e+02,2.578583106267029734e+02
3.947441860465116292e+01,2.593953488372093119e+01,1.465956873315363964e+02,2.578301886792452819e+02
3.877564102564102200e+01,2.325801282051281760e+01,1.476629526462395461e+02,2.581030640668523688e+02
3.804912280701753957e+01,2.157368421052631646e+01,1.489566395663956655e+02,2.581273712737127539e+02
3.700171821305841746e+01,1.959278350515463885e+01,1.504178272980501276e+02,2.581253481894150354e+02
3.663959390862944332e+01,1.798984771573604036e+01,1.510654288240495191e+02,2.581352785145888333e+02
3.564550264550264558e+01,1.563139329805996347e+01,1.519209039548022702e+02,2.580800376647833900e+02
3.548351648351648180e+01,1.432783882783882667e+01,1.535785837651122563e+02,2.583687392055267651e+02
3.471734892787524274e+01,1.249317738791422805e+01,1.542014260249554241e+02,2.585240641711229728e+02
3.478352490421455911e+01,1.180459770114942586e+01,1.552842892768079821e+02,2.585261845386533537e+02
3.445471014492753170e+01,1.114130434782608781e+01,1.561273996509598589e+02,2.585610820244327783e+02
3.438768115942028913e+01,1.098913043478260931e+01,1.577828014184397034e+02,2.588218085106382773e+02
3.387500000000000000e+01,1.001515151515151381e+01,1.603333333333333144e+02,2.597621573828470218e+02
3.350936329588014928e+01,1.029775280898876488e+01,1.627393939393939206e+02,2.606839826839826628e+02
3.368549905838041525e+01,1.101883239171374740e+01,1.644839255499153978e+02,2.613781725888325127e+02
3.334831460674157455e+01,1.128089887640449440e+01,1.658150912106135877e+02,2.617761194029851026e+02
3.337096774193548043e+01,1.187096774193548399e+01,1.670103668261562859e+02,2.622161084529505501e+02
3.383597883597883538e+01,1.242504409171075608e+01,1.696315789473684106e+02,2.632982456140350678e+02
3.359099099099098851e+01,1.308108108108108070e+01,1.711909633418584633e+02,2.639241261722079912e+02
3.348453608247422864e+01,1.341065292096219785e+01,1.728964316797214735e+02,2.647684943429068767e+02
3.310450450450450433e+01,1.351891891891891895e+01,1.738860544217687050e+02,2.650892857142857224e+02
3.291985428051001605e+01,1.412021857923497237e+01,1.754905982905982853e+02,2.656188034188033953e+02
3.361576354679802847e+01,1.521510673234811151e+01,1.769040404040404155e+02,2.662003367003366634e+02
3.286531986531986149e+01,1.531818181818181834e+01,1.786016877637130449e+02,2.667789029535864529e+02
3.373397435897435770e+01,1.635416666666666430e+01,1.798290598290598155e+02,2.673888888888888573e+02
3.292575039494470701e+01,1.665718799368088554e+01,1.811815097540288377e+02,2.680822731128074565e+02
3.327188940092165836e+01,1.723655913978494425e+01,1.825957264957264954e+02,2.685461538461538566e+02
3.301275917065390786e+01,1.759808612440191311e+01,1.837710437710437645e+02,2.689537037037036953e+02
3.340833333333333144e+01,1.848666666666666458e+01,1.849099099099098851e+02,2.692784602784602725e+02
3.448372093023255758e+01,1.951937984496123590e+01,1.865827036104114143e+02,2.699899244332493708e+02
3.416358024691357542e+01,2.083796296296296191e+01,1.880060922541340176e+02,2.707075718015665871e+02
3.435863095238094900e+01,2.167559523809523725e+01,1.892821869488535924e+02,2.710652557319223774e+02
3.448348348348348225e+01,2.246846846846846901e+01,1.908920800696257345e+02,2.716048738033072141e+02
3.427172195892575246e+01,2.373617693522906791e+01,1.924001692047377219e+02,2.721683587140439613e+02
3.379904306220095833e+01,2.516108452950557961e+01,1.940603741496598502e+02,2.730289115646258438e+02
3.377321156773211186e+01,2.603500761035007471e+01,1.958350970017636428e+02,2.737239858906525569e+02
3.447555555555555884e+01,2.645777777777777828e+01,1.971857506361323260e+02,2.740076335877862448e+02
3.476273653566229882e+01,2.712809315866084248e+01,1.992383561643835606e+02,2.748803652968036317e+02
3.518303571428571530e+01,2.759672619047618625e+01,2.006827094474153057e+02,2.755142602495543542e+02
3.555122655122654862e+01,2.832178932178932129e+01,2.026921052631578846e+02,2.763947368421052602e+02
3.567111111111110944e+01,2.893629629629629463e+01,2.048029064486829895e+02,2.772261580381471617e+02
3.611607142857143060e+01,2.953571428571428470e+01,2.059377664109121611e+02,2.777945439045183207e+02
3.672861356932153143e+01,3.002802359882005589e+01,2.083642793987621360e+02,2.788673740053050665e+02
3.662630792227204779e+01,3.107174887892376702e+01,2.108652094717668319e+02,2.801666666666666856e+02
3.736472346786247556e+01,3.254559043348280767e+01,2.124788213627992377e+02,2.808149171270718512e+02
3.795499296765119368e+01,3.381715893108297877e+01,2.146823638042474442e+02,2.817802400738688675e+02
3.827966101694915579e+01,3.565819209039547388e+01,2.166737967914438627e+02,2.824420677361853791e+02
3.847943262411347121e+01,3.696170212765957785e+01,2.179991408934707522e+02,2.826786941580755865e+02
3.844859813084111977e+01,3.882866043613706353e+01,2.198468941382326989e+02,2.834313210848644076e+02
3.860331825037707176e+01,4.075414781297133970e+01,2.213333333333333144e+02,2.837944162436548368e+02
3.897256515775033847e+01,4.188477366255143863e+01,2.230744588744588555e+02,2.843212121212121133e+02
3.881355932203389614e+01,4.442090395480225595e+01,2.248668407310704822e+02,2.849939077458659540e+02
3.842492492492491607e+01,4.659309309309308844e+01,2.262638146167557807e+02,2.852112299465240426e+02
3.840586419753086034e+01,4.884104938271604368e+01,2.277634124890061571e+02,2.858364116094986684e+02
3.837351190476190510e+01,5.111309523809523370e+01,2.287858422939067964e+02,2.863485663082436758e+02
3.816022889842631827e+01,5.326180257510729632e+01,2.298945035460992870e+02,2.866684397163120366e+02
3.796577380952380310e+01,5.511309523809523370e+01,2.301396160558464032e+02,2.868027923211168968e+02
3.774337517433751543e+01,5.682008368200836657e+01,2.311893333333333374e+02,2.872080000000000268e+02
3.728138528138528329e+01,5.927128427128426580e+01,2.322668488160291247e+02,2.878424408014572009e+02
3.716885007278020225e+01,6.116157205240174477e+01,2.327489063867016625e+02,2.881216097987751255e+02
3.677638888888888147e+01,6.334583333333333144e+01,2.335164930555555429e+02,2.883932291666666856e+02
3.621406727828745886e+01,6.516972477064220470e+01,2.341401326699834158e+02,2.886766169154228692e+02
3.552083333333332860e+01,6.749255952380951840e+01,2.348555265448215721e+02,2.888885987815491490e+02
3.537738619676945717e+01,6.902055800293685195e+01,2.355590008613264388e+02,2.893238587424633579e+02
3.478814814814814582e+01,7.131851851851851620e+01,2.353595113438045132e+02,2.894895287958115091e+02
3.463395638629283013e+01,7.284579439252335931e+01,2.361128472222222001e+02,2.899835069444444002e+02
3.378873239436619969e+01,7.493583724569639060e+01,2.369185750636132184e+02,2.904020356234096880e+02
3.403565891472867833e+01,7.593023255813953654e+01,2.375941666666666379e+02,2.905716666666666583e+02
3.433173843700159011e+01,7.714832535885167886e+01,2.385792207792207762e+02,2.911212121212120678e+02
3.436349206349206042e+01,7.810476190476190084e+01,2.391267006802720800e+02,2.914583333333333144e+02
3.505381165919282438e+01,7.833034379671150305e+01,2.391972437553832833e+02,2.915288544358311356e+02
3.522753623188405925e+01,7.911304347826086314e+01,2.407558922558922347e+02,2.923771043771043878e+02
3.539528023598819573e+01,7.905752212389380418e+01,2.412415329768270738e+02,2.924928698752228229e+02
3.541935483870967971e+01,8.045314900153609017e+01,2.417519379844961236e+02,2.927502153316106615e+02
3.551851851851851904e+01,8.111555555555555941e+01,2.425268542199488593e+02,2.931329923273657414e+02
3.549327354260089606e+01,8.178923766816143370e+01,2.431957805907172769e+02,2.933620253164556857e+02
3.574960127591706538e+01,8.244497607655502236e+01,2.440224014336917548e+02,2.938306451612903061e+02
3.568493150684931692e+01,8.345357686453576207e+01,2.447839851024208428e+02,2.940819366852886105e+02
3.586699507389162278e+01,8.550082101806238200e+01,2.454911347517730178e+02,2.944432624113475185e+02
3.605422647527910840e+01,8.753588516746411585e+01,2.457911227154046969e+02,2.945491731940817886e+02
3.603612479474548280e+01,9.026600985221675444e+01,2.461612090680100664e+02,2.946784214945423628e+02
3.613468013468013140e+01,9.202693602693602770e+01,2.468996598639455442e+02,2.948996598639455442e+02
