# x1,y1,x2,y2
9.741803921568626379e+01,4.078823529411764781e+01,2.986228956228956122e+02,1.853759820426486726e+01
9.741333333333332689e+01,4.082117647058823451e+01,2.961144781144781177e+02,1.779012345679011986e+01
9.762691131498469588e+01,4.044801223241589838e+01,2.942047930283223991e+02,1.715359477124183130e+01
9.762691131498469588e+01,4.044801223241589838e+01,2.921704180064308503e+02,1.639013933547695601e+01
9.758110119047617559e+01,4.121279761904761330e+01,2.892764505119453702e+02,1.548464163822525563e+01
9.752467729688684983e+01,4.161731207289293621e+01,2.871160919540229770e+02,1.487586206896551744e+01
9.750186428038776398e+01,4.159731543624160821e+01,2.850292792792792511e+02,1.437837837837837895e+01
9.750639578630547533e+01,4.162979683972911715e+01,2.836430868167202561e+02,1.404072883172561426e+01
9.757395143487858036e+01,4.164017660044149949e+01,2.812059800664451927e+02,1.355813953488372015e+01
9.774323279195667169e+01,4.090487238979117990e+01,2.790881355932203292e+02,1.316723163841807853e+01
9.777726926010677744e+01,4.111441647597253990e+01,2.774074074074073906e+02,1.275925925925925952e+01
9.775913497390006057e+01,4.146532438478747196e+01,2.751428571428571672e+02,1.281395348837209269e+01
9.776020786933926843e+01,4.139420935412026381e+01,2.737174603174603362e+02,1.326666666666666750e+01
9.777654046028210644e+01,4.145434298440979859e+01,2.709227373068432598e+02,1.404525386313465596e+01
9.791337973704563069e+01,4.016241299303944601e+01,2.698517316017315579e+02,1.437121212121212110e+01
9.795433789954337556e+01,4.047869101978690765e+01,2.677445887445887251e+02,1.500432900432900318e+01
9.792383107088988936e+01,4.055128205128204399e+01,2.662564102564102768e+02,1.563461538461538503e+01
9.791912798874824375e+01,4.156399437412095210e+01,2.649946921443736301e+02,1.600849256900212225e+01
9.789470013947000382e+01,4.161366806136680196e+01,2.627280701754385746e+02,1.677412280701754455e+01
9.788377192982456165e+01,4.115423976608187218e+01,2.605719298245613800e+02,1.762573099415204680e+01
9.792647058823528994e+01,4.174369747899159933e+01,2.594823151125402205e+02,1.804930332261521997e+01
9.792647058823528994e+01,4.174369747899159933e+01,2.577234726688103024e+02,1.889281886387995613e+01
9.791631799163180006e+01,4.168619246861924665e+01,2.565403397027600363e+02,1.937791932059447930e+01
9.788888888888888573e+01,4.175668073136426983e+01,2.551571125265392652e+02,2.008280254777070084e+01
9.786842105263157521e+01,4.146491228070175339e+01,2.539393939393939377e+02,2.078787878787878540e+01
9.806114839671884909e+01,4.059134973900074073e+01,2.527268673355629574e+02,2.200222965440356404e+01
9.804286770140427620e+01,4.080783444198078058e+01,2.526619883040935406e+02,2.387953216374268806e+01
9.802069475240206486e+01,4.070583887657058142e+01,2.538662053056516470e+02,2.653979238754325110e+01
9.802771535580522766e+01,4.080524344569288075e+01,2.547668918918919019e+02,3.020045045045044674e+01
9.786881720430108089e+01,4.184301075268817272e+01,2.553179122182680771e+02,3.588967971530249201e+01
9.791060606060605664e+01,4.146893939393939377e+01,2.559570957095709502e+02,3.972277227722772608e+01
9.792125382262996425e+01,4.142966360856269148e+01,2.576229508196721554e+02,4.393442622950819754e+01
9.786186186186185409e+01,4.128978978978978631e+01,2.598228822882288114e+02,4.900330033003300656e+01
9.783483483483482246e+01,4.123123123123122724e+01,2.613841807909604427e+02,5.362033898305084989e+01
9.800318979266346275e+01,3.945055821371610705e+01,2.627580645161290249e+02,5.715913978494623393e+01
9.789992475545521700e+01,4.018284424379232433e+01,2.640086862106405761e+02,6.053745928338761928e+01
9.792660550458715818e+01,4.012003058103974951e+01,2.653098434004473916e+02,6.381431767337807059e+01
9.791838291380624071e+01,4.008237986270022901e+01,2.663756786102063074e+02,6.652660152008685657e+01
9.790146266358736682e+01,4.015011547344111165e+01,2.674837662337662323e+02,6.965692640692640225e+01
9.774592074592074198e+01,3.921212121212121104e+01,2.686420187793427203e+02,7.273356807511736122e+01
9.779214780600462120e+01,4.006235565819861222e+01,2.697263513513513544e+02,7.518355855855855907e+01
9.776772247360482027e+01,4.000075414781296956e+01,2.707240618101544669e+02,7.740286975717438622e+01
9.776772247360482027e+01,3.993740573152337703e+01,2.719470198675496704e+02,8.006732891832228916e+01
9.776772247360482027e+01,3.993740573152337703e+01,2.729115646258503602e+02,8.218253968253966946e+01
9.768783068783068302e+01,3.985638699924413686e+01,2.739392935982339736e+02,8.465121412803530632e+01
9.769492753623187298e+01,4.063985507246376727e+01,2.748455555555555065e+02,8.644555555555554349e+01
9.769444444444444287e+01,4.043713450292397482e+01,2.757034632034631727e+02,8.827489177489177052e+01
9.767536231884056974e+01,4.068985507246376443e+01,2.766756756756756772e+02,9.014977477477476953e+01
9.767536231884056974e+01,4.068985507246376443e+01,2.773008948545860903e+02,9.147874720357941669e+01
9.798709187547454746e+01,4.011845102505694882e+01,2.783948220064725092e+02,9.346062567421790845e+01
9.799855072463766703e+01,4.016376811594202678e+01,2.790922909880564475e+02,9.518458197611290927e+01
9.802591792656588154e+01,3.980345572354211470e+01,2.801158940397351103e+02,9.726600441501103944e+01
9.815673289183223460e+01,3.990949227373068453e+01,2.809861111111110858e+02,9.862072649572648686e+01
9.798076923076922640e+01,4.085327635327634965e+01,2.822366666666666788e+02,1.005144444444444360e+02
9.804256854256853160e+01,4.021500721500721198e+01,2.836689655172413609e+02,1.025988505747126283e+02
9.800287356321838672e+01,4.143821839080459313e+01,2.846525974025973937e+02,1.045725108225108215e+02
9.798712446351930794e+01,4.147925608011444609e+01,2.855656894679695483e+02,1.061845819761129093e+02
9.803854389721627172e+01,4.121127765881512772e+01,2.868267973856209210e+02,1.087265795206971575e+02
9.832878787878787818e+01,4.029393939393938950e+01,2.879488888888888596e+02,1.104411111111110984e+02
9.862610619469026574e+01,4.012684365781710483e+01,2.889964788732394254e+02,1.122640845070422557e+02
9.858369408369408404e+01,4.067027417027416192e+01,2.900340136054421691e+02,1.140340136054421833e+02
9.863973799126637232e+01,4.083042212518194702e+01,2.908022222222222126e+02,1.158355555555555441e+02
9.873450036469729696e+01,4.105616338439094903e+01,2.917713310580204507e+02,1.178771331058020451e+02
9.911039426523296925e+01,4.068530465949820041e+01,2.926157253599113801e+02,1.194075304540420746e+02
9.959486016628872562e+01,3.980498866213152098e+01,2.934346405228758385e+02,1.207178649237472712e+02
9.964170337738619310e+01,3.979588839941262535e+01,2.942746400885935714e+02,1.222823920265780799e+02
9.944540229885056704e+01,4.037787356321838672e+01,2.950872483221476728e+02,1.238825503355704711e+02
9.936225266362252739e+01,4.029832572298325033e+01,2.957104700854700354e+02,1.252799145299145209e+02
9.935671191553544190e+01,4.021644042232276917e+01,2.966956521739130608e+02,1.271616499442586274e+02
9.943932411674346383e+01,4.024116743471581970e+01,2.977696566998892536e+02,1.289822812846068700e+02
9.939714714714713750e+01,4.038213213213212782e+01,2.988284473398479690e+02,1.301140065146579730e+02
9.938415545590432032e+01,4.038938714499251859e+01,2.996464968152866390e+02,1.314331210191082846e+02
9.919925925925925014e+01,4.066592592592591870e+01,3.005725359911406258e+02,1.328139534883721069e+02
9.916243264049268191e+01,4.087220939183987412e+01,3.014377777777777396e+02,1.344333333333333371e+02
9.903703703703702388e+01,4.094784580498865978e+01,3.025107344632767763e+02,1.361152542372881271e+02
9.898567119155353566e+01,4.091251885369532459e+01,3.034898648648648418e+02,1.375484234234234009e+02
9.890327380952381020e+01,4.119047619047618980e+01,3.046621468926553575e+02,1.393661016949152440e+02
9.894432071269487494e+01,4.089458054936896048e+01,3.053311111111111131e+02,1.404000000000000057e+02
9.885651214128034781e+01,4.112509197939660766e+01,3.064833906071019101e+02,1.429369988545246315e+02
9.913018597997138670e+01,4.077324749642345836e+01,3.073410341034103226e+02,1.444356435643564396e+02
9.908639308855291006e+01,4.094816414686825112e+01,3.082083333333333144e+02,1.459243421052631504e+02
9.908639308855291006e+01,4.094816414686825112e+01,3.091107344632767990e+02,1.474406779661017026e+02
9.908639308855291006e+01,4.094816414686825112e+01,3.099242937853106810e+02,1.485966101694915267e+02
9.908639308855291006e+01,4.094816414686825112e+01,3.109628415300546180e+02,1.501409836065573700e+02
9.917948717948718240e+01,4.086680911680910810e+01,3.120033557046979809e+02,1.518366890380312952e+02
9.937655677655676811e+01,4.040219780219780432e+01,3.129099099099099135e+02,1.533558558558558502e+02
9.933911785972522068e+01,4.048373101952277864e+01,3.139245901639344538e+02,1.547103825136611874e+02
9.932826086956521294e+01,4.054275362318840337e+01,3.150830704521555958e+02,1.563659305993690793e+02
9.930622710622709803e+01,4.051208791208791382e+01,3.155754812563322957e+02,1.571205673758865089e+02
9.961275626423690710e+01,4.001366742596810866e+01,3.168074807480747950e+02,1.592332233223322362e+02
9.955337690631807845e+01,4.015686274509803866e+01,3.177698154180238816e+02,1.609641693811074958e+02
9.955337690631807845e+01,4.015686274509803866e+01,3.184342403628117495e+02,1.624308390022675610e+02
9.955337690631807845e+01,4.015686274509803866e+01,3.196458333333333144e+02,1.642638888888888857e+02
1.000138888888888715e+02,3.966520467836257069e+01,3.202301075268816817e+02,1.649516129032257936e+02
1.001278640059127838e+02,3.960458240946045549e+01,3.214097452934661874e+02,1.671284606866002207e+02
1.003156732891832235e+02,3.946357615894039839e+01,3.222906846240179561e+02,1.685813692480359123e+02
1.002870778267253939e+02,3.952055800293685195e+01,3.233413242009132205e+02,1.704931506849314928e+02
1.004015976761074711e+02,3.939433551198256822e+01,3.240156075808249625e+02,1.717380156075808202e+02
1.004015976761074711e+02,3.939433551198256822e+01,3.247052980132450557e+02,1.727726269315673164e+02
1.006265775798069626e+02,3.905122494432071534e+01,3.257651006711409423e+02,1.744317673378075995e+02
1.006348517715112081e+02,3.913087490961677162e+01,3.268367816091953841e+02,1.763356321839080181e+02
1.004721619667389660e+02,3.933694866232826826e+01,3.273177257525083519e+02,1.774202898550724683e+02
1.007775346462436090e+02,3.903063457330415531e+01,3.282218579234972253e+02,1.789530054644808672e+02
1.010787343635025763e+02,3.871376011773362791e+01,3.288071895424836839e+02,1.798736383442265776e+02
1.014539007092198517e+02,3.821631205673758558e+01,3.296176470588235361e+02,1.812788671023965037e+02
1.014851063829787279e+02,3.824822695035460640e+01,3.303093681917210915e+02,1.823932461873638147e+02
1.013027777777777629e+02,3.855763888888888147e+01,3.310961748633879438e+02,1.835890710382513475e+02
1.015113475177304849e+02,3.829290780141843697e+01,3.315075757575757507e+02,1.843268398268398300e+02
1.020539007092198460e+02,3.756808510638298060e+01,3.323552631578947398e+02,1.859780701754385746e+02
1.023597069597069549e+02,3.729523809523809064e+01,3.332756632064590008e+02,1.872618223760092064e+02
1.023073029645697716e+02,3.753217642805495302e+01,3.337957351290684187e+02,1.882817059483726041e+02
1.023441793203181476e+02,3.747360809833694617e+01,3.344859154929577585e+02,1.895152582159624330e+02
1.023238925199709399e+02,3.753449527959331533e+01,3.348529062870699704e+02,1.904721233689205064e+02
1.022669683257918507e+02,3.766817496229260342e+01,3.349114942528735241e+02,1.912655172413793139e+02
1.020104868913857672e+02,3.807490636704119424e+01,3.355000000000000000e+02,1.926608796296296191e+02
1.021204730229120372e+02,3.818625277161862641e+01,3.358510638297872219e+02,1.941678486997635673e+02
1.021204730229120372e+02,3.818625277161862641e+01,3.363333333333333144e+02,1.955034965034965069e+02
1.020252412769116432e+02,3.825389755011136117e+01,3.371019184652278113e+02,1.972278177458033497e+02
1.019475240206947433e+02,3.836807095343680629e+01,3.375889281507655824e+02,1.982320376914016435e+02
1.012805495300072209e+02,3.913015184381778511e+01,3.378446026097271329e+02,1.991981020166073506e+02
1.014622710622710571e+02,3.886520146520145857e+01,3.381952054794520564e+02,2.003150684931506760e+02
1.014929785661492900e+02,3.886400591278639638e+01,3.386643757159220627e+02,2.015979381443299019e+02
1.014929785661492900e+02,3.886400591278639638e+01,3.388214285714285552e+02,2.026119047619047535e+02
1.014557522123893847e+02,3.892109144542772725e+01,3.389752252252251878e+02,2.033806306306306340e+02
1.014508076358296620e+02,3.869162995594713550e+01,3.392370892018778932e+02,2.045645539906103068e+02
1.014095238095238045e+02,3.865347985347985116e+01,3.392126642771804086e+02,2.057753882915173165e+02
1.013492407809110603e+02,3.878524945770065102e+01,3.391983273596176787e+02,2.074910394265232867e+02
1.013492407809110603e+02,3.878524945770065102e+01,3.388884934756820257e+02,2.088220640569394959e+02
1.013013798111837218e+02,3.882788671023965321e+01,3.388853046594982175e+02,2.103405017921147078e+02
1.009624819624819594e+02,3.917821067821067516e+01,3.389490049751243532e+02,2.122151741293532154e+02
1.007825773938084808e+02,3.932829373650108096e+01,3.390316301703162480e+02,2.142688564476885631e+02
1.008021739130434753e+02,3.927318840579709303e+01,3.389683098591549424e+02,2.151431924882629119e+02
1.007825773938084808e+02,3.932829373650108096e+01,3.391043890865954609e+02,2.173594306049822080e+02
1.007825773938084808e+02,3.932829373650108096e+01,3.390179856115107668e+02,2.181390887290167768e+02
1.009496717724288857e+02,3.914442013129102804e+01,3.390983213429256580e+02,2.199052757793764954e+02
1.008010279001468348e+02,3.926945668135095246e+01,3.393890865954922447e+02,2.215836298932384238e+02
1.008925925925925924e+02,3.915185185185185190e+01,3.393028248587570488e+02,2.231694915254237230e+02
1.008135095447870668e+02,3.912922173274595394e+01,3.392021276595744439e+02,2.254728132387706694e+02
1.007782705099778298e+02,3.911825572801182460e+01,3.392415795586526883e+02,2.272648083623693367e+02
1.008872340425531888e+02,3.889574468085106673e+01,3.393227699530515906e+02,2.284882629107981131e+02
1.008405797101449224e+02,3.886884057971013817e+01,3.394649758454106063e+02,2.302512077294685753e+02
1.007394468704512320e+02,3.897088791848616296e+01,3.395700483091787305e+02,2.320241545893719604e+02
1.006644880174291927e+02,3.900435729847494315e+01,3.395911730545876708e+02,2.328919860627177627e+02
1.006767676767676676e+02,3.901010101010100328e+01,3.396595995288574272e+02,2.348268551236749033e+02
1.008531663187195448e+02,3.875017397355601645e+01,3.397376861397479502e+02,2.363642611683848713e+02
1.005945378151260456e+02,3.917787114845938135e+01,3.399405940594059530e+02,2.371287128712871208e+02
1.005945378151260456e+02,3.917787114845938135e+01,3.402636469221834545e+02,2.390023228803716222e+02
1.005945378151260456e+02,3.917787114845938135e+01,3.401073446327683314e+02,2.400949152542372929e+02
1.006941508104298748e+02,3.892811839323466927e+01,3.399514348785871789e+02,2.421633554083884974e+02
1.004649681528662484e+02,3.942321302193913368e+01,3.397486979166666288e+02,2.443958333333333144e+02
1.002687000726216269e+02,3.959912854030500995e+01,3.394577294685990410e+02,2.456183574879226796e+02
1.001681096681096648e+02,3.975613275613275022e+01,3.393333333333333144e+02,2.474853603603603176e+02
1.002362318840579718e+02,3.965072463768115796e+01,3.390286069651741059e+02,2.488370646766169045e+02
1.002362318840579718e+02,3.965072463768115796e+01,3.384051825677266834e+02,2.505217903415782814e+02
1.003092633114514882e+02,3.927352297592997843e+01,3.373251748251748268e+02,2.519708624708624427e+02
1.004155749636098847e+02,3.931368267831149410e+01,3.364877192982456222e+02,2.529649122807017534e+02
1.004981844589687654e+02,3.922222222222222143e+01,3.353799283154122008e+02,2.546224611708482257e+02
1.004981844589687654e+02,3.922222222222222143e+01,3.345593607305935961e+02,2.556826484018264694e+02
1.001542185338865778e+02,3.984370677731673283e+01,3.334857142857142662e+02,2.583238095238094729e+02
