# x1,y1,x2,y2
3.096902601330913285e+02,1.766600120992135317e+02,3.220143487858719595e+02,3.211479028697571607e+02
3.086593272171253375e+02,1.818678899082568705e+02,3.219100346020761094e+02,3.221730103806228271e+02
3.079512471655328341e+02,1.864869614512471685e+02,3.217812142038945922e+02,3.218327605956471871e+02
3.071020761245674748e+02,1.914521337946943333e+02,3.214809688581314617e+02,3.235444059976931612e+02
3.064889663182345885e+02,1.973472706155633034e+02,3.214272300469483525e+02,3.233192488262910729e+02
3.057862190812720655e+02,2.033091872791519563e+02,3.209444444444444002e+02,3.234871794871795032e+02
3.050863350485991532e+02,2.072750142938822080e+02,3.204180418041804046e+02,3.239185918591858808e+02
3.042353623188405436e+02,2.121194202898550429e+02,3.203634336677814645e+02,3.238439241917502613e+02
3.035975267003934732e+02,2.164210230466554208e+02,3.197396825396825193e+02,3.240899470899470884e+02
3.028914600550963883e+02,2.205008264462809962e+02,3.197476038338658100e+02,3.242310969116080628e+02
3.020730994152046378e+02,2.258409356725146040e+02,3.192505668934239793e+02,3.241632653061224687e+02
3.014100294985250343e+02,2.298371681415929118e+02,3.189843924191750375e+02,3.243255295429208331e+02
3.009653824678949832e+02,2.322747068676716822e+02,3.188258547008546770e+02,3.244519230769230944e+02
3.001159673659673217e+02,2.371002331002330550e+02,3.183794212218649591e+02,3.235948553054662398e+02
2.996519847743338687e+02,2.399146275149537644e+02,3.182064989517819527e+02,3.232945492662473725e+02
2.985213523131672559e+02,2.450272835112692462e+02,3.179821029082773975e+02,3.225861297539149746e+02
2.978904847396768218e+02,2.482549371633752173e+02,3.179566666666666492e+02,3.227222222222221717e+02
2.972740356937247839e+02,2.509464594127806549e+02,3.179566666666666492e+02,3.227222222222221717e+02
2.966776429809359001e+02,2.534038128249566739e+02,3.178246828143021503e+02,3.224602076124567702e+02
2.958661887694145207e+02,2.561069295101552825e+02,3.174270152505446276e+02,3.224989106753812393e+02
2.948169350029814950e+02,2.593488372093023031e+02,3.171280276816609103e+02,3.223737024221453566e+02
2.942375215146299752e+02,2.610068846815834718e+02,3.168706140350876694e+02,3.224013157894736992e+02
2.935639269406392486e+02,2.627682648401826100e+02,3.168877995642700967e+02,3.223725490196078454e+02
2.925668449197860923e+02,2.655496137849078764e+02,3.168877995642700967e+02,3.223725490196078454e+02
2.920403361344538098e+02,2.670913165266106262e+02,3.165038251366119653e+02,3.225158469945354796e+02
2.909849537037036953e+02,2.698865740740740762e+02,3.159821029082773975e+02,3.228903803131991026e+02
2.904667812142038770e+02,2.709541809851087919e+02,3.140689265536723269e+02,3.232033898305084563e+02
2.900959349593496199e+02,2.719349593495934982e+02,3.116066666666666833e+02,3.234700000000000273e+02
2.894316309719933997e+02,2.732685337726524040e+02,3.090171489817792008e+02,3.238006430868167058e+02
2.889758291174817373e+02,2.749645868465429999e+02,3.062204806687565224e+02,3.244242424242424363e+02
2.882696245733788487e+02,2.767855517633674367e+02,3.039511677282377491e+02,3.254808917197452161e+02
2.878314049586776946e+02,2.771074380165289313e+02,3.018850241545893596e+02,3.262763285024154243e+02
2.870481997677119352e+02,2.783983739837398161e+02,2.996344410876133111e+02,3.269707955689828509e+02
2.863872962338392085e+02,2.793664980326025784e+02,2.968442367601246019e+02,3.276739356178608205e+02
2.856784909909909516e+02,2.803001126126126223e+02,2.941561844863731494e+02,3.284297693920335064e+02
2.841452258433390625e+02,2.831675242995997337e+02,2.909520897043832406e+02,3.298124362895004538e+02
2.827556689342403047e+02,2.841933106575963279e+02,2.882914110429447874e+02,3.304263803680981368e+02
2.807577290612703678e+02,2.856127037661607346e+02,2.838679446219381930e+02,3.310777422790202422e+02
2.789421997755330835e+02,2.873367003367003463e+02,2.801462365591397656e+02,3.314645161290322335e+02
2.767015765765765423e+02,2.894189189189189051e+02,2.760693069306930738e+02,3.323718371837183554e+02
2.737596371882086146e+02,2.917363945578231323e+02,2.724800838574423096e+02,3.330283018867924625e+02
2.719392446633825671e+02,2.923459222769567418e+02,2.685597269624573187e+02,3.333811149032991921e+02
2.692432885906040383e+02,2.940676733780760514e+02,2.657272727272727479e+02,3.336781609195402325e+02
2.661264181523500838e+02,2.957428417071852778e+02,2.622823779193205382e+02,3.341825902335456249e+02
2.623021857923496896e+02,2.978387978142076236e+02,2.591368078175895562e+02,3.346069489685124836e+02
2.584027303754266427e+02,2.998191126279863283e+02,2.562210998877665133e+02,3.349517396184062363e+02
2.547392795883361885e+02,3.012275586049170784e+02,2.533703703703703525e+02,3.351699346405228539e+02
2.507510109763142339e+02,3.026470248411322359e+02,2.511167192429022066e+02,3.356288117770767485e+02
2.462027491408934736e+02,3.041752577319587658e+02,2.481855447680690361e+02,3.362977346278316872e+02
2.428055077452667945e+02,3.052507171543315962e+02,2.459483122362868812e+02,3.367848101265822720e+02
2.396249254621347404e+02,3.062325581395348877e+02,2.440954063604240218e+02,3.373356890459364195e+02
2.368369625907314173e+02,3.071021775544388674e+02,2.422199546485260555e+02,3.375770975056689167e+02
2.336474694589877856e+02,3.081367073880162479e+02,2.410068728522336698e+02,3.378373424971362624e+02
2.317312390924956276e+02,3.086841186736474469e+02,2.400308030803080044e+02,3.379713971397139289e+02
2.294243986254295464e+02,3.092474226804123987e+02,2.386598173515981500e+02,3.383515981735159244e+02
2.281401050788091140e+02,3.091459427904260906e+02,2.376914778856526027e+02,3.385447680690398897e+02
2.270898748577929211e+02,3.090290102389078584e+02,2.362486427795873851e+02,3.385993485342019653e+02
2.261208544125913136e+02,3.091512085441258932e+02,2.354752688172042951e+02,3.385989247311827626e+02
2.243327464788732470e+02,3.098973004694835254e+02,2.342688888888888528e+02,3.387477777777777419e+02
2.238936877076411918e+02,3.100559246954595665e+02,2.340761316872427642e+02,3.386903292181069673e+02
2.225463126843657733e+02,3.103427728613569343e+02,2.338226950354609528e+02,3.388358662613981664e+02
2.223722415795586471e+02,3.098292682926829116e+02,2.328641588296760290e+02,3.388025078369905714e+02
2.213908246225319374e+02,3.100621370499418958e+02,2.319251054852320522e+02,3.386909282700422068e+02
2.209702276707530757e+02,3.097659077641563954e+02,2.311741637831603100e+02,3.384405997693194763e+02
2.199945652173913118e+02,3.101962560386473342e+02,2.312916666666666288e+02,3.381754385964912331e+02
2.201096045197739954e+02,3.099429378531073098e+02,2.306041666666666288e+02,3.380427631578947398e+02
2.191029579067121631e+02,3.101342434584755097e+02,2.305191256830600821e+02,3.376196721311475244e+02
2.190005668934240362e+02,3.100328798185940968e+02,2.305609492988133695e+02,3.375641855447680655e+02
2.185626072041166310e+02,3.098250428816466524e+02,2.297380952380952408e+02,3.375850340136054228e+02
2.186144236229415014e+02,3.094628052243043612e+02,2.298398692810457646e+02,3.371263616557733940e+02
2.176724039013195409e+02,3.097406769936890214e+02,2.305634920634920206e+02,3.367482993197278915e+02
2.167679100059206405e+02,3.099621077560686899e+02,2.307482993197278915e+02,3.366269841269840981e+02
2.167900120336943246e+02,3.097412755716004540e+02,2.307278911564625901e+02,3.366269841269840981e+02
2.172099385817978714e+02,3.087917364600781411e+02,2.311114827201783442e+02,3.365306577480490091e+02
2.174549086757990608e+02,3.080964611872145724e+02,2.313453551912568287e+02,3.364087431693988606e+02
2.175644371941272368e+02,3.076797172376291201e+02,2.322214983713355139e+02,3.360510314875135123e+02
2.172233223322331810e+02,3.074796479647964702e+02,2.325999999999999943e+02,3.360633879781420887e+02
2.169351081530782039e+02,3.074980587909039969e+02,2.336610360360359948e+02,3.359222972972972912e+02
2.169220563847429446e+02,3.074566058595909226e+02,2.343469174503657086e+02,3.363458725182862850e+02
2.168733893557422903e+02,3.067529411764705856e+02,2.351224279835390689e+02,3.360041152263374329e+02
2.173147208121827418e+02,3.061257755217145586e+02,2.355887179487179424e+02,3.361876923076923163e+02
2.171087077093732489e+02,3.060366056572379421e+02,2.356026058631921956e+02,3.356026058631921956e+02
2.169518207282912954e+02,3.061428571428571672e+02,2.360108481262327018e+02,3.347100591715976066e+02
2.165579831932773232e+02,3.058291316526610331e+02,2.365723270440251440e+02,3.333626834381551021e+02
2.167547699214365764e+02,3.055269360269360277e+02,2.369662309368191302e+02,3.327450980392156907e+02
2.162776811594202684e+02,3.053350724637680855e+02,2.378763102725366707e+02,3.317295597484276755e+02
2.164788182831661061e+02,3.049046822742474774e+02,2.385247108307044925e+02,3.307718191377497305e+02
2.165638888888888687e+02,3.047633333333333212e+02,2.390534591194968641e+02,3.301960167714884733e+02
2.166882453151618506e+02,3.045070982396365480e+02,2.399866666666666504e+02,3.295107692307692560e+02
2.168668885191347613e+02,3.042462562396006547e+02,2.397405063291139129e+02,3.297732067510548291e+02
2.166888519134775493e+02,3.039478646699944306e+02,2.407282728272826944e+02,3.289504950495049229e+02
2.166098807495741028e+02,3.035105053946621183e+02,2.411063596491227941e+02,3.286260964912280542e+02
2.163764906303236728e+02,3.036416808631459503e+02,2.422521367521367210e+02,3.280918803418803122e+02
2.160281609195402268e+02,3.037879310344827672e+02,2.427882736156351768e+02,3.280010857763300578e+02
2.160017452006980818e+02,3.035159976730657263e+02,2.439242424242423795e+02,3.271277056277056090e+02
2.161425247236765301e+02,3.032914485165794076e+02,2.445361842105263293e+02,3.271557017543859729e+02
2.162041166380789150e+02,3.028221841052029504e+02,2.457373068432670777e+02,3.261832229580573994e+02
2.163819819819819941e+02,3.024108108108108013e+02,2.468858757062146765e+02,3.266870056497174915e+02
2.167278554778554565e+02,3.020885780885780605e+02,2.487185877466251043e+02,3.256635514018691424e+02
2.164861356932153171e+02,3.022525073746312501e+02,2.501365187713310547e+02,3.264470989761092028e+02
2.168169822145725618e+02,3.019672977624784949e+02,2.516400462962962763e+02,3.277141203703703241e+02
2.170381766381766226e+02,3.016284900284900345e+02,2.527196467991169868e+02,3.281147902869756763e+02
2.171658234963462633e+02,3.014210230466554208e+02,2.538221476510067021e+02,3.294149888143176668e+02
2.164940978077571572e+02,3.015418774592467344e+02,2.545683060109289499e+02,3.298163934426229389e+02
2.166616415410385343e+02,3.014209938581797701e+02,2.554937106918239067e+02,3.301299790356393942e+02
2.176407219402143198e+02,3.005115623237450109e+02,2.564705251875669774e+02,3.310375133976419875e+02
2.179519821328866556e+02,3.003405918481295203e+02,2.573235294117646959e+02,3.318224400871459352e+02
2.179335566722501198e+02,3.003389168062534509e+02,2.576382513661201870e+02,3.317639344262295253e+02
2.178672268907563137e+02,3.003865546218487452e+02,2.584972497249724483e+02,3.328250825082508300e+02
2.180265282583621627e+02,3.002848904267589205e+02,2.586411889596602691e+02,3.328248407643312134e+02
2.181766723842195574e+02,3.003367638650657341e+02,2.588211111111111222e+02,3.322155555555555111e+02
2.177455830388692561e+02,3.007008244994110555e+02,2.590021857923496782e+02,3.318524590163934249e+02
2.182979351032448392e+02,3.003982300884955521e+02,2.592342917997870018e+02,3.314440894568689941e+02
2.177455830388692561e+02,3.007008244994110555e+02,2.592901833872707584e+02,3.313462783171520982e+02
2.187340067340067264e+02,2.999281705948372405e+02,2.595403050108932348e+02,3.306677559912853894e+02
2.188665540540540633e+02,3.002015765765765423e+02,2.595784313725490051e+02,3.302864923747276293e+02
2.189427777777777635e+02,3.002516666666666652e+02,2.594299363057324967e+02,3.295329087048831980e+02
2.188092031425364610e+02,3.004343434343434183e+02,2.592959401709401277e+02,3.291452991452991341e+02
2.187730855855855623e+02,3.004560810810810949e+02,2.574195583596214760e+02,3.295878023133543593e+02
2.189248747913188708e+02,3.004296048970505808e+02,2.544606060606060680e+02,3.306171717171716864e+02
2.189064327485379806e+02,3.002649122807017648e+02,2.509427402862985446e+02,3.321993865030675011e+02
2.191697375767727465e+02,3.002540480178670919e+02,2.478537832310838382e+02,3.337944785276073389e+02
2.194536423841059616e+02,2.999884105960264833e+02,2.457059386973179755e+02,3.346590038314176354e+02
2.190800000000000125e+02,3.002099999999999795e+02,2.409418483904464949e+02,3.366220145379023734e+02
2.189611872146118685e+02,3.002962328767123381e+02,2.375999999999999943e+02,3.375322751322751174e+02
2.186052048726467092e+02,3.004451827242525042e+02,2.342192691029900402e+02,3.375636766334440608e+02
2.189012547735951841e+02,3.001451172940534207e+02,2.292309523809523739e+02,3.373083333333333371e+02
2.189485495347564097e+02,3.001258894362342744e+02,2.249257950530035259e+02,3.373875147232037079e+02
2.189274148520379413e+02,3.002322724734784742e+02,2.200223713646532246e+02,3.382259507829977565e+02
2.188075429839156527e+02,3.002900721020520791e+02,2.160188457008244711e+02,3.386631330977620564e+02
2.180720562390158079e+02,3.006584651435266551e+02,2.123648484848484657e+02,3.381551515151514877e+02
2.177406789092932513e+02,3.006766833611574725e+02,2.079010238907849839e+02,3.373651877133106041e+02
2.172006633499170789e+02,3.009977888336097180e+02,2.043357228195937694e+02,3.369761051373954501e+02
2.161686609686609586e+02,3.014022792022791464e+02,2.005079908675799061e+02,3.366061643835616337e+02
2.151939704209328568e+02,3.015858930602957457e+02,1.974302600472813083e+02,3.363924349881796161e+02
2.141138353765323927e+02,3.021255107997664595e+02,1.939063260340632553e+02,3.363929440389293859e+02
2.133427728613569059e+02,3.021474926253686704e+02,1.908932384341636919e+02,3.362965599051008212e+02
2.116707246376811327e+02,3.027460869565217649e+02,1.882592592592592382e+02,3.362500000000000000e+02
2.110702947845804829e+02,3.028514739229024713e+02,1.855193236714975740e+02,3.361485507246376869e+02
2.100447761194029965e+02,3.026793808734107074e+02,1.828931924882629119e+02,3.359694835680750771e+02
2.094122222222222263e+02,3.028311111111111131e+02,1.809804560260586186e+02,3.360065146579804605e+02
2.076304093567251243e+02,3.032842105263158032e+02,1.767129629629629335e+02,3.359976851851851620e+02
2.068903878583473954e+02,3.036413715570544696e+02,1.730959409594096030e+02,3.359852398523985357e+02
2.062839295854628006e+02,3.035559341283361618e+02,1.692028469750889599e+02,3.364519572953736883e+02
2.055886770652801658e+02,3.036123627960715794e+02,1.657212543554007027e+02,3.370081300813008056e+02
2.036206102475532305e+02,3.040886586067932740e+02,1.611958637469586222e+02,3.375790754257907338e+02
2.033839953943580667e+02,3.040460564191133699e+02,1.574796163069544264e+02,3.377997601918465307e+02
2.032572402044293085e+02,3.040681431005110653e+02,1.549569892473118387e+02,3.379091995221027105e+02
2.027806563039723642e+02,3.041905584340817086e+02,1.515309090909090912e+02,3.380921212121211852e+02
2.027302118171683105e+02,3.041605351170568383e+02,1.492419928825622719e+02,3.381542111506524293e+02
2.007600472813238639e+02,3.050153664302600305e+02,1.468735632183907853e+02,3.380551724137931160e+02
2.009768919699595529e+02,3.046620450606585564e+02,1.446585648148148096e+02,3.379062500000000000e+02
2.010225694444444571e+02,3.045358796296296191e+02,1.431689342403628018e+02,3.378356009070294590e+02
2.002171628721541197e+02,3.051161704611791947e+02,1.410532407407407334e+02,3.378657407407407050e+02
1.999293785310734393e+02,3.052367231638418161e+02,1.394340044742729106e+02,3.377337807606263596e+02
1.993554778554778579e+02,3.057773892773892612e+02,1.364133811230585138e+02,3.378661887694145207e+02
1.985455082742316506e+02,3.060709219858156303e+02,1.344523809523809348e+02,3.378934837092731414e+02
1.983327566320645872e+02,3.060674740484429321e+02,1.339746136865342123e+02,3.377019867549668675e+02
1.980771445020149599e+02,3.061600460564191053e+02,1.320271186440677980e+02,3.376621468926553575e+02
1.974040229885057443e+02,3.066339080459770230e+02,1.308628762541806054e+02,3.376599777034559224e+02
1.968844367015098555e+02,3.069738675958188310e+02,1.285458937198067417e+02,3.378212560386473342e+02
1.968398860398860393e+02,3.068752136752136721e+02,1.268717948717948616e+02,3.377016317016316407e+02
1.959490662139218955e+02,3.073237125070741058e+02,1.259356725146198812e+02,3.377309941520467760e+02
1.956689303904923634e+02,3.075314091680814954e+02,1.243449477351916386e+02,3.377375145180022855e+02
