# x1,y1,x2,y2
1.296973255055446828e+02,1.419765166340508813e+02,1.416156028368794182e+02,8.309219858156026817e+01
1.288158236057068677e+02,1.415531776913099691e+02,1.394802259887005391e+02,8.362570621468925935e+01
1.285992217898832735e+02,1.414526588845654942e+02,1.379082969432314485e+02,8.408733624454148980e+01
1.282414448669201477e+02,1.414423320659061858e+02,1.371700404858299578e+02,8.447503373819162675e+01
1.276692111959287388e+02,1.412111959287531704e+02,1.353389121338912275e+02,8.523709902370988800e+01
1.267286821705426405e+02,1.409328165374676871e+02,1.334637681159420310e+02,8.586956521739129755e+01
1.264273015873015851e+02,1.409904761904761870e+02,1.318734693877551081e+02,8.637687074829931078e+01
1.259421157684630685e+02,1.409068529607451694e+02,1.303581267217630852e+02,8.659917355371901238e+01
1.255559895833333286e+02,1.408457031250000000e+02,1.283914893617021278e+02,8.732056737588652595e+01
1.248568665377176075e+02,1.406892327530625266e+02,1.272644163150492176e+02,8.767932489451476386e+01
1.243578336557060027e+02,1.407479045776917985e+02,1.257222222222222143e+02,8.815277777777777146e+01
1.234865900383141764e+02,1.406685823754789340e+02,1.242535014005602250e+02,8.855042016806723382e+01
1.230255402750491101e+02,1.406895874263261419e+02,1.222274678111588031e+02,8.908297567954220142e+01
1.226211258697027091e+02,1.406426312460467898e+02,1.213651452282157663e+02,8.929183955739971168e+01
1.222900763358778562e+02,1.405986005089058324e+02,1.202576361221779422e+02,8.949136786188579151e+01
1.214284789644012932e+02,1.406343042071197260e+02,1.184405797101449167e+02,9.020724637681158242e+01
1.199130434782608745e+02,1.401949934123846901e+02,1.171902777777777658e+02,9.046805555555555145e+01
1.194216634429400443e+02,1.402830431979367916e+02,1.163819444444444287e+02,9.074444444444444002e+01
1.182485436893203854e+02,1.401352750809061263e+02,1.147063829787234113e+02,9.115886524822694525e+01
1.179343832020997382e+02,1.401272965879264802e+02,1.142373333333333250e+02,9.135866666666665026e+01
1.170451866404715133e+02,1.399345121152586557e+02,1.121944444444444429e+02,9.218274853801167978e+01
1.162307189542483599e+02,1.395921568627450995e+02,1.112594142259414269e+02,9.247419804741980442e+01
1.153632887189292546e+02,1.395398342893562642e+02,1.101598915989159906e+02,9.290379403794037216e+01
1.141203883495145561e+02,1.393197411003235970e+02,1.093241106719367650e+02,9.307246376811593791e+01
1.127037760416666572e+02,1.388750000000000000e+02,1.083469387755102105e+02,9.336054421768706391e+01
1.120215873015872887e+02,1.388196825396825318e+02,1.071064425770308048e+02,9.359663865546218631e+01
1.106738002594033645e+02,1.382185473411154248e+02,1.058448979591836689e+02,9.412108843537413350e+01
1.092454068241469827e+02,1.377578740157480297e+02,1.052769028871391015e+02,9.416535433070866645e+01
1.080344379467186400e+02,1.375867446393762066e+02,1.038380187416331921e+02,9.445515394912985130e+01
1.067814313346228232e+02,1.373842682140554246e+02,1.030319999999999965e+02,9.447466666666664992e+01
1.058601941747572823e+02,1.372239482200647274e+02,1.019737206085753769e+02,9.450760719225449691e+01
1.043559431524547705e+02,1.367138242894056646e+02,1.002323651452282149e+02,9.460442600276624603e+01
1.039569074778200104e+02,1.366774397972116617e+02,9.951747311827956821e+01,9.464650537634408067e+01
1.021942355889724183e+02,1.362838345864661562e+02,9.782933333333332371e+01,9.513200000000000500e+01
1.007922159447583113e+02,1.360313873195229064e+02,9.626778242677823982e+01,9.529288702928870691e+01
9.934563106796116472e+01,1.358744336569579332e+02,9.608683473389355356e+01,9.526750700280111062e+01
9.823709369024857097e+01,1.358170809432759540e+02,9.507843137254900512e+01,9.521848739495798952e+01
9.678753180661577460e+01,1.356870229007633668e+02,9.386475409836064898e+01,9.522540983606558029e+01
9.572744721689059588e+01,1.354958413307741409e+02,9.288145048814503468e+01,9.515760111576010161e+01
9.429945799457993871e+01,1.353800813008130035e+02,9.199047619047618696e+01,9.517414965986392872e+01
9.329966329966329397e+01,1.355393939393939320e+02,9.092753623188404788e+01,9.495072463768114801e+01
9.200319284802043285e+01,1.357049808429118798e+02,9.016599190283400844e+01,9.467611336032388181e+01
9.104413702239787654e+01,1.357147562582345017e+02,8.984435261707989184e+01,9.456749311294765903e+01
9.013782051282051100e+01,1.357589743589743421e+02,8.955779569892472125e+01,9.438037634408601662e+01
8.893669250645993429e+01,1.356789405684754399e+02,8.904685408299864946e+01,9.427576974564925649e+01
8.788931541906589473e+01,1.359033909149072201e+02,8.793682795698924792e+01,9.444489247311827285e+01
8.708218277449046241e+01,1.362031558185404378e+02,8.747814207650272067e+01,9.424726775956283120e+01
8.606640368178828737e+01,1.365476660092044483e+02,8.700404858299594935e+01,9.413900134952766052e+01
8.530245746691871034e+01,1.367832388153749150e+02,8.608115942028985046e+01,9.412463768115941321e+01
8.395359477124182490e+01,1.370705882352941103e+02,8.603794037940379269e+01,9.394308943089430386e+01
8.335762483130903888e+01,1.370998650472334646e+02,8.501455604075691497e+01,9.384716157205239995e+01
8.191866666666665253e+01,1.374566666666666492e+02,8.530634278002698068e+01,9.358569500674762764e+01
8.091451292246520666e+01,1.377475149105367791e+02,8.488888888888888573e+01,9.360981912144701766e+01
7.956646216768916702e+01,1.381676891615541933e+02,8.480297397769517431e+01,9.354894671623294755e+01
7.857962213225370363e+01,1.387226720647773277e+02,8.444857496902105254e+01,9.336555142503097215e+01
7.771056241426610711e+01,1.390596707818930042e+02,8.265737051792828538e+01,9.353784860557769321e+01
7.661630218687872684e+01,1.393180914512922470e+02,8.212266666666666026e+01,9.351466666666665617e+01
7.593684895833332860e+01,1.395117187500000000e+02,8.182879377431906676e+01,9.349546044098572395e+01
7.545205479452054931e+01,1.396960208741030556e+02,8.152553763440859314e+01,9.345967741935483275e+01
7.407330567081604045e+01,1.402365145228215795e+02,8.105555555555555713e+01,9.344702842377260765e+01
7.300204498977505807e+01,1.407232447171097363e+02,8.030107526881720048e+01,9.337096774193548754e+01
7.163685636856367012e+01,1.412500000000000000e+02,7.982103825136611874e+01,9.331557377049180957e+01
7.168983268983268431e+01,1.413243243243243228e+02,7.967195767195767075e+01,9.321825396825396126e+01
7.031440162271805150e+01,1.417288708586882819e+02,7.890694444444443434e+01,9.321666666666666856e+01
7.001863354037267584e+01,1.417943409247756961e+02,7.852046783625729631e+01,9.320175438596491801e+01
6.854266666666666197e+01,1.424379999999999882e+02,7.813049645390070452e+01,9.312056737588652311e+01
6.832796780684104476e+01,1.427538564721663192e+02,7.790212765957447516e+01,9.315460992907800630e+01
6.820284237726097842e+01,1.429166666666666572e+02,7.790212765957447516e+01,9.315460992907800630e+01
6.785436283741367447e+01,1.430150659133709894e+02,7.718945868945868938e+01,9.301282051282051100e+01
6.666790352504638406e+01,1.434205318491032699e+02,7.648484848484848442e+01,9.307070707070705851e+01
6.467002688172043179e+01,1.439791666666666572e+02,7.661733333333333462e+01,9.286933333333332996e+01
6.452631578947368496e+01,1.440038986354775830e+02,7.572702331961589550e+01,9.298353909465021161e+01
6.390687219010917630e+01,1.443924213230571354e+02,7.572702331961589550e+01,9.298353909465021161e+01
6.220631720430107237e+01,1.448998655913978268e+02,7.544850948509484567e+01,9.280894308943089754e+01
6.180446194225721257e+01,1.450328083989501238e+02,7.523472222222221717e+01,9.290833333333333144e+01
6.119283746556473602e+01,1.451487603305785115e+02,7.480109739368997168e+01,9.284224965706445687e+01
5.988176352705411176e+01,1.452117568470273739e+02,7.466396761133603377e+01,9.277058029689608531e+01
5.970522875816993036e+01,1.448862745098039113e+02,7.454320987654321584e+01,9.276680384087791253e+01
5.996347031963470187e+01,1.448643183300717396e+02,7.417414965986392872e+01,9.270612244897958476e+01
5.957569974554706960e+01,1.446997455470737748e+02,7.396653279785809332e+01,9.275234270414992466e+01
5.900935203740814217e+01,1.441643286573146270e+02,7.359999999999999432e+01,9.273194444444443718e+01
5.948841698841698644e+01,1.439839124839124622e+02,7.305937921727394269e+01,9.268016194331983115e+01
5.950325520833332860e+01,1.436015625000000000e+02,7.307496653279784482e+01,9.270281124497992664e+01
5.934610472541506709e+01,1.431245210727969379e+02,7.303566529492454151e+01,9.263374485596708041e+01
5.911303789338470693e+01,1.425195889531149476e+02,7.307575757575756370e+01,9.263911845730027039e+01
5.888290086493679354e+01,1.422521623419826824e+02,7.279114799446747952e+01,9.255463347164591426e+01
5.861067193675889087e+01,1.415579710144927503e+02,7.250954478707781448e+01,9.244787077826724442e+01
5.856569579288025551e+01,1.410757281553398172e+02,7.250954478707781448e+01,9.244787077826724442e+01
5.794750656167978775e+01,1.401279527559055111e+02,7.290154711673697818e+01,9.230661040787622085e+01
5.782602921646746097e+01,1.393871181938910979e+02,7.336134453781512832e+01,9.232212885154061155e+01
5.796281800391389538e+01,1.392511415525113989e+02,7.424254742547424257e+01,9.213821138211382333e+01
5.743025540275048968e+01,1.384400785854616913e+02,7.480133333333333212e+01,9.210800000000000409e+01
5.698122065727699237e+01,1.375452716297786822e+02,7.563385826771653342e+01,9.205905511811023700e+01
5.694102564102563946e+01,1.371192307692307679e+02,7.590260631001370939e+01,9.208916323731138220e+01
5.613055003313451863e+01,1.356209410205433983e+02,7.622959889349930052e+01,9.220608575380359184e+01
5.613386880856759831e+01,1.349009370816599471e+02,7.710424710424710781e+01,9.249549549549548999e+01
5.558969210174029030e+01,1.339986613119143044e+02,7.857393483709272175e+01,9.250125313283207618e+01
5.529222011385198954e+01,1.335015812776723578e+02,7.891731266149869839e+01,9.399224806201550564e+01
5.501660280970625649e+01,1.326411238825031660e+02,7.981153846153846132e+01,9.464743589743589780e+01
5.447675962815404915e+01,1.312954847277556212e+02,8.032812500000000000e+01,9.558333333333332860e+01
5.433797216699801425e+01,1.302438701126573903e+02,8.049327956989246502e+01,9.688037634408601662e+01
5.421984435797665469e+01,1.291258106355382438e+02,8.081889763779527414e+01,9.757611548556430137e+01
5.443533333333332536e+01,1.281893333333333374e+02,8.083135704874834460e+01,9.871146245059289015e+01
5.431364829396325433e+01,1.270800524934383162e+02,8.103295310519644090e+01,9.961977186311787591e+01
5.450744336569579218e+01,1.266336569579287925e+02,8.154734111543449160e+01,9.954345006485083047e+01
5.454227812718378487e+01,1.253193570929419849e+02,8.148666666666665037e+01,1.017773333333333312e+02
5.464270613107822072e+01,1.235221987315010637e+02,8.181010928961747197e+01,1.020314207650273062e+02
5.488115942028985472e+01,1.230231884057971001e+02,8.179201101928373419e+01,1.029118457300275367e+02
5.525034293552811704e+01,1.218326474622770803e+02,8.173113854595335681e+01,1.040754458161865585e+02
5.526364234056541136e+01,1.213911900065746181e+02,8.204301075268816135e+01,1.045510752688172005e+02
5.527950310559005942e+01,1.201373360938578259e+02,8.230081300813007772e+01,1.063414634146341484e+02
5.531824417009601547e+01,1.188257887517146685e+02,8.236363636363635976e+01,1.074268774703557341e+02
5.551097393689985893e+01,1.176755829903977997e+02,8.226000000000000512e+01,1.089906666666666553e+02
5.567276422764227561e+01,1.173224932249322450e+02,8.243044619422572339e+01,1.107191601049868694e+02
5.589302967563836688e+01,1.161884057971014528e+02,8.307152496626180493e+01,1.133819163292847492e+02
5.604408817635270879e+01,1.153226452905811641e+02,8.335782312925168469e+01,1.160448979591836718e+02
5.597528390113559738e+01,1.142110888443553733e+02,8.327844712182060505e+01,1.187443105756358790e+02
5.617995910020449912e+01,1.134505794137695887e+02,8.356944444444444287e+01,1.217500000000000000e+02
5.628220451527224100e+01,1.123160690571049116e+02,8.381360544217686481e+01,1.254707482993197232e+02
5.668188105117565101e+01,1.113665283540802164e+02,8.354199475065615843e+01,1.282782152230971064e+02
5.705977496483825462e+01,1.107517580872011109e+02,8.328246318607763499e+01,1.319236947791164596e+02
5.733469665985003161e+01,1.102413087934560281e+02,8.326000000000000512e+01,1.349466666666666583e+02
5.793145161290322420e+01,1.089388440860215042e+02,8.297124183006535247e+01,1.380117647058823422e+02
5.837338764426340276e+01,1.081575016972165599e+02,8.242028985507245409e+01,1.413359683794466264e+02
5.864769647696476795e+01,1.075094850948509446e+02,8.184052287581698693e+01,1.441098039215686413e+02
5.915195071868583199e+01,1.071752224503764381e+02,8.085042735042735274e+01,1.473732193732193423e+02
5.987517433751742857e+01,1.064330543933054400e+02,8.028236914600550733e+01,1.494820936639118258e+02
6.060914760914761246e+01,1.055959805959805919e+02,7.954973118279569633e+01,1.514166666666666572e+02
6.106507304116865242e+01,1.051812749003984067e+02,7.882627118644067821e+01,1.537090395480225880e+02
6.174862258953167782e+01,1.044765840220385655e+02,7.806317204301073787e+01,1.555645161290322562e+02
6.288399720475191401e+01,1.035366876310272488e+02,7.704113475177304338e+01,1.577858156028368626e+02
6.338445807770960982e+01,1.033940013633265096e+02,7.654817708333332860e+01,1.586627604166666572e+02
6.406558485463150987e+01,1.029208924949290065e+02,7.569588313413014191e+01,1.601859229747675784e+02
6.447708333333333997e+01,1.027069444444444315e+02,7.479527559055118502e+01,1.615984251968503997e+02
6.496440793976728401e+01,1.024168377823408633e+02,7.400273224043715459e+01,1.630109289617486183e+02
6.562917518745739187e+01,1.020122699386503058e+02,7.293637621023512452e+01,1.647814661134163146e+02
6.612044817927170470e+01,1.016218487394958032e+02,7.228985507246376585e+01,1.658919631093544069e+02
6.666937669376692099e+01,1.014796747967479718e+02,7.205890227576973928e+01,1.664578313253012141e+02
6.691769547325102963e+01,1.012880658436213963e+02,7.116269841269841834e+01,1.675013227513227321e+02
6.777967306325514585e+01,1.011051883439942998e+02,7.014591700133868812e+01,1.688500669344042819e+02
6.835963041933190709e+01,1.008493248045486723e+02,6.913758865248226471e+01,1.702539007092198347e+02
6.882658137882017968e+01,1.005103056147832206e+02,6.856198347107438451e+01,1.708429752066115839e+02
6.918257261410788317e+01,1.003416320885200435e+02,6.827189542483660034e+01,1.712483660130718874e+02
6.947817047817048319e+01,1.002023562023561993e+02,6.732147562582345302e+01,1.723188405797101268e+02
7.010055096418732035e+01,9.985537190082644088e+01,6.684337349397590344e+01,1.731419009370816298e+02
7.045233265720081306e+01,9.979377958079783184e+01,6.569338959212376494e+01,1.744992967651195386e+02
7.090476190476189799e+01,9.966530612244898180e+01,6.540819209039547388e+01,1.745748587570621453e+02
7.129585798816567888e+01,9.953780407626561555e+01,6.496047430830039104e+01,1.750711462450592819e+02
7.208481262327416061e+01,9.903090072320840420e+01,6.419576719576718915e+01,1.759576719576719483e+02
7.280612244897959329e+01,9.854693877551019909e+01,6.359466666666666157e+01,1.766920000000000073e+02
7.389263157894737333e+01,9.831017543859648811e+01,6.303347280334727998e+01,1.772859135285913226e+02
7.443856076035301328e+01,9.799728445349626327e+01,6.237361111111111001e+01,1.780902777777777715e+02
7.533733333333333348e+01,9.777599999999999625e+01,6.181632653061224403e+01,1.787795918367346815e+02
7.537830687830687282e+01,9.776785714285713880e+01,6.140620782726045235e+01,1.792928475033737925e+02
7.618811881188118207e+01,9.734587458745873789e+01,6.129133858267716306e+01,1.797795275590551114e+02
7.747361111111109722e+01,9.668680555555555145e+01,6.031404958677686068e+01,1.810192837465564537e+02
7.822381930184805299e+01,9.639219712525667205e+01,5.983263009845288138e+01,1.815119549929676168e+02
7.851813826146474184e+01,9.639151266255989015e+01,5.933333333333332860e+01,1.821803278688524586e+02
7.905555555555555713e+01,9.621686746987951722e+01,5.952878179384202895e+01,1.821686746987951722e+02
