# x1,y1,x2,y2
3.308670520231213885e+01,3.089017341040462270e+02,1.526461538461538403e+01,3.095651282051281896e+02
3.397037037037036811e+01,3.092027777777777828e+02,1.421990740740740655e+01,3.105798611111110858e+02
3.521471861471861331e+01,3.093168831168831048e+02,1.508970438328236341e+01,3.090316004077471916e+02
3.559227871939736332e+01,3.110282485875706016e+02,1.520062695924764817e+01,3.089111807732497255e+02
3.618421052631578760e+01,3.119508771929824320e+02,1.581755424063116244e+01,3.075552268244575771e+02
3.645114155251141597e+01,3.129799086757990381e+02,1.655158730158730052e+01,3.063978174603174125e+02
3.597473275024294992e+01,3.140971817298348014e+02,1.620565302144249387e+01,3.064951267056530355e+02
3.637488196411708685e+01,3.136203966005665507e+02,1.656047197640117830e+01,3.056666666666666856e+02
3.623342670401493848e+01,3.143127917833799643e+02,1.655394990366088592e+01,3.053420038535645062e+02
3.540955004591368294e+01,3.152176308539944785e+02,1.665531475748193913e+01,3.046862745098038658e+02
3.485082872928176556e+01,3.153250460405156446e+02,1.692456676860346576e+01,3.034678899082568932e+02
3.319469026548672730e+01,3.165132743362831889e+02,1.684451544195952977e+01,3.034547390841320293e+02
3.273025048169556328e+01,3.165337186897880315e+02,1.744132917964693519e+01,3.022045690550363020e+02
3.109609609609609748e+01,3.171431431431431065e+02,1.792169312169312079e+01,3.004624338624338407e+02
3.007940904893813183e+01,3.171375807940904679e+02,1.796496496496496320e+01,2.994464464464464299e+02
2.945762711864406924e+01,3.168003766478342413e+02,1.784270833333333073e+01,2.986895833333333030e+02
2.857966764418377181e+01,3.167165200391006579e+02,1.737380191693290854e+01,2.982140575079872065e+02
2.728826291079811739e+01,3.171004694835680198e+02,1.788468992248061795e+01,2.971056201550387641e+02
2.489851024208565988e+01,3.179310986964617882e+02,1.809726443768996873e+01,2.962897669706180181e+02
2.290613026819923448e+01,3.187576628352489934e+02,1.802134146341463250e+01,2.960823170731707137e+02
2.145507246376811494e+01,3.189574879227052975e+02,1.816969696969696813e+01,2.951454545454545269e+02
1.768403908794788393e+01,3.203018458197610698e+02,1.785240963855421725e+01,2.950943775100401467e+02
1.671778487752928299e+01,3.200724174653886962e+02,1.798069105691056890e+01,2.941636178861788267e+02
1.701226993865030579e+01,3.198660531697341298e+02,1.868574297188754940e+01,2.931104417670682665e+02
1.681262939958591929e+01,3.198540372670807415e+02,1.924803921568627274e+01,2.917441176470588289e+02
1.730800405268490394e+01,3.195562310030394997e+02,1.990593047034764851e+01,2.904355828220859053e+02
1.743353783231083654e+01,3.196503067484662779e+02,2.007917888563049758e+01,2.895200391006842437e+02
1.594314381270902992e+01,3.201426978818282691e+02,2.007610789980732235e+01,2.886233140655105558e+02
1.654111111111111043e+01,3.198477777777777646e+02,2.029417670682730801e+01,2.881606425702810839e+02
1.645276872964169357e+01,3.199619978284473518e+02,2.078357487922705360e+01,2.876850241545893709e+02
1.689038031319910260e+01,3.200167785234899611e+02,2.087042253521126867e+01,2.870732394366197013e+02
1.594505494505494525e+01,3.195457875457875616e+02,2.072176308539944856e+01,2.867998163452708695e+02
1.490127758420441140e+01,3.182369337979093871e+02,2.116470588235294059e+01,2.863539215686274133e+02
1.496283783783783861e+01,3.173299549549549283e+02,2.118713450292397837e+01,2.863781676413255468e+02
1.551309523809523583e+01,3.162238095238095070e+02,2.082993197278911524e+01,2.858415937803692373e+02
1.519492502883506191e+01,3.151833910034602013e+02,2.064056224899598035e+01,2.858504016064256916e+02
1.526231386025200365e+01,3.145956471935853074e+02,2.160000000000000142e+01,2.855077625570776263e+02
1.587322404371584561e+01,3.134076502732240215e+02,2.227236971484758854e+01,2.853480825958702098e+02
1.522560975609756184e+01,3.102865853658536821e+02,2.107988165680473358e+01,2.855118343195265993e+02
1.556956956956956795e+01,3.080950950950950755e+02,2.123043944265808847e+01,2.852443729903537246e+02
1.571078431372548856e+01,3.061696078431372143e+02,2.201344860710854690e+01,2.853852065321805753e+02
1.559675785207699938e+01,3.042451874366767584e+02,2.198003992015967967e+01,2.853303393213572576e+02
1.622947576656775226e+01,3.030484668644905923e+02,2.243282051282051270e+01,2.851620512820512658e+02
1.607661691542288551e+01,3.014636815920397908e+02,2.229153605015673989e+01,2.850929989550679124e+02
1.593122657046952995e+01,2.981042471491340393e+02,2.241910886048816920e+01,2.849831172364328609e+02
1.578583622551617438e+01,2.947448127062282879e+02,2.254668167081960206e+01,2.848732355177978093e+02
1.564044588056281881e+01,2.913853782633225364e+02,2.267425448115103492e+01,2.847633537991627577e+02
1.549505553560946325e+01,2.880259438204167850e+02,2.280182729148246779e+01,2.846534720805277061e+02
1.534966519065610768e+01,2.846665093775110336e+02,2.292940010181390065e+01,2.845435903618926545e+02
1.520427484570275389e+01,2.813070749346053390e+02,2.305697291214533351e+01,2.844337086432576029e+02
1.505888450074939833e+01,2.779476404916995875e+02,2.318454572247676637e+01,2.843238269246225514e+02
1.491349415579604454e+01,2.745882060487938361e+02,2.331211853280819923e+01,2.842139452059874998e+02
1.476810381084268897e+01,2.712287716058880847e+02,2.343969134313962854e+01,2.841040634873525050e+02
1.462271346588933518e+01,2.678693371629823332e+02,2.356726415347105785e+01,2.839941817687175103e+02
1.447732312093598139e+01,2.645099027200765818e+02,2.369483696380248716e+01,2.838843000500825156e+02
1.433193277598262760e+01,2.611504682771708303e+02,2.382240977413391647e+01,2.837744183314475208e+02
1.418654243102927381e+01,2.577910338342650789e+02,2.394998258446534578e+01,2.836645366128124692e+02
1.404115208607591825e+01,2.544315993913593275e+02,2.407755539479677509e+01,2.835546548941774176e+02
1.389576174112256446e+01,2.510721649484536044e+02,2.420512820512820440e+01,2.834447731755423661e+02
1.456074766355140149e+01,2.468442367601246019e+02,2.314159292035398252e+01,2.836312684365781820e+02
1.470249728555917201e+01,2.407850162866449466e+02,2.309565217391304515e+01,2.836608695652174106e+02
1.444999999999999929e+01,2.366489583333332973e+02,2.266370808678500737e+01,2.835019723865877381e+02
1.394888888888888623e+01,2.310655555555555338e+02,2.224233432245301501e+01,2.834807121661721112e+02
1.402546296296296191e+01,2.267916666666666572e+02,2.211546184738955745e+01,2.834819277108433653e+02
1.453888888888888609e+01,2.246911111111110984e+02,2.211546184738955745e+01,2.834819277108433653e+02
1.486796536796536650e+01,2.230173160173160056e+02,2.127320675105485037e+01,2.833227848101265636e+02
1.525701459034792329e+01,2.210168350168350173e+02,2.121752265861027098e+01,2.832759315206445194e+02
1.555053763440860060e+01,2.194731182795698601e+02,2.062017804154302780e+01,2.829604352126606841e+02
1.614240506329113956e+01,2.187331223628691816e+02,2.031425702811245060e+01,2.828935742971887066e+02
1.630590717299577719e+01,2.177710970464134732e+02,2.031425702811245060e+01,2.828935742971887066e+02
1.640237324703344157e+01,2.167421790722761443e+02,1.985016286644951222e+01,2.826167209554831743e+02
1.648101265822784711e+01,2.157236286919830945e+02,2.025732899022801448e+01,2.824549402823018340e+02
1.633439829605963567e+01,2.148636847710330073e+02,2.004966887417218402e+01,2.824536423841059332e+02
1.598828541001064885e+01,2.136581469648562290e+02,1.983499446290143808e+01,2.824761904761904816e+02
1.609959349593495759e+01,2.125772357723577102e+02,2.008777777777777729e+01,2.824933333333333394e+02
1.602564102564102555e+01,2.117916666666666572e+02,2.069764957264957062e+01,2.824700854700854507e+02
1.690243902439024382e+01,2.123201219512195053e+02,2.152147239263803513e+01,2.823241308793455460e+02
1.673248407643312063e+01,2.116687898089172108e+02,2.106584362139917488e+01,2.821841563786007896e+02
1.731584362139917488e+01,2.119670781893003948e+02,1.996929824561403422e+01,2.813475877192981898e+02
1.816073354908306214e+01,2.124875943905069846e+02,1.964217252396166202e+01,2.807784877529286405e+02
1.891903259726603537e+01,2.135478443743427590e+02,1.920257234726688012e+01,2.804769560557341492e+02
1.958539094650205570e+01,2.147129629629629619e+02,1.813525026624068204e+01,2.797806176783812475e+02
1.914479166666666643e+01,2.148156250000000114e+02,1.782900432900432719e+01,2.792229437229436826e+02
1.895435244161358668e+01,2.148471337579617852e+02,1.794517543859648967e+01,2.787072368421052602e+02
1.905452674897119181e+01,2.152736625514403102e+02,1.818777777777777516e+01,2.787877777777777624e+02
1.833232323232322969e+01,2.157171717171716807e+02,1.764888888888888729e+01,2.788122222222222035e+02
1.845656565656565462e+01,2.164393939393939377e+02,1.791269841269841123e+01,2.794569160997732524e+02
1.894076305220883327e+01,2.164568273092369282e+02,1.927991452991452803e+01,2.797692307692307736e+02
1.903703703703703454e+01,2.162037037037036953e+02,1.967823343848580464e+01,2.805762355415351976e+02
1.955691056910568904e+01,2.167215447154471235e+02,1.871962616822429837e+01,2.822814122533748673e+02
2.041399416909620967e+01,2.176491739552963622e+02,1.776883384932920507e+01,2.834468524251805661e+02
1.972154471544715193e+01,2.190528455284552649e+02,1.664356435643564325e+01,2.848965896589658655e+02
1.900101626016260070e+01,2.197926829268292579e+02,1.670416666666666572e+01,2.861125000000000114e+02
1.842397660818713589e+01,2.206578947368421098e+02,1.730612244897959329e+01,2.871584062196307059e+02
1.772644376899696184e+01,2.215238095238095184e+02,1.683734939759036209e+01,2.887339357429718802e+02
1.777777777777777501e+01,2.239329501915708533e+02,1.755093966369930669e+01,2.897072205736894261e+02
1.673995983935742871e+01,2.281154618473895539e+02,1.592439862542955353e+01,2.914272623138602398e+02
1.572531769305962790e+01,2.312932551319647985e+02,1.646075433231396445e+01,2.924597349643220809e+02
1.490516431924882568e+01,2.338741784037558489e+02,1.622650840751730783e+01,2.936864490603362583e+02
1.343219597550305977e+01,2.372852143482064378e+02,1.637763713080168770e+01,2.946729957805906679e+02
1.370254957507082239e+01,2.397544853635505149e+02,1.728586497890295348e+01,2.947774261603375408e+02
1.398538812785387897e+01,2.429625570776255472e+02,1.754638124362894658e+01,2.953190621814474639e+02
1.371809523809523768e+01,2.464857142857142946e+02,1.798432601880877613e+01,2.954555903866248627e+02
1.312761904761904574e+01,2.496161904761904395e+02,1.793645833333333073e+01,2.960312500000000000e+02
1.308674463937621724e+01,2.518508771929824661e+02,1.802032520325203180e+01,2.966097560975609895e+02
1.313071895424836377e+01,2.536806722689075571e+02,1.835359675785207756e+01,2.973090172239108142e+02
1.276162790697674332e+01,2.562529069767442138e+02,1.849446122860020125e+01,2.978539778449143682e+02
1.226502732240437155e+01,2.583715846994535354e+02,1.819502487562188975e+01,2.982318407960198670e+02
1.225806451612903203e+01,2.598933691756272424e+02,1.797583081570996910e+01,2.984692849949647666e+02
1.187521367521367388e+01,2.613094017094016976e+02,1.753636363636363527e+01,2.992555555555555316e+02
1.207008547008546984e+01,2.622367521367521022e+02,1.783039215686274304e+01,2.998058823529411825e+02
1.285523809523809469e+01,2.631476190476190027e+02,1.810447761194029681e+01,3.003711442786069483e+02
1.293570722057368805e+01,2.644747774480712224e+02,1.968689788053949741e+01,3.003497109826589622e+02
1.308970438328236341e+01,2.649429153924566549e+02,2.020907297830374461e+01,3.012416173570019282e+02
1.337668593448940157e+01,2.654990366088631504e+02,2.061788617886178798e+01,3.022682926829268126e+02
1.340927021696252375e+01,2.663806706114398253e+02,2.046875000000000000e+01,3.036000000000000227e+02
1.360960960960960975e+01,2.667157157157157030e+02,2.013793103448275801e+01,3.045287356321838956e+02
1.361890243902439046e+01,2.670823170731707137e+02,1.912471655328797837e+01,3.059512471655328341e+02
1.382525252525252490e+01,2.673959595959595390e+02,1.890493381468110456e+01,3.065379061371841090e+02
1.392145015105740136e+01,2.682487411883182062e+02,1.899663299663299654e+01,3.064085297418630489e+02
1.416987179487179560e+01,2.694807692307692264e+02,1.913043478260869534e+01,3.064927536231883778e+02
1.476038338658146998e+01,2.702949946751863308e+02,1.885057471264367734e+01,3.070367816091953728e+02
1.553989071038251168e+01,2.718174863387977780e+02,1.863024282560706268e+01,3.073233995584988634e+02
1.608413205537805979e+01,2.733514376996805026e+02,1.874633123689727299e+01,3.075450733752620636e+02
1.649206349206349032e+01,2.751333333333333258e+02,1.867311827956989134e+01,3.077021505376343953e+02
1.731366120218579141e+01,2.779879781420764857e+02,1.862800417972831823e+01,3.079070010449320876e+02
1.897231096911608006e+01,2.815015974440894411e+02,1.948353909465020450e+01,3.072510288065843724e+02
1.949632855675494980e+01,2.827788351261256139e+02,2.160355754221654578e+01,3.077519831133815842e+02
2.002034614439381954e+01,2.840560728081617867e+02,2.372357598978288706e+01,3.082529374201787959e+02
2.054436373203268928e+01,2.853333104901979596e+02,2.584359443734922834e+01,3.087538917269760077e+02
2.106838131967155903e+01,2.866105481722341324e+02,2.796361288491556962e+01,3.092548460337732195e+02
2.200000000000000000e+01,2.870000000000000000e+02,3.008363133248191090e+01,3.097558003405704312e+02
2.300000000000000000e+01,2.870000000000000000e+02,3.220364978004825218e+01,3.102567546473676430e+02
2.350000000000000000e+01,2.885000000000000000e+02,3.432366822761458991e+01,3.107577089541648547e+02
2.400000000000000000e+01,2.900000000000000000e+02,3.644368667518093474e+01,3.112586632609620665e+02
2.500000000000000000e+01,2.910000000000000000e+02,3.856370512274727957e+01,3.117596175677593351e+02
2.700000000000000000e+01,2.940000000000000000e+02,4.068372357031361730e+01,3.122605718745565468e+02
2.600000000000000000e+01,2.940000000000000000e+02,4.280374201787996213e+01,3.127615261813538154e+02
2.600000000000000000e+01,2.950000000000000000e+02,4.492376046544630697e+01,3.132624804881510272e+02
2.650000000000000000e+01,2.975000000000000000e+02,4.704377891301264469e+01,3.137634347949482390e+02
2.700000000000000000e+01,2.990000000000000000e+02,4.916379736057898242e+01,3.142643891017454507e+02
2.700000000000000000e+01,3.000000000000000000e+02,5.128381580814532015e+01,3.147653434085426625e+02
2.735659237133801014e+01,3.019374003566679221e+02,5.340383425571165787e+01,3.152662977153398742e+02
2.788060995897687988e+01,3.032146380387040949e+02,5.552385270327799560e+01,3.157672520221370860e+02
2.840462754661574962e+01,3.044918757207402678e+02,5.764387115084433333e+01,3.162682063289342977e+02
2.892864513425462292e+01,3.057691134027764406e+02,5.976388959841067106e+01,3.167691606357315095e+02
2.945266272189349266e+01,3.070463510848126134e+02,6.188390804597700878e+01,3.172701149425287213e+02
2.965294117647058769e+01,3.064372549019607277e+02,6.512390350877191736e+01,3.176359649122807127e+02
2.990058479532163815e+01,3.074863547758284312e+02,6.794087665647298024e+01,3.183160040774719732e+02
3.004775280898876488e+01,3.071404494382022676e+02,7.168448637316561189e+01,3.196635220125785963e+02
3.017956656346749256e+01,3.088937048503611891e+02,7.456869009584664809e+01,3.199403620873269460e+02
3.044694835680751055e+01,3.091173708920187551e+02,7.621354166666665719e+01,3.195760416666666401e+02
3.082386363636363669e+01,3.098143939393939377e+02,7.959979736575481013e+01,3.204711246200607775e+02
3.083527131782945219e+01,3.096879844961239883e+02,8.083987915407854530e+01,3.202497482376635958e+02
3.063088512241054318e+01,3.097871939736346008e+02,8.426479750778815969e+01,3.211630321910695329e+02
2.978215962441314346e+01,3.107436619718309885e+02,8.615178571428570820e+01,3.213998015873015675e+02
2.916714422158547748e+01,3.114995224450811975e+02,8.785684430512016263e+01,3.212058516196447044e+02
2.854913294797687939e+01,3.126946050096339036e+02,8.909495548961425015e+01,3.210276953511374813e+02
2.785515320334261702e+01,3.128690807799442837e+02,8.989140698772426674e+01,3.206827195467421916e+02
