# x1,y1,x2,y2
7.841409691629955603e+01,2.552643171806167288e+02,7.478947368421052033e+01,7.292185007974481437e+01
7.839555555555556055e+01,2.552844444444444321e+02,7.478947368421052033e+01,7.292185007974481437e+01
7.828033472803346626e+01,2.548131101813110035e+02,7.483656957928802456e+01,7.290614886731391664e+01
7.819971870604781827e+01,2.550506329113923982e+02,7.475598086124401220e+01,7.301435406698564634e+01
7.819971870604781827e+01,2.550506329113923982e+02,7.473650793650793389e+01,7.297777777777777430e+01
7.819971870604781827e+01,2.550506329113923982e+02,7.469352290679304929e+01,7.293206951026856188e+01
7.819971870604781827e+01,2.550506329113923982e+02,7.486511627906976685e+01,7.301860465116278931e+01
7.820144927536230739e+01,2.549463768115942059e+02,7.493707482993197289e+01,7.280102040816326792e+01
7.790204678362572110e+01,2.542470760233917986e+02,7.490429042904290213e+01,7.290594059405940186e+01
7.816129032258064058e+01,2.545729646697388375e+02,7.524829931972789154e+01,7.331972789115646094e+01
7.816129032258064058e+01,2.545729646697388375e+02,7.524829931972789154e+01,7.331972789115646094e+01
7.816129032258064058e+01,2.545729646697388375e+02,7.524829931972789154e+01,7.331972789115646094e+01
7.853581267217629147e+01,2.555275482093663868e+02,7.475000000000000000e+01,7.277951388888888573e+01
7.818233618233617221e+01,2.548190883190883085e+02,7.467827529021558064e+01,7.251409618573796934e+01
7.819683908045975329e+01,2.547916666666666572e+02,7.467827529021558064e+01,7.251409618573796934e+01
7.819683908045975329e+01,2.547916666666666572e+02,7.467827529021558064e+01,7.251409618573796934e+01
7.819683908045975329e+01,2.547916666666666572e+02,7.467827529021558064e+01,7.251409618573796934e+01
7.806113537117903434e+01,2.548224163027656175e+02,7.458514492753623415e+01,7.262862318840579690e+01
7.815643274853799483e+01,2.549546783625730768e+02,7.444385964912279974e+01,7.259298245614034784e+01
7.825718390804595970e+01,2.551020114942528494e+02,7.444385964912279974e+01,7.259298245614034784e+01
7.825718390804595970e+01,2.551020114942528494e+02,7.444385964912279974e+01,7.259298245614034784e+01
7.838541666666665719e+01,2.550669642857142776e+02,7.474093264248705282e+01,7.279101899827287525e+01
7.820890937019969158e+01,2.549754224270353120e+02,7.501086956521739069e+01,7.274818840579709445e+01
7.825454545454545041e+01,2.550454545454545325e+02,7.503535353535353636e+01,7.273737373737374412e+01
7.825454545454545041e+01,2.550454545454545325e+02,7.505862646566163221e+01,7.277721943048575781e+01
7.825454545454545041e+01,2.550454545454545325e+02,7.505862646566163221e+01,7.277721943048575781e+01
7.831091180866964407e+01,2.551778774289984995e+02,7.517166666666666686e+01,7.266500000000000625e+01
7.846408045977010204e+01,2.553764367816091863e+02,7.529553264604810181e+01,7.255326460481099105e+01
7.774881516587677766e+01,2.543459715639810383e+02,7.538805970149253710e+01,7.248922056384742518e+01
7.775889967637539257e+01,2.544352750809061376e+02,7.533001658374791987e+01,7.237313432835820493e+01
7.775889967637539257e+01,2.544352750809061376e+02,7.533001658374791987e+01,7.237313432835820493e+01
7.779006410256410220e+01,2.545224358974358836e+02,7.533001658374791987e+01,7.237313432835820493e+01
7.802492211838006142e+01,2.546557632398753697e+02,7.547863247863247693e+01,7.243247863247862028e+01
7.782170542635657284e+01,2.545302325581395451e+02,7.530240549828178587e+01,7.235910652920961184e+01
7.782170542635657284e+01,2.545302325581395451e+02,7.527692307692308304e+01,7.224273504273503477e+01
7.782170542635657284e+01,2.545302325581395451e+02,7.534196891191709256e+01,7.240587219343694869e+01
7.782170542635657284e+01,2.545302325581395451e+02,7.544326241134750433e+01,7.244148936170212494e+01
7.843262411347517116e+01,2.556595744680851112e+02,7.555964912280701640e+01,7.241052631578946830e+01
7.841025641025640880e+01,2.554686609686609700e+02,7.538095238095237960e+01,7.234013605442176242e+01
7.841025641025640880e+01,2.554686609686609700e+02,7.529145728643216273e+01,7.219765494137352846e+01
7.841025641025640880e+01,2.554686609686609700e+02,7.529145728643216273e+01,7.219765494137352846e+01
7.844347826086956843e+01,2.555202898550724626e+02,7.516747967479673775e+01,7.230731707317073642e+01
7.814449213161658747e+01,2.551716738197424945e+02,7.509700176366843039e+01,7.252028218694884742e+01
7.839341917024319173e+01,2.553948497854077289e+02,7.471691792294807044e+01,7.228978224455610757e+01
7.836028368794325161e+01,2.553914893617021278e+02,7.482653061224489477e+01,7.243537414965986443e+01
7.817882689556508069e+01,2.550357653791130019e+02,7.515228426395938754e+01,7.269204737732655985e+01
7.822799422799421620e+01,2.550793650793650613e+02,7.505326460481099105e+01,7.264776632302405801e+01
7.830289855072462046e+01,2.550797101449275033e+02,7.520000000000000284e+01,7.265299145299144357e+01
7.827074235807860703e+01,2.550887918486171486e+02,7.524958123953098266e+01,7.249078726968173214e+01
7.823348017621145800e+01,2.550807635829661990e+02,7.530555555555554292e+01,7.237254901960784537e+01
7.821076233183856630e+01,2.550463378176382321e+02,7.534818481848184035e+01,7.236138613861386659e+01
7.821333333333333826e+01,2.550992592592592416e+02,7.534818481848184035e+01,7.236138613861386659e+01
7.851139601139600188e+01,2.556353276353276271e+02,7.530906148867313732e+01,7.238673139158575509e+01
7.831295487627363627e+01,2.552721979621542800e+02,7.533656957928802456e+01,7.238834951456310307e+01
7.831295487627363627e+01,2.552721979621542800e+02,7.533656957928802456e+01,7.238834951456310307e+01
7.827407407407406481e+01,2.553037037037036896e+02,7.533656957928802456e+01,7.238834951456310307e+01
7.828487518355358077e+01,2.552745961820851335e+02,7.533656957928802456e+01,7.238834951456310307e+01
7.879403794037939690e+01,2.560840108401084194e+02,7.481773399014778647e+01,7.180952380952381020e+01
7.832904148783975984e+01,2.550658082975679406e+02,7.484285714285714164e+01,7.190952380952380452e+01
7.832904148783975984e+01,2.550658082975679406e+02,7.479245283018867951e+01,7.180660377358491075e+01
7.832904148783975984e+01,2.550658082975679406e+02,7.479245283018867951e+01,7.180660377358491075e+01
7.832904148783975984e+01,2.550658082975679406e+02,7.479245283018867951e+01,7.180660377358491075e+01
7.842816091954021829e+01,2.553850574712643606e+02,7.533490566037735903e+01,7.212893081761005476e+01
7.824017467248908986e+01,2.549563318777292693e+02,7.522678843226786682e+01,7.202587519025874485e+01
7.830666666666667197e+01,2.551229629629629585e+02,7.521705426356588475e+01,7.195658914728682021e+01
7.830666666666667197e+01,2.551229629629629585e+02,7.521705426356588475e+01,7.195658914728682021e+01
7.830666666666667197e+01,2.551229629629629585e+02,7.524922118380061420e+01,7.200155763239874318e+01
7.838888888888888573e+01,2.552569444444444287e+02,7.571166666666665890e+01,7.251000000000000512e+01
7.830837004405286450e+01,2.551512481644639934e+02,7.557653061224489477e+01,7.228571428571429180e+01
7.824041297935102079e+01,2.550044247787610630e+02,7.551794871794871256e+01,7.224273504273503477e+01
7.822023809523808779e+01,2.550223214285714164e+02,7.551794871794871256e+01,7.224273504273503477e+01
7.822023809523808779e+01,2.550223214285714164e+02,7.548561759729271614e+01,7.215905245346868924e+01
7.860349462365590512e+01,2.554583333333333144e+02,7.523569023569022818e+01,7.228787878787878185e+01
7.859686609686607994e+01,2.554629629629629335e+02,7.525888324873096735e+01,7.220981387478849456e+01
7.859574468085106957e+01,2.554851063829787279e+02,7.525888324873096735e+01,7.220981387478849456e+01
7.859574468085106957e+01,2.554851063829787279e+02,7.525888324873096735e+01,7.220981387478849456e+01
7.859574468085106957e+01,2.554851063829787279e+02,7.511056105610560962e+01,7.197029702970297649e+01
7.828529839883550778e+01,2.549417758369723401e+02,7.532989690721649367e+01,7.248281786941581117e+01
7.802358490566037119e+01,2.544135220125785963e+02,7.530929487179486159e+01,7.229647435897435059e+01
7.797196261682242380e+01,2.543722741433021781e+02,7.537799043062200610e+01,7.241945773524720664e+01
7.797196261682242380e+01,2.543722741433021781e+02,7.527543035993740261e+01,7.224256651017213926e+01
7.800938967136150382e+01,2.544475743348982633e+02,7.510673234811164889e+01,7.214121510673234638e+01
7.791387559808612195e+01,2.544066985645933130e+02,7.539625850340135571e+01,7.249829931972789154e+01
7.793798449612401669e+01,2.544232558139534888e+02,7.515213675213675515e+01,7.192478632478632505e+01
7.793798449612401669e+01,2.544232558139534888e+02,7.515213675213675515e+01,7.192478632478632505e+01
7.793798449612401669e+01,2.544232558139534888e+02,7.515213675213675515e+01,7.192478632478632505e+01
7.793798449612401669e+01,2.544232558139534888e+02,7.515213675213675515e+01,7.192478632478632505e+01
7.813888888888887152e+01,2.548143274853801188e+02,7.580068728522336130e+01,7.215979381443298735e+01
7.813273001508295579e+01,2.547330316742081493e+02,7.575711892797319535e+01,7.225460636515911972e+01
7.813273001508295579e+01,2.547330316742081493e+02,7.564026402640263314e+01,7.205445544554454784e+01
7.813273001508295579e+01,2.547330316742081493e+02,7.569281045751633030e+01,7.212745098039215463e+01
7.813273001508295579e+01,2.547330316742081493e+02,7.572977346278317157e+01,7.220550161812296608e+01
7.823555555555554974e+01,2.548177777777777919e+02,7.596685082872927808e+01,7.248066298342541813e+01
7.811711711711711814e+01,2.544204204204203847e+02,7.540650406504065018e+01,7.144552845528454554e+01
7.813302752293577669e+01,2.545061162079510382e+02,7.540650406504065018e+01,7.144552845528454554e+01
7.813302752293577669e+01,2.545061162079510382e+02,7.540650406504065018e+01,7.144552845528454554e+01
7.813302752293577669e+01,2.545061162079510382e+02,7.523064770932069223e+01,7.122432859399683025e+01
7.819155354449470963e+01,2.546380090497737569e+02,7.551690821256038078e+01,7.164573268921094495e+01
7.811613876319758276e+01,2.545173453996983142e+02,7.529510703363914104e+01,7.136238532110091626e+01
7.811613876319758276e+01,2.545173453996983142e+02,7.529510703363914104e+01,7.136238532110091626e+01
7.811613876319758276e+01,2.545173453996983142e+02,7.526821705426355891e+01,7.124496124031007582e+01
7.811613876319758276e+01,2.545173453996983142e+02,7.529510703363914104e+01,7.136238532110091626e+01
7.808740740740739739e+01,2.547081481481481262e+02,7.593010752688172715e+01,7.241756272401433137e+01
7.821279761904760619e+01,2.547529761904761756e+02,7.520499999999999829e+01,7.168166666666665776e+01
7.821279761904760619e+01,2.547529761904761756e+02,7.523217247097844051e+01,7.172470978441127443e+01
7.837117903930131035e+01,2.550232896652110526e+02,7.556422764227642119e+01,7.222764227642275614e+01
7.834361233480176168e+01,2.550234948604992553e+02,7.549504950495050082e+01,7.210891089108910990e+01
7.797129186602870732e+01,2.543078149920254987e+02,7.579229480737018321e+01,7.221440536013399480e+01
7.794063926940638964e+01,2.540106544901065320e+02,7.557118927973199618e+01,7.204857621440535809e+01
7.790232558139534547e+01,2.540480620155038594e+02,7.554941373534337856e+01,7.205360134003349515e+01
7.790232558139534547e+01,2.540480620155038594e+02,7.554941373534337856e+01,7.205360134003349515e+01
7.790232558139534547e+01,2.540480620155038594e+02,7.554941373534337856e+01,7.205360134003349515e+01
7.821439060205578642e+01,2.546064610866372959e+02,7.565803108808290744e+01,7.196545768566492995e+01
7.815736766809726532e+01,2.546552217453505023e+02,7.562414965986394577e+01,7.208163265306122014e+01
7.815736766809726532e+01,2.546552217453505023e+02,7.562414965986394577e+01,7.208163265306122014e+01
7.815736766809726532e+01,2.546552217453505023e+02,7.566666666666665719e+01,7.217525773195876582e+01
7.815736766809726532e+01,2.546552217453505023e+02,7.566666666666665719e+01,7.217525773195876582e+01
7.786829268292683537e+01,2.544032520325202995e+02,7.594746376811593791e+01,7.193478260869565588e+01
7.810138248847925979e+01,2.544470046082949182e+02,7.578741496598638605e+01,7.187755102040816269e+01
7.831547619047617559e+01,2.548511904761904532e+02,7.578680203045685460e+01,7.184940778341793077e+01
7.831547619047617559e+01,2.548511904761904532e+02,7.578680203045685460e+01,7.184940778341793077e+01
7.831547619047617559e+01,2.548511904761904532e+02,7.578680203045685460e+01,7.184940778341793077e+01
7.843128654970759328e+01,2.550204678362572963e+02,7.568279569892473546e+01,7.155376344086020879e+01
7.817043740573151922e+01,2.547918552036199173e+02,7.553405017921146225e+01,7.129211469534050138e+01
7.820987654320987303e+01,2.547237654320987303e+02,7.563387978142075951e+01,7.143715846994535923e+01
7.820987654320987303e+01,2.547237654320987303e+02,7.553405017921146225e+01,7.129211469534050138e+01
7.820987654320987303e+01,2.547237654320987303e+02,7.559574468085106957e+01,7.135283687943261555e+01
7.851819505094613305e+01,2.551615720524017377e+02,7.581072026800669050e+01,7.170686767169179632e+01
7.841339155749635381e+01,2.551484716157205241e+02,7.593802345058625747e+01,7.153601340033500833e+01
7.818279569892472125e+01,2.546743471582180973e+02,7.601929824561403848e+01,7.188771929824561369e+01
7.818279569892472125e+01,2.546743471582180973e+02,7.601929824561403848e+01,7.188771929824561369e+01
7.818279569892472125e+01,2.546743471582180973e+02,7.607638888888888573e+01,7.195138888888888573e+01
7.817251461988303163e+01,2.546695906432748302e+02,7.590401396160558534e+01,7.165270506108201687e+01
7.796159754224268568e+01,2.543241167434715635e+02,7.594965277777777146e+01,7.176736111111110006e+01
7.796159754224268568e+01,2.543241167434715635e+02,7.586224489795918657e+01,7.158333333333332860e+01
7.796159754224268568e+01,2.543241167434715635e+02,7.574792703150912132e+01,7.133830845771144880e+01
7.796159754224268568e+01,2.543241167434715635e+02,7.574792703150912132e+01,7.133830845771144880e+01
7.804261796042617050e+01,2.544885844748858403e+02,7.568411867364746115e+01,7.143280977312390689e+01
7.819457013574660209e+01,2.547511312217194472e+02,7.582363315696649408e+01,7.170899470899470884e+01
7.817351598173516436e+01,2.547671232876712395e+02,7.582709447415329862e+01,7.165240641711230296e+01
7.817351598173516436e+01,2.547671232876712395e+02,7.582709447415329862e+01,7.165240641711230296e+01
7.833624454148471727e+01,2.550305676855895172e+02,7.571220400728596189e+01,7.181056466302366914e+01
7.851159420289853585e+01,2.555579710144927219e+02,7.538888888888888573e+01,7.136200716845877423e+01
7.830383480825958031e+01,2.550589970501474681e+02,7.512935323383084096e+01,7.108789386401326738e+01
7.830383480825958031e+01,2.550589970501474681e+02,7.524390243902439579e+01,7.136910569105690172e+01
7.830383480825958031e+01,2.550589970501474681e+02,7.524390243902439579e+01,7.136910569105690172e+01
7.834801762114537382e+01,2.551541850220264394e+02,7.524390243902439579e+01,7.136910569105690172e+01
7.818297872340426125e+01,2.545148936170212721e+02,7.558249158249157063e+01,7.151010101010101039e+01
7.817333333333333201e+01,2.546222222222222342e+02,7.555223880597014841e+01,7.151077943615256061e+01
7.818370370370369926e+01,2.546844444444444377e+02,7.555223880597014841e+01,7.151077943615256061e+01
7.816235632183907001e+01,2.548261494252873547e+02,7.555223880597014841e+01,7.151077943615256061e+01
7.816235632183907001e+01,2.548261494252873547e+02,7.555223880597014841e+01,7.151077943615256061e+01
7.848927038626609942e+01,2.553090128755364674e+02,7.578172588832487122e+01,7.145854483925549516e+01
7.845021645021644474e+01,2.551962481962481775e+02,7.581261261261261097e+01,7.171531531531530845e+01
7.845064377682403745e+01,2.551516452074391736e+02,7.562962962962963331e+01,7.136363636363635976e+01
7.845064377682403745e+01,2.551516452074391736e+02,7.561306532663316204e+01,7.132328308207704026e+01
7.845064377682403745e+01,2.551516452074391736e+02,7.561306532663316204e+01,7.132328308207704026e+01
7.821076233183856630e+01,2.548026905829596274e+02,7.613058419243985497e+01,7.155154639175258069e+01
7.822575757575756938e+01,2.548893939393939263e+02,7.625749559082892404e+01,7.182716049382715084e+01
