# x1,y1,x2,y2
1.662231968810916101e+02,5.521929824561403422e+01,2.023075684380032158e+02,6.239130434782608603e+01
1.662231968810916101e+02,5.521929824561403422e+01,2.023859649122806843e+02,6.243540669856459147e+01
1.659951550387596626e+02,5.524709302325581461e+01,2.024575471698113347e+02,6.228459119496854868e+01
1.658072916666666572e+02,5.527291666666666003e+01,2.026248062015503706e+02,6.171162790697674438e+01
1.655034213098729197e+02,5.506647116324535318e+01,2.025410852713177974e+02,6.187751937984495498e+01
1.655810945273631773e+02,5.519303482587064025e+01,2.025410852713177974e+02,6.187751937984495498e+01
1.655810945273631773e+02,5.519303482587064025e+01,2.025410852713177974e+02,6.187751937984495498e+01
1.654644970414201168e+02,5.525739644970413877e+01,2.024733637747336275e+02,6.175646879756468621e+01
1.652719298245613970e+02,5.528947368421052744e+01,2.024021909233176757e+02,6.169953051643192765e+01
1.651721393034825667e+02,5.535024875621890317e+01,2.024505327245053081e+02,6.157534246575342252e+01
1.649539539539539419e+02,5.548848848848847837e+01,2.024505327245053081e+02,6.157534246575342252e+01
1.648738461538461593e+02,5.553435897435896607e+01,2.027352472089314119e+02,6.151674641148325406e+01
1.648736730360934075e+02,5.562526539278131565e+01,2.027352472089314119e+02,6.151674641148325406e+01
1.646585858585858375e+02,5.588383838383837343e+01,2.027745098039215748e+02,6.124019607843137436e+01
1.643016330451488898e+02,5.545437079731026842e+01,2.028456486042692859e+02,6.127914614121510084e+01
1.643109815354713135e+02,5.555296404275995314e+01,2.028178861788617837e+02,6.135934959349593498e+01
1.641981220657276879e+02,5.566197183098591239e+01,2.028644338118022290e+02,6.125677830940988855e+01
1.642869565217391425e+02,5.569275362318840905e+01,2.029083728278041008e+02,6.115955766192733023e+01
1.635731707317073074e+02,5.544410569105690456e+01,2.030530679933664828e+02,6.106799336650082921e+01
1.631656746031746081e+02,5.520734126984126533e+01,2.031525704809286879e+02,6.106467661691542048e+01
1.630377166156982582e+02,5.527726809378184925e+01,2.031067323481116489e+02,6.113300492610837722e+01
1.628885658914728651e+02,5.552713178294573027e+01,2.031742043551088557e+02,6.102177554438860341e+01
1.625729783037475329e+02,5.533826429980275918e+01,2.034617886178861568e+02,6.072195121951219221e+01
1.624535679374388906e+02,5.594721407624633258e+01,2.035829307568437798e+02,6.044122383252817343e+01
1.622137998056365120e+02,5.564917395529639776e+01,2.035821371610845176e+02,6.054226475279106268e+01
1.621053140096618108e+02,5.583864734299516641e+01,2.037149758454106347e+02,6.064412238325281379e+01
1.616616008105369815e+02,5.575278622087132163e+01,2.037385620915032689e+02,6.076797385620914582e+01
1.616616008105369815e+02,5.575278622087132163e+01,2.037385620915032689e+02,6.069934640522875213e+01
1.610989583333333144e+02,5.584270833333332718e+01,2.039573070607553120e+02,6.034482758620689680e+01
1.609800838574423381e+02,5.586268343815513049e+01,2.039633173843699865e+02,6.070813397129186484e+01
1.609609704641350163e+02,5.579535864978902282e+01,2.039262820512820440e+02,6.066666666666666430e+01
1.606594650205761354e+02,5.612551440329217201e+01,2.041834061135371314e+02,6.030567685589519300e+01
1.601597222222222285e+02,5.618948412698411943e+01,2.042836257309941459e+02,6.022514619883040154e+01
1.598436853002070279e+02,5.606418219461696850e+01,2.041303630363036063e+02,6.067656765676567687e+01
1.591941056910569046e+02,5.600000000000000000e+01,2.044772727272727195e+02,6.035757575757575211e+01
1.588232931726907395e+02,5.616967871485943675e+01,2.044607843137254974e+02,6.057679738562091387e+01
1.584853090172238979e+02,5.628571428571428470e+01,2.045901360544217482e+02,6.040646258503401356e+01
1.580480392156862592e+02,5.664607843137254406e+01,2.045993265993265879e+02,6.032154882154881648e+01
1.574528112449798982e+02,5.664357429718874926e+01,2.046513605442176811e+02,6.029251700680271142e+01
1.572406847935548910e+02,5.667371601208458998e+01,2.047062706270627075e+02,6.017491749174917004e+01
1.570873694207027427e+02,5.666951566951566832e+01,2.048984126984126988e+02,6.014920634920634512e+01
1.565128205128204968e+02,5.680078895463510236e+01,2.049581320450885471e+02,6.004186795491143158e+01
1.559699699699699806e+02,5.698498498498498321e+01,2.049581320450885471e+02,6.004186795491143158e+01
1.554299363057324967e+02,5.721231422505307052e+01,2.051224489795918373e+02,5.962074829931972175e+01
1.550479166666666515e+02,5.727291666666666003e+01,2.050653907496012778e+02,5.993301435406698374e+01
1.546334340382678647e+02,5.753575025176233027e+01,2.051078431372548891e+02,5.992810457516339540e+01
1.542143559488692119e+02,5.746607669616518876e+01,2.054759759759759561e+02,5.941741741741741123e+01
1.537566765578635000e+02,5.766271018793273839e+01,2.054382716049382509e+02,5.982561728395061351e+01
1.532973760932944742e+02,5.725461613216715051e+01,2.053302752293577953e+02,5.941590214067277742e+01
1.529513888888888857e+02,5.796428571428571530e+01,2.053761467889908374e+02,5.946177370030580533e+01
1.525915637860082370e+02,5.805452674897118470e+01,2.054223227752639218e+02,5.959728506787330105e+01
1.519164149043303098e+02,5.866465256797582839e+01,2.053761467889908374e+02,5.946177370030580533e+01
1.519311043566362684e+02,5.869908814589665980e+01,2.057252252252252163e+02,5.938438438438437572e+01
1.511846452866860773e+02,5.858697764820213649e+01,2.058222222222222229e+02,5.933968253968253492e+01
1.508430173292558436e+02,5.932008154943933675e+01,2.059076682316118649e+02,5.923474178403755985e+01
1.506085150571131805e+02,5.960851505711318765e+01,2.059076682316118649e+02,5.923474178403755985e+01
1.501368015414257968e+02,5.970520231213873075e+01,2.060264797507788046e+02,5.933956386292834395e+01
1.499914285714285711e+02,5.997142857142856798e+01,2.060264797507788046e+02,5.933956386292834395e+01
1.492426095820591172e+02,6.017227319062180868e+01,2.060934579439252445e+02,5.933956386292834395e+01
1.488343685300206971e+02,6.076811594202898448e+01,2.061957186544342449e+02,5.936391437308868291e+01
1.488597046413501914e+02,6.075105485232067082e+01,2.061957186544342449e+02,5.936391437308868291e+01
1.482857142857142776e+02,6.110689990281826312e+01,2.061929012345678984e+02,5.943209876543209447e+01
1.476961651917404197e+02,6.152802359882005589e+01,2.061957186544342449e+02,5.936391437308868291e+01
1.475020202020201907e+02,6.151111111111110574e+01,2.062644230769230660e+02,5.944391025641024839e+01
1.470682492581602503e+02,6.208407517309593970e+01,2.062622432859399453e+02,5.939810426540284283e+01
1.467643504531721987e+02,6.190735146022154822e+01,2.062945736434108426e+02,5.950232558139534689e+01
1.465931372549019613e+02,6.202843137254901507e+01,2.065273631840796043e+02,5.944776119402985159e+01
1.459839357429718802e+02,6.250803212851404567e+01,2.065273631840796043e+02,5.944776119402985159e+01
1.456865671641791096e+02,6.231044776119402684e+01,2.068197767145135231e+02,5.925358851674641159e+01
1.453662674650698534e+02,6.244810379241516074e+01,2.068637820512820440e+02,5.905929487179486870e+01
1.452291666666666572e+02,6.260520833333332291e+01,2.069449838187702255e+02,5.920550161812297318e+01
1.448092428711897526e+02,6.286332350049163153e+01,2.070109546165884069e+02,5.909702660406885144e+01
1.447517517517517263e+02,6.300300300300300194e+01,2.072330097087378533e+02,5.906957928802588498e+01
1.443393034825870700e+02,6.274129353233830386e+01,2.073974358974358836e+02,5.818589743589743080e+01
1.439727095516569193e+02,6.295419103313840026e+01,2.074137931034482847e+02,5.842364532019704626e+01
1.439142300194931750e+02,6.310428849902533699e+01,2.073911564625850303e+02,5.847108843537414202e+01
1.434862745098039056e+02,6.331666666666666288e+01,2.075443886097152131e+02,5.859463986599664054e+01
1.434113060428849735e+02,6.334990253411305616e+01,2.075093062605752721e+02,5.856345177664974955e+01
1.428025048169556896e+02,6.395761078998072691e+01,2.075940594059405839e+02,5.857590759075907272e+01
1.427119460500963157e+02,6.412620423892099097e+01,2.077425742574257299e+02,5.843729372937293221e+01
1.426908914728682021e+02,6.410949612403099707e+01,2.077425742574257299e+02,5.843729372937293221e+01
1.425019493177387915e+02,6.407797270955164493e+01,2.077425742574257299e+02,5.843729372937293221e+01
1.423648915187376645e+02,6.433333333333332860e+01,2.077425742574257299e+02,5.843729372937293221e+01
1.418858585858585570e+02,6.490707070707070159e+01,2.082718446601941764e+02,5.728802588996763490e+01
1.416452241715399509e+02,6.498343079922027243e+01,2.083598673300165558e+02,5.735323383084577387e+01
1.417144278606965031e+02,6.514626865671641553e+01,2.083399339933993417e+02,5.731848184818480973e+01
1.416478733926805091e+02,6.513946587537091659e+01,2.083839869281045480e+02,5.737091503267973280e+01
1.416478733926805091e+02,6.513946587537091659e+01,2.083433333333333337e+02,5.722833333333333172e+01
1.411319845857418045e+02,6.561464354527937815e+01,2.086649395509498959e+02,5.750777202072539041e+01
1.410995934959349540e+02,6.563617886178860772e+01,2.086156462585033751e+02,5.744217687074829826e+01
1.408892128279883309e+02,6.571234207968900876e+01,2.086156462585033751e+02,5.744217687074829826e+01
1.408563049853372320e+02,6.569305962854349445e+01,2.086597222222222001e+02,5.727430555555555003e+01
1.407935103244837762e+02,6.578466076696165032e+01,2.087013888888888857e+02,5.733680555555555003e+01
1.406443148688046563e+02,6.524586977648202435e+01,2.087189542483660034e+02,5.821895424836601052e+01
1.404557613168724117e+02,6.579218106995884341e+01,2.086649831649831413e+02,5.873063973063973009e+01
1.404397163120567313e+02,6.596453900709219909e+01,2.086845528455284295e+02,5.859186991869918160e+01
1.402308457711442600e+02,6.594129353233830670e+01,2.086441223832528067e+02,5.862479871175522561e+01
1.402308457711442600e+02,6.594129353233830670e+01,2.087429519071309869e+02,5.874626865671641696e+01
1.401078140454994809e+02,6.588822947576656475e+01,2.087724867724867863e+02,5.921340388007053690e+01
1.399573170731707421e+02,6.620223577235772439e+01,2.087397959183673493e+02,5.919727891156462363e+01
1.398947368421052602e+02,6.606042884990252162e+01,2.087397959183673493e+02,5.919727891156462363e+01
1.398947368421052602e+02,6.606042884990252162e+01,2.087397959183673493e+02,5.919727891156462363e+01
1.397686868686868706e+02,6.583434343434342395e+01,2.087397959183673493e+02,5.919727891156462363e+01
1.396134969325153463e+02,6.600920245398772579e+01,2.090829268292683025e+02,5.840650406504064307e+01
1.393657142857142901e+02,6.633619047619046682e+01,2.089965635738831224e+02,5.879725085910652638e+01
1.393657142857142901e+02,6.633619047619046682e+01,2.089812925170067786e+02,5.875850340136054228e+01
1.392007575757575637e+02,6.631344696969696884e+01,2.091235772357723306e+02,5.838536585365853426e+01
1.390440613026819676e+02,6.592049808429118229e+01,2.092119741100323438e+02,5.809061488673138740e+01
1.387840670859538648e+02,6.632599580712788168e+01,2.091717171717171766e+02,5.831986531986531475e+01
1.387358490566037688e+02,6.618134171907756524e+01,2.092570480928689847e+02,5.842454394693199760e+01
1.387358490566037688e+02,6.618134171907756524e+01,2.092964743589743364e+02,5.818589743589743080e+01
1.384763313609467446e+02,6.644280078895462793e+01,2.093269841269841152e+02,5.818412698412698347e+01
1.384572004028197227e+02,6.600402819738167182e+01,2.093795379537953636e+02,5.836963696369636523e+01
1.382579001019367979e+02,6.608970438328236696e+01,2.093046251993620217e+02,5.822009569377990346e+01
1.382712712712712460e+02,6.624024024024024015e+01,2.091909385113268343e+02,5.848705501618122327e+01
1.382492492492492602e+02,6.611211211211211491e+01,2.091909385113268343e+02,5.848705501618122327e+01
1.381134538152610389e+02,6.625803212851404567e+01,2.092167487684729110e+02,5.851067323481116489e+01
1.381134538152610389e+02,6.625803212851404567e+01,2.093521126760563504e+02,5.831768388106416268e+01
1.378022774327122022e+02,6.634679089026914767e+01,2.094347826086956559e+02,5.822222222222222143e+01
1.377825203252032509e+02,6.643597560975609895e+01,2.094454828660435908e+02,5.889875389408098982e+01
1.377457457457457224e+02,6.638038038038037314e+01,2.094454828660435908e+02,5.889875389408098982e+01
1.377457457457457224e+02,6.638038038038037314e+01,2.094454828660435908e+02,5.889875389408098982e+01
1.376728778467908967e+02,6.613146997929605675e+01,2.094827044025157079e+02,5.887893081761005476e+01
1.376370143149284218e+02,6.576278118609405965e+01,2.094092409240923871e+02,5.861056105610560252e+01
1.372637681159420424e+02,6.601256038647342450e+01,2.094597701149425006e+02,5.874548440065680666e+01
1.372637681159420424e+02,6.601256038647342450e+01,2.094754901960784252e+02,5.868954248366012649e+01
1.373420542635658705e+02,6.588856589147286513e+01,2.094494195688225204e+02,5.859701492537313783e+01
1.373420542635658705e+02,6.588856589147286513e+01,2.094754901960784252e+02,5.868954248366012649e+01
1.372444444444444400e+02,6.604141414141413691e+01,2.094265975820379708e+02,5.924870466321243612e+01
1.371252525252525061e+02,6.602828282828282624e+01,2.094939550949913496e+02,5.910880829015543725e+01
1.371252525252525061e+02,6.602828282828282624e+01,2.094939550949913496e+02,5.910880829015543725e+01
1.370413064361191005e+02,6.589721421709893434e+01,2.095577235772357483e+02,5.898048780487805232e+01
1.370413064361191005e+02,6.589721421709893434e+01,2.095577235772357483e+02,5.898048780487805232e+01
1.365974282888229254e+02,6.628288822947575909e+01,2.098616352201257769e+02,5.820125786163522008e+01
1.366058763931104068e+02,6.630800405268489328e+01,2.096486928104575043e+02,5.826797385620914582e+01
1.366058763931104068e+02,6.630800405268489328e+01,2.096486928104575043e+02,5.826797385620914582e+01
1.366473988439306311e+02,6.584104046242774189e+01,2.096486928104575043e+02,5.826797385620914582e+01
1.366473988439306311e+02,6.584104046242774189e+01,2.096486928104575043e+02,5.826797385620914582e+01
1.362097611630321694e+02,6.665835929387330339e+01,2.097448979591836746e+02,5.885884353741496255e+01
1.361215805471124725e+02,6.683890577507598607e+01,2.096019900497512367e+02,5.904477611940298232e+01
1.361009174311926699e+02,6.677064220183486043e+01,2.096019900497512367e+02,5.904477611940298232e+01
1.361009174311926699e+02,6.677064220183486043e+01,2.096019900497512367e+02,5.904477611940298232e+01
1.360389221556886241e+02,6.650099800399200944e+01,2.095414634146341371e+02,5.920975609756097668e+01
1.359379379379379316e+02,6.611611611611610329e+01,2.092774774774774471e+02,6.001441441441441071e+01
1.359287833827893053e+02,6.643916913946587499e+01,2.093094017094016976e+02,5.964615384615384386e+01
1.359287833827893053e+02,6.643916913946587499e+01,2.093385146804835699e+02,5.966321243523316298e+01
1.359166666666666572e+02,6.620196078431371234e+01,2.092479061976549133e+02,5.973869346733668095e+01
1.358902077151335277e+02,6.605143422354105098e+01,2.096968174204355080e+02,5.920100502512563168e+01
1.356832298136646102e+02,6.611076604554864389e+01,2.095837398373983547e+02,5.942926829268292721e+01
1.356945304437564346e+02,6.620227038183693935e+01,2.096130081300812833e+02,5.949756097560975832e+01
1.356945304437564346e+02,6.620227038183693935e+01,2.096130081300812833e+02,5.949756097560975832e+01
1.356945304437564346e+02,6.620227038183693935e+01,2.096130081300812833e+02,5.949756097560975832e+01
1.357098765432098730e+02,6.615637860082303234e+01,2.096060606060605949e+02,5.951993620414673103e+01
1.354060963618485687e+02,6.589773844641101164e+01,2.093637820512820440e+02,5.962339743589743080e+01
1.353612716763005892e+02,6.590751445086705473e+01,2.093616352201257769e+02,5.960691823899370689e+01
1.353118279569892195e+02,6.625219941348973407e+01,2.092211382113820832e+02,6.009756097560975263e+01
1.352812192723696967e+02,6.632448377581120269e+01,2.092577996715927497e+02,6.008866995073891815e+01
1.352800788954635038e+02,6.629388560157791233e+01,2.090813771517996713e+02,6.007511737089201631e+01
1.351876190476190516e+02,6.597904761904760562e+01,2.089374021909233079e+02,5.978873239436619969e+01
