# x1,y1,x2,y2
2.098223169864960767e+02,5.616702203269367288e+01,2.556483739837398161e+02,6.371849593495934272e+01
2.101756198347107443e+02,5.633471074380165078e+01,2.568680555555555429e+02,6.255257936507936023e+01
2.108778947368421086e+02,5.633192982456139930e+01,2.585548902195608889e+02,6.049401197604790070e+01
2.114058863791923102e+02,5.627036276522928659e+01,2.599800399201596406e+02,5.885429141716566193e+01
2.120306834030683092e+02,5.643514644351464682e+01,2.613174603174603021e+02,5.733544973544972834e+01
2.133734500364697055e+02,5.616265499635302660e+01,2.632677777777777806e+02,5.496000000000000085e+01
2.142710544939844226e+02,5.610686482661004959e+01,2.639834983498349743e+02,5.429812981298129415e+01
2.151246556473829230e+02,5.615082644628099473e+01,2.648353783231083867e+02,5.316359918200408430e+01
2.160453608247422608e+02,5.616838487972508176e+01,2.665860215053763227e+02,5.120645161290322278e+01
2.172676553672316402e+02,5.610946327683615209e+01,2.677223942208462404e+02,5.002167182662538636e+01
2.188307692307692207e+02,5.584542124542124242e+01,2.688710382513660875e+02,4.853224043715846392e+01
2.197435328898743307e+02,5.573392461197339287e+01,2.695097402597402834e+02,4.745779220779220964e+01
2.204351851851851620e+02,5.575712250712250295e+01,2.707080536912751541e+02,4.593176733780760657e+01
2.218463768115941832e+02,5.538695652173912976e+01,2.716452702702702595e+02,4.475000000000000000e+01
2.224451303155006769e+02,5.508710562414265866e+01,2.725544217687074706e+02,4.280839002267573790e+01
2.242309368191721148e+02,5.473710965867828548e+01,2.729025270758122588e+02,4.282671480144404086e+01
2.249735336194563331e+02,5.439914163090129051e+01,2.730491606714628006e+02,4.321822541966426456e+01
2.258551912568305795e+02,5.438251366120218222e+01,2.728511326860841564e+02,4.452750809061488724e+01
2.274971509971509818e+02,5.380698005698005204e+01,2.732853881278538779e+02,4.403995433789954461e+01
2.289820402298850297e+02,5.345043103448276156e+01,2.732091722595077954e+02,4.421700223713646238e+01
2.306644832605531121e+02,5.302474526928675402e+01,2.737797619047618696e+02,4.399523809523809348e+01
2.311014492753623131e+02,5.297584541062801833e+01,2.739115646258503602e+02,4.464058956916099419e+01
2.322396925227113798e+02,5.265338923829489204e+01,2.739988465974624887e+02,4.437716262975778392e+01
2.332807017543859445e+02,5.255438596491227798e+01,2.742845804988662053e+02,4.425396825396825307e+01
2.345339168490153270e+02,5.227498176513493178e+01,2.746043083900226520e+02,4.419160997732426210e+01
2.360644194756553986e+02,5.208239700374531367e+01,2.750915032679738488e+02,4.459912854030500995e+01
2.370957602339180994e+02,5.181871345029239251e+01,2.754452296819787875e+02,4.409422850412249772e+01
2.378333333333333144e+02,5.185193133047210523e+01,2.755536529680364879e+02,4.404908675799086382e+01
2.388699861687413488e+02,5.173443983402489721e+01,2.760546265328873687e+02,4.373913043478260931e+01
2.395668789808917154e+02,5.173319179051662786e+01,2.766585365853658800e+02,4.335191637630661887e+01
2.406766055045871440e+02,5.170795107033638516e+01,2.770175438596490949e+02,4.391337719298245190e+01
2.412279521674140312e+02,5.171898355754857590e+01,2.774422869471412696e+02,4.355771305285868067e+01
2.411461086637297910e+02,5.223201174743024922e+01,2.779635949943116771e+02,4.310580204778157309e+01
2.422114537444933831e+02,5.245007342143905760e+01,2.779752650176678230e+02,4.239929328621908411e+01
2.430469992769341729e+02,5.259580621836586545e+01,2.763010752688172147e+02,4.174193548387096797e+01
2.440444444444444230e+02,5.318781362007167957e+01,2.737896551724138021e+02,4.068390804597700594e+01
2.444253835425383556e+02,5.346582984658297732e+01,2.723635307781648862e+02,4.093728222996515598e+01
2.449658298465829773e+02,5.384239888423988418e+01,2.706700796359499464e+02,4.066552901023890598e+01
2.461608187134502828e+02,5.448099415204678309e+01,2.687508771929824434e+02,3.986666666666666714e+01
2.472332597498160283e+02,5.524429727740985641e+01,2.678741721854304387e+02,3.945584988962472295e+01
2.475753033547465805e+02,5.567665952890792624e+01,2.665345029239766177e+02,3.889824561403509051e+01
2.481050035236081612e+02,5.613389711064129273e+01,2.648496071829404741e+02,3.823344556677889727e+01
2.492684797768479541e+02,5.694700139470013767e+01,2.631163841807909307e+02,3.767005649717513904e+01
2.505979591836734812e+02,5.776870748299319303e+01,2.616055555555554974e+02,3.763333333333333286e+01
2.518357487922705218e+02,5.851621808143546843e+01,2.582150943396226239e+02,3.823018867924528053e+01
2.533115468409586128e+02,5.943863471314451630e+01,2.539931693989070709e+02,3.962841530054644323e+01
2.541033262561924744e+02,6.005166312809624429e+01,2.512637889688249118e+02,4.099160671462829697e+01
2.550515536723163734e+02,6.059251412429377837e+01,2.488585858585858546e+02,4.170931537598204386e+01
2.562803195352214516e+02,6.119099491648510991e+01,2.467494252873563028e+02,4.262643678160919336e+01
2.580955414012738629e+02,6.195116772823779172e+01,2.446893203883495005e+02,4.393311758360301411e+01
2.595112517580872122e+02,6.235513361462728454e+01,2.422941834451901286e+02,4.555257270693512339e+01
2.612855072463768238e+02,6.323623188405796469e+01,2.410498938428874567e+02,4.682059447983014877e+01
2.629977132249013607e+02,6.385496487564076773e+01,2.393691459863329669e+02,4.858021417052430024e+01
2.647099192034258976e+02,6.447369786722357787e+01,2.376883981297784771e+02,5.033983386121845172e+01
2.664221251819504914e+02,6.509243085880639512e+01,2.360076502732240158e+02,5.209945355191256766e+01
2.690719530102790031e+02,6.615271659324523057e+01,2.344266211604095531e+02,5.425483503981797639e+01
2.718476190476190482e+02,6.785787545787545127e+01,2.333160733549082693e+02,5.570658036677453850e+01
2.730751072961373325e+02,6.938698140200285991e+01,2.323638275499474162e+02,5.703995793901155764e+01
2.741421464108030932e+02,7.113646055437099847e+01,2.313639240506329031e+02,5.902742616033754786e+01
2.752297297297297405e+02,7.372972972972972627e+01,2.305674217907227330e+02,6.061812297734628174e+01
2.761803278688524870e+02,7.611163153786104374e+01,2.293179012345678984e+02,6.288683127572016218e+01
2.766962305986696151e+02,7.782852919438285255e+01,2.283835897435897095e+02,6.451589743589742909e+01
2.772918552036198889e+02,7.977978883861236170e+01,2.275509110396569952e+02,6.624651661307609629e+01
2.777225806451613153e+02,8.133333333333332860e+01,2.265878023133543593e+02,6.809779179810725225e+01
2.781741741741741407e+02,8.339114114114113363e+01,2.257965921192758003e+02,6.999893503727368227e+01
2.786370023419203790e+02,8.575175644028102795e+01,2.247477477477477237e+02,7.235923423423423628e+01
2.789941002949852304e+02,8.744174041297934252e+01,2.239779179810725509e+02,7.356151419558359805e+01
2.794817300521998504e+02,8.931767337807606566e+01,2.235000000000000000e+02,7.495134575569358049e+01
2.796469248291571716e+02,9.097722095671981890e+01,2.224898648648648702e+02,7.777815315315315559e+01
2.799516250944822104e+02,9.235600907029478890e+01,2.224180602006688900e+02,8.111259754738014749e+01
2.801342701014831960e+02,9.493676814988290857e+01,2.225255972696245692e+02,8.355403868031854131e+01
2.802895545314900119e+02,9.673886328725038197e+01,2.223862612612612395e+02,8.596171171171170045e+01
2.803167420814479556e+02,9.837254901960783116e+01,2.223353909465020308e+02,8.855452674897118470e+01
2.806630513376717317e+02,9.991973969631236230e+01,2.225092290988056334e+02,9.134636264929423533e+01
2.805352214960057609e+02,1.026688453159041359e+02,2.228867521367521078e+02,9.390918803418801986e+01
2.806016081871345023e+02,1.041849415204678309e+02,2.232087326943556889e+02,9.655271565495208108e+01
2.806463768115941662e+02,1.058376811594202849e+02,2.233881720430107407e+02,9.919569892473117534e+01
2.807199391171993739e+02,1.074398782343987762e+02,2.237192393736017664e+02,1.025525727069351092e+02
2.808807471264367450e+02,1.089798850574712645e+02,2.242081949058693056e+02,1.046389811738648916e+02
2.810802603036876235e+02,1.099023861171366576e+02,2.247026143790849630e+02,1.069204793028322342e+02
2.812444444444444116e+02,1.125968253968253947e+02,2.255353881278538779e+02,1.102043378995433756e+02
2.813593272171253830e+02,1.145795107033639084e+02,2.259785310734463053e+02,1.117604519774011180e+02
2.814208909370199194e+02,1.159646697388632788e+02,2.264697469746974434e+02,1.137601760176017507e+02
2.816128550074738541e+02,1.179155455904334673e+02,2.272887402452619767e+02,1.163511705685618693e+02
2.817404063205417515e+02,1.194439428141459700e+02,2.278125000000000000e+02,1.178903508771929722e+02
2.821817512877115632e+02,1.210699043414275167e+02,2.295990836197021565e+02,1.205337915234822219e+02
2.823895394223263224e+02,1.228852459016393510e+02,2.311481481481481239e+02,1.220239651416121802e+02
2.825668168168168108e+02,1.237417417417417340e+02,2.333311827956988793e+02,1.239075268817204147e+02
2.827674760853568614e+02,1.251302428256070698e+02,2.347422222222221819e+02,1.252955555555555520e+02
2.829005979073243680e+02,1.271464872944693525e+02,2.364870967741935601e+02,1.269172043010752589e+02
2.832812742812742499e+02,1.289362859362859410e+02,2.384773922187171138e+02,1.286561514195583698e+02
2.835091324200913050e+02,1.301925418569254020e+02,2.394588607594936605e+02,1.294050632911392427e+02
2.838249084249084149e+02,1.316344322344322393e+02,2.415037756202804360e+02,1.307389428263214484e+02
2.840617005267117747e+02,1.335846501128668251e+02,2.428006430868167342e+02,1.316120042872454405e+02
2.843664409330323224e+02,1.346749435665914234e+02,2.443245901639344311e+02,1.325901639344262435e+02
2.844588938714499022e+02,1.359745889387145041e+02,2.462768729641693710e+02,1.333137893593919614e+02
2.846113602391629342e+02,1.373684603886397610e+02,2.482469545957917774e+02,1.327641196013289004e+02
2.849258426966292177e+02,1.384831460674157313e+02,2.493945147679324634e+02,1.313670886075949227e+02
2.852832244008714611e+02,1.397734204793028425e+02,2.514390507011866021e+02,1.302923408845738891e+02
2.858296622613802924e+02,1.413935389133627041e+02,2.538145695364238463e+02,1.292086092715231871e+02
2.862426966292134694e+02,1.430134831460674150e+02,2.568785871964679473e+02,1.279116997792494317e+02
2.865214233841684290e+02,1.443253449527959162e+02,2.573783231083844498e+02,1.270991820040899682e+02
2.867304347826087110e+02,1.460666666666666345e+02,2.597489035087718889e+02,1.253300438596491091e+02
2.869564270152505401e+02,1.477930283224400796e+02,2.610971786833856072e+02,1.243458725182862992e+02
2.872571839080459313e+02,1.498182471264367734e+02,2.643669923995656745e+02,1.224777415852334315e+02
2.876650831353919102e+02,1.525083135391923861e+02,2.669057239057239030e+02,1.210662177328843967e+02
2.877823129251700607e+02,1.544195011337868380e+02,2.681569892473117989e+02,1.201161290322580584e+02
2.877441002949852304e+02,1.562042772861356923e+02,2.695365591397849130e+02,1.191118279569892451e+02
2.878300935925125827e+02,1.581115910727141625e+02,2.713691639522258470e+02,1.179533116178067189e+02
2.877666666666666515e+02,1.605789855072463581e+02,2.734630225080385912e+02,1.168231511254019352e+02
2.877732426303854822e+02,1.638798185941043073e+02,2.754913978494623734e+02,1.159193548387096797e+02
2.879060402684563655e+02,1.661498881431767245e+02,2.772030905077262446e+02,1.149602649006622528e+02
2.877750556792872771e+02,1.686414253897549997e+02,2.788006644518272310e+02,1.139357696566998754e+02
2.876790935672514138e+02,1.706652046783625565e+02,2.811936193619361575e+02,1.129515951595159322e+02
2.876896551724137794e+02,1.724683908045977034e+02,2.833681917211328596e+02,1.121122004357298323e+02
2.874730229120472700e+02,1.751884700665188461e+02,2.850698412698412767e+02,1.115576719576719569e+02
2.873393258426966099e+02,1.776269662921348242e+02,2.875110410094637245e+02,1.106771819137749731e+02
2.868631346578366674e+02,1.796526857983811283e+02,2.885173501577286856e+02,1.102555205047318623e+02
2.857439198855507811e+02,1.820450643776823938e+02,2.907168803418803122e+02,1.093878205128205110e+02
2.846250927988121475e+02,1.837542687453600365e+02,2.925982339955849625e+02,1.088399558498896198e+02
2.826644245142002774e+02,1.862795216741404829e+02,2.942961711711711246e+02,1.085056306306306197e+02
2.816329501915708420e+02,1.875310344827586277e+02,2.959859307359307081e+02,1.080454545454545467e+02
2.801333333333333258e+02,1.891295454545454504e+02,2.966829765545361965e+02,1.078848114169214938e+02
2.790928838951310809e+02,1.901767790262172184e+02,2.992324561403508483e+02,1.073848684210526301e+02
2.781871850251979481e+02,1.909524838012958980e+02,3.003839383938393439e+02,1.071595159515951536e+02
2.760730797912005983e+02,1.927979120059656850e+02,3.020386313465783132e+02,1.068576158940397391e+02
2.755180180180180400e+02,1.934069069069068973e+02,3.025325203252032225e+02,1.068262195121951237e+02
2.748126843657817062e+02,1.939513274336283075e+02,3.045326902465166086e+02,1.066270096463022554e+02
2.733769751693002377e+02,1.949285176824679979e+02,3.056787280701753957e+02,1.065460526315789451e+02
2.723001508295625968e+02,1.956349924585218503e+02,3.075632183908045931e+02,1.063873563218390785e+02
2.709828101644245066e+02,1.964805680119581268e+02,3.083126520681265106e+02,1.064805352798053377e+02
2.700706401766004205e+02,1.968984547461368777e+02,3.089988425925925526e+02,1.071689814814814667e+02
2.686433933933933531e+02,1.973415915915915662e+02,3.083832790445168257e+02,1.084560260586319203e+02
2.676405082212256730e+02,1.973086696562032785e+02,3.084057017543859729e+02,1.106403508771929722e+02
2.661126760563380458e+02,1.973067292644757345e+02,3.087134894091415731e+02,1.131527313266443571e+02
2.647996941896024055e+02,1.970940366972477023e+02,3.089692671394798822e+02,1.149917257683215013e+02
2.632755344418052346e+02,1.967015043547110054e+02,3.089119718309859195e+02,1.164143192488262883e+02
2.620192455735181056e+02,1.963879907621247014e+02,3.090546265328873687e+02,1.179832775919732484e+02
2.612798449612403147e+02,1.961317829457364041e+02,3.092991169977924528e+02,1.198333333333333286e+02
2.602767722473604977e+02,1.957714932126696965e+02,3.091344827586206634e+02,1.220195402298850524e+02
2.592434988179668949e+02,1.953861308116627242e+02,3.088261904761904475e+02,1.238226190476190283e+02
2.585643939393939377e+02,1.950909090909090935e+02,3.086819787985865560e+02,1.253215547703180164e+02
2.581959064327485294e+02,1.948574561403508767e+02,3.086063708759954238e+02,1.269146757679180837e+02
2.567177177177176759e+02,1.941951951951951685e+02,3.084004474272930452e+02,1.289910514541386988e+02
2.555995525727069264e+02,1.935480984340044870e+02,3.073133333333333326e+02,1.313744444444444355e+02
2.545581039755351469e+02,1.928845565749235220e+02,3.063459770114942557e+02,1.343908045977011341e+02
2.537844396859385938e+02,1.920620985010706647e+02,3.058158192090394891e+02,1.364033898305084733e+02
2.528676789587852625e+02,1.911164135936369917e+02,3.053870614035087669e+02,1.377478070175438347e+02
2.518239277652370163e+02,1.899179834462001395e+02,3.047045454545454390e+02,1.400021645021645043e+02
2.514399431414356627e+02,1.891926083866382271e+02,3.034358108108108354e+02,1.430990990990990781e+02
2.503232758620689538e+02,1.879087643678160759e+02,3.026474127557160045e+02,1.455920577617328604e+02
2.497614107883817383e+02,1.870145228215767759e+02,3.019381898454745965e+02,1.474348785871964651e+02
2.490835102618542010e+02,1.859815994338287339e+02,3.015735930735930310e+02,1.496374458874458639e+02
2.480650929899856862e+02,1.847410586552217353e+02,3.008182831661092109e+02,1.521995540691192730e+02
2.471512544802867239e+02,1.835218637992831248e+02,3.000173010380622713e+02,1.543217993079584858e+02
2.464788937409024641e+02,1.824366812227074206e+02,2.995846645367412293e+02,1.562811501597444135e+02
2.453600000000000136e+02,1.810348148148147800e+02,2.989385113268608620e+02,1.578220064724919212e+02
2.447178932178931916e+02,1.801659451659451463e+02,2.984745222929936403e+02,1.600615711252653739e+02
2.444547964113181422e+02,1.795196687370600444e+02,2.979814814814814667e+02,1.613446502057612975e+02
