# x1,y1,x2,y2
2.869333333333333371e+02,1.530111111111111200e+02,4.460300618921308313e+01,6.049336870026525048e+01
2.859530685920577753e+02,1.517340553549939557e+02,4.490090090090090058e+01,6.037657657657657495e+01
2.840634371395616995e+02,1.500288350634371284e+02,4.513661202185792121e+01,6.027504553734060977e+01
2.819350490196078454e+02,1.479644607843137010e+02,4.547454370797309764e+01,5.959654178674351499e+01
2.800597014925373287e+02,1.460024875621890317e+02,4.511568627450979818e+01,5.898823529411764355e+01
2.762817745803357070e+02,1.429844124700239831e+02,4.473270440251572211e+01,5.827568134171907133e+01
2.734939172749391787e+02,1.412262773722627855e+02,4.460772357723576675e+01,5.785772357723576675e+01
2.701396713615023373e+02,1.390598591549295691e+02,4.455907172995780741e+01,5.704430379746835200e+01
2.656691823899370775e+02,1.369861635220125606e+02,4.493333333333333002e+01,5.684301075268816561e+01
2.628787878787878753e+02,1.356724941724941687e+02,4.387945879458793996e+01,5.453997539975399178e+01
2.599916367980883933e+02,1.342066905615292569e+02,4.406327683615818813e+01,5.429491525423728859e+01
2.572685185185184764e+02,1.331458333333333428e+02,4.421839080459769633e+01,5.337356321839079953e+01
2.539597069597069492e+02,1.322429792429792315e+02,4.486643835616438025e+01,5.288584474885844600e+01
2.517630662020905845e+02,1.316550522648083756e+02,4.544111111111110546e+01,5.255777777777777260e+01
2.484870848708487188e+02,1.306765067650676428e+02,4.562824858757061719e+01,5.210621468926553490e+01
2.459818181818181699e+02,1.297551515151515105e+02,4.621857923497267251e+01,5.273770491803279015e+01
2.441400462962962763e+02,1.291956018518518476e+02,4.919091847265221418e+01,5.322394220846232571e+01
2.410809523809523398e+02,1.285238095238095184e+02,5.229671361502347082e+01,5.392957746478873560e+01
2.383968824940047853e+02,1.278045563549160590e+02,5.449155555555554997e+01,5.503111111111110176e+01
2.357353308364544091e+02,1.270661672908863835e+02,5.496257615317666989e+01,5.658659704090512577e+01
2.333717026378896833e+02,1.264172661870503589e+02,5.492156862745098067e+01,5.816965046888320501e+01
2.310124378109452437e+02,1.257238805970149258e+02,5.364046973803070983e+01,6.000180668473350920e+01
2.293003663003663064e+02,1.253772893772893724e+02,5.329406392694063754e+01,6.109497716894976804e+01
2.261711711711711530e+02,1.246833976833976863e+02,5.289896128423040267e+01,6.261095372993388963e+01
2.249217809867629114e+02,1.241552346570397134e+02,5.266044444444443684e+01,6.427022222222221615e+01
2.217509293680297446e+02,1.229566294919454634e+02,5.227377777777777368e+01,6.638666666666667027e+01
2.193872549019607732e+02,1.224375000000000000e+02,5.171631205673758558e+01,6.848581560283687963e+01
2.167270440251572268e+02,1.218880503144654028e+02,5.148593350383631417e+01,7.007416879795395914e+01
2.140651340996168699e+02,1.213678160919540261e+02,5.020527306967984060e+01,7.311016949152542566e+01
2.120277777777777715e+02,1.206136363636363598e+02,4.999074074074073337e+01,7.471388888888888857e+01
2.091001267427122627e+02,1.198010139416983435e+02,5.017276995305164178e+01,7.663943661971831034e+01
2.068713235294117680e+02,1.193504901960784252e+02,5.004190476190475323e+01,7.999238095238095525e+01
2.039333333333333371e+02,1.186371794871794805e+02,5.025809523809523682e+01,8.335238095238095468e+01
2.019120734908136399e+02,1.180078740157480297e+02,5.041830065359476976e+01,8.749019607843136725e+01
1.995295698924730914e+02,1.174126344086021447e+02,5.087275985663081457e+01,9.053405017921146225e+01
1.971481481481481524e+02,1.167572016460905360e+02,5.082680591818972715e+01,9.387206266318537473e+01
1.959358490566037858e+02,1.164666666666666544e+02,5.080330722367275342e+01,9.525152306353349729e+01
1.939520202020201793e+02,1.159696969696969688e+02,5.044591029023746387e+01,9.793931398416886225e+01
1.910705882352941103e+02,1.147359477124182945e+02,5.035847299813779898e+01,1.001657355679701880e+02
1.886918990703851193e+02,1.140172642762284170e+02,5.011231884057970376e+01,1.020615942028985472e+02
1.861040843214755967e+02,1.134756258234519066e+02,4.998947368421052317e+01,1.041228070175438489e+02
1.835898437500000000e+02,1.127109375000000000e+02,4.953859649122806275e+01,1.071385964912280571e+02
1.810038910505836611e+02,1.118573281452658819e+02,4.947456140350876552e+01,1.086929824561403422e+02
1.791419518377693123e+02,1.111723700887198873e+02,4.909793351302784714e+01,1.119218328840970287e+02
1.760813648293963070e+02,1.103740157480314963e+02,4.867481884057970376e+01,1.144438405797101268e+02
1.736108998732572672e+02,1.097553865652724880e+02,4.848969072164948102e+01,1.152534364261168207e+02
1.713901234567900929e+02,1.091111111111111143e+02,4.819234116623150044e+01,1.184664926022628322e+02
1.687432950191570740e+02,1.082362707535121302e+02,4.806818181818182012e+01,1.209668560606060481e+02
1.662526455026454926e+02,1.076944444444444429e+02,5.020552147239263974e+01,1.255664621676891528e+02
1.637888446215139311e+02,1.070345285524568339e+02,5.337356321839080664e+01,1.289300766283524808e+02
1.609896640826873124e+02,1.062093023255813904e+02,5.638934056007226303e+01,1.327985546522131699e+02
1.585826873385012732e+02,1.053139534883720927e+02,5.926360544217686765e+01,1.374217687074829826e+02
1.566958831341301277e+02,1.048286852589641427e+02,6.198124467178175223e+01,1.410093776641091097e+02
1.542252252252252163e+02,1.043474903474903499e+02,6.601149425287356109e+01,1.458735632183907853e+02
1.516666666666666572e+02,1.037706666666666564e+02,6.900000000000000000e+01,1.497166666666666686e+02
1.499573934837092679e+02,1.036804511278195520e+02,7.197236180904522485e+01,1.538953098827470569e+02
1.485081148564294438e+02,1.033008739076154825e+02,7.508101265822784853e+01,1.582649789029535725e+02
1.461647798742138207e+02,1.031182389937106905e+02,7.761670761670761465e+01,1.620990990990990781e+02
1.440666666666666345e+02,1.030269230769230830e+02,8.028363324764352171e+01,1.680651242502142111e+02
1.419662618083670509e+02,1.028448043184885137e+02,8.140701754385963795e+01,1.735754385964912103e+02
1.412388250319284566e+02,1.028582375478927133e+02,8.265299145299144357e+01,1.791324786324786089e+02
1.388243430152143674e+02,1.027883817427385935e+02,8.368860759493671253e+01,1.841654008438818551e+02
1.380749354005167788e+02,1.027881136950904306e+02,8.467352185089974625e+01,1.899485861182519386e+02
1.373770913770913751e+02,1.030939510939510910e+02,8.515495495495494538e+01,1.955522522522522308e+02
1.363557312252964380e+02,1.031159420289855007e+02,8.534059945504087352e+01,1.999146230699363969e+02
1.359081761006289355e+02,1.030918238993710645e+02,8.548671808054839971e+01,2.040205655526992246e+02
1.341274131274131207e+02,1.030707850707850639e+02,8.575982905982904470e+01,2.081957264957264897e+02
1.332416020671834360e+02,1.031395348837209269e+02,8.578387364921029246e+01,2.110207813798836014e+02
1.316453333333333262e+02,1.029719999999999942e+02,8.586633663366336577e+01,2.144620462046204352e+02
1.307737617135207415e+02,1.029143239625167183e+02,8.564142732811139069e+01,2.176005221932114750e+02
1.297724867724867579e+02,1.029616402116402014e+02,8.565601965601965162e+01,2.204144144144143809e+02
1.284417989417989361e+02,1.027314814814814810e+02,8.566666666666665719e+01,2.228138747884940472e+02
1.279657794676806049e+02,1.026413181242078423e+02,8.559203980099502473e+01,2.256326699834162355e+02
1.263682795698924650e+02,1.025416666666666572e+02,8.527850304612705656e+01,2.292715404699738997e+02
1.251333333333333400e+02,1.023856209150326748e+02,8.512999999999999545e+01,2.324783333333333246e+02
1.239766536964980475e+02,1.020051880674448768e+02,8.495493197278909747e+01,2.355527210884353622e+02
1.227372549019607817e+02,1.015803921568627430e+02,8.502392344497607723e+01,2.375869218500797331e+02
1.218725868725868793e+02,1.012947232947232834e+02,8.506794564348520282e+01,2.412134292565947362e+02
1.205268361581920828e+02,1.009435028248587400e+02,8.544239226033420209e+01,2.448469656992084538e+02
1.195531295487627261e+02,9.950655021834060676e+01,8.556167979002624691e+01,2.473867016622922108e+02
1.191424501424501443e+02,9.761253561253560918e+01,8.543544303797467876e+01,2.505240506329113828e+02
1.183533619456366210e+02,9.539198855507868302e+01,8.572727272727273373e+01,2.529755892255892036e+02
1.177350427350427395e+02,9.321225071225070735e+01,8.576549413735342853e+01,2.562001675041875615e+02
1.174711111111111137e+02,9.178666666666666174e+01,8.611649659863944350e+01,2.596088435374149412e+02
1.174015503875968989e+02,8.987751937984495498e+01,8.646700507614212938e+01,2.621996615905244994e+02
1.174937694704049704e+02,8.831464174454828253e+01,8.658643507030602393e+01,2.643349875930521193e+02
1.171438746438746392e+02,8.680056980056978944e+01,8.678947368421052033e+01,2.670668337510442711e+02
1.169451659451659395e+02,8.453679653679652972e+01,8.720653907496011925e+01,2.693046251993620217e+02
1.167130044843049319e+02,8.249028400597906341e+01,8.749707602339179857e+01,2.712606516290726972e+02
1.167801418439716201e+02,8.101702127659574160e+01,8.773268921095007045e+01,2.730901771336554020e+02
1.166772247360482595e+02,7.950678733031674028e+01,8.778751013787508839e+01,2.753884833738848101e+02
1.164215246636771326e+02,7.768609865470851616e+01,8.797891321978912060e+01,2.773519870235198255e+02
1.160244648318042806e+02,7.605198776758409451e+01,8.805661881977670191e+01,2.786395534290271030e+02
1.158278041074249529e+02,7.493364928909952027e+01,8.867733333333333690e+01,2.823084444444444330e+02
1.155806451612903203e+02,7.376344086021505575e+01,8.873417721518987378e+01,2.833012658227847851e+02
1.150289193302891846e+02,7.254642313546422372e+01,8.877406523468575017e+01,2.839093078758949673e+02
1.143896296296296242e+02,7.162666666666666515e+01,8.873574297188753235e+01,2.850216867469879389e+02
1.135692541856925288e+02,6.976255707762557279e+01,8.877859477124182774e+01,2.873145424836600910e+02
1.128237885462554999e+02,6.812041116005873675e+01,8.877609427609426973e+01,2.888602693602693421e+02
1.119143730886850108e+02,6.660550458715596278e+01,8.879593495934958014e+01,2.899674796747967207e+02
1.110504587155963350e+02,6.501223241590213320e+01,8.886182669789226907e+01,2.906299765807962672e+02
1.103811594202898476e+02,6.399130434782608745e+01,8.899026763990268307e+01,2.927648012976479777e+02
1.096915204678362414e+02,6.274415204678362556e+01,8.909983079526224969e+01,2.948519458544839154e+02
1.088333333333333286e+02,6.115443425076452399e+01,8.897035256410255499e+01,2.963814102564102200e+02
1.078853211009174373e+02,5.970489296636085186e+01,8.812348668280871777e+01,2.990080710250201719e+02
1.071815476190476062e+02,5.856547619047618980e+01,8.716306954436450383e+01,3.022517985611510767e+02
1.067507507507507398e+02,5.782282282282282182e+01,8.626617526617525300e+01,3.053611793611793814e+02
1.060291858678955350e+02,5.622273425499231081e+01,8.547006472491908369e+01,3.078535598705501570e+02
1.057958532695374743e+02,5.590909090909090651e+01,8.385185185185184764e+01,3.117539682539682531e+02
1.055852187028657596e+02,5.517797888386122906e+01,8.290099009900990268e+01,3.134356435643564396e+02
1.050553064275037372e+02,5.484304932735425808e+01,8.131923714759535926e+01,3.163615257048092531e+02
1.049606060606060538e+02,5.420151515151514587e+01,8.017117117117116720e+01,3.184463554463554260e+02
1.046591928251121146e+02,5.353213751868459980e+01,7.884907183212267512e+01,3.205883777239709502e+02
1.040833333333333144e+02,5.221333333333333115e+01,7.683027121609798371e+01,3.237655293088363919e+02
1.038183333333333280e+02,5.165333333333332888e+01,7.553052805280528048e+01,3.253523102310230684e+02
1.038646864686468518e+02,5.168646864686468234e+01,7.369696969696970257e+01,3.276329966329965941e+02
1.037119741100323438e+02,5.153236245954692407e+01,7.201108269394714512e+01,3.300963341858482067e+02
1.036650326797385446e+02,5.149836601307189454e+01,7.061068702290076260e+01,3.319762510602204770e+02
1.035643410852713089e+02,5.141550387596898730e+01,6.860291438979962209e+01,3.350091074681238297e+02
1.035404984423675927e+02,5.137227414330217812e+01,6.774324324324324209e+01,3.360684684684684385e+02
1.036006144393241044e+02,5.142089093701996205e+01,6.688031914893616658e+01,3.375647163120567029e+02
1.035949177877428866e+02,5.157847533632286741e+01,6.623873873873873208e+01,3.383099099099098908e+02
1.036205357142857082e+02,5.162351190476190510e+01,6.527792672028596144e+01,3.397086684539767703e+02
1.039673758865248203e+02,5.249361702127659868e+01,6.423184079601989538e+01,3.421820895522387787e+02
1.036294765840220293e+02,5.262809917355372136e+01,6.384149855907781301e+01,3.427531219980787682e+02
1.029007092198581432e+02,5.343404255319148888e+01,6.377586206896551602e+01,3.420795019157087609e+02
1.016652719665272002e+02,5.435285913528591095e+01,6.358588672237696926e+01,3.410807799442897021e+02
1.009494535519125549e+02,5.508196721311475130e+01,6.356885090218423073e+01,3.402744539411206119e+02
1.004779116465863495e+02,5.564390896921016605e+01,6.368672397325691747e+01,3.390095510983762779e+02
9.897395833333332860e+01,5.592447916666666430e+01,6.360947274352099612e+01,3.380679177837354814e+02
9.829885057471264531e+01,5.622557471264367024e+01,6.295644444444443621e+01,3.379502222222222372e+02
9.752653061224489761e+01,5.627074829931972033e+01,6.311738351254479795e+01,3.367195340501791634e+02
9.615767634854772439e+01,5.662102351313968995e+01,6.284205693296601680e+01,3.364903581267217874e+02
9.514893617021276384e+01,5.666099290780141473e+01,6.212921348314606718e+01,3.365383895131085978e+02
9.397446808510638050e+01,5.664822695035460498e+01,6.189004329004328042e+01,3.356467532467532351e+02
9.267816091954021829e+01,5.701005747126436063e+01,6.155135135135135016e+01,3.359198198198197929e+02
9.183551673944685945e+01,5.757496360989810569e+01,6.105230496453899747e+01,3.362429078014184256e+02
9.103673469387754835e+01,5.801088435374149554e+01,6.036172161172160600e+01,3.365906593406593288e+02
8.922683264177038609e+01,5.832918395573996406e+01,5.943582375478926849e+01,3.381819923371647292e+02
8.714390602055799206e+01,5.934801762114537382e+01,5.901831501831501470e+01,3.384679487179487296e+02
8.474634794156706619e+01,6.102523240371845503e+01,5.843297101449275033e+01,3.392418478260869392e+02
8.162073490813646970e+01,6.223622047244094801e+01,5.762121212121211755e+01,3.411089015151515014e+02
7.857312252964426591e+01,6.409486166007904728e+01,5.709031657355679101e+01,3.428966480446927108e+02
7.497677595628414338e+01,6.669398907103824570e+01,5.661931818181817988e+01,3.443939393939393767e+02
7.206775067750676556e+01,6.828590785907859129e+01,5.649551971326164335e+01,3.448333333333333144e+02
6.978190830235439535e+01,7.045229244114001688e+01,5.601021355617455555e+01,3.453045496750232246e+02
6.632818532818532731e+01,7.334877734877734667e+01,5.660535405872192882e+01,3.443367875647668370e+02
6.323605706874189281e+01,7.575486381322957641e+01,5.643650793650793673e+01,3.443536155202821760e+02
6.064038727524204120e+01,7.763347164591976934e+01,5.628306878306878502e+01,3.444823633156966594e+02
5.906473829201101466e+01,7.854683195592285472e+01,5.684054283290924303e+01,3.436819338422391752e+02
5.733471074380165078e+01,7.953030303030303116e+01,5.663184079601990106e+01,3.435290215588722731e+02
5.710373443983402808e+01,7.975103734439834113e+01,5.679114452798662427e+01,3.427084377610693195e+02
5.664489795918367321e+01,8.011292517006802427e+01,5.660598290598290561e+01,3.424358974358974592e+02
5.561159420289855149e+01,8.094057971014491670e+01,5.680714879467996070e+01,3.424048212801329782e+02
5.565266106442576444e+01,8.104761904761903679e+01,5.654690117252931003e+01,3.428576214405359792e+02
5.559740259740259916e+01,8.099855699855699243e+01,5.634250000000000114e+01,3.433691666666666151e+02
5.507650273224043502e+01,8.127459016393441971e+01,5.574392361111110716e+01,3.447352430555554861e+02
5.521333333333333115e+01,8.141599999999999682e+01,5.514122807017542982e+01,3.460114035087718776e+02
5.473456790123456273e+01,8.212191358024691112e+01,5.495462478184990829e+01,3.463019197207678417e+02
