# x1,y1,x2,y2
2.953470695970696056e+02,7.433791208791208760e+01,2.704120956399437432e+02,6.057805907172996029e+01
2.953841807909604427e+02,7.390301318267418651e+01,2.699381720430106952e+02,6.038440860215053618e+01
2.952492917847025637e+02,7.395372993389989347e+01,2.700965986394557490e+02,6.035646258503400929e+01
2.952281690140845285e+02,7.394272300469482673e+01,2.700013333333333208e+02,6.053066666666666151e+01
2.953753501400560140e+02,7.391876750700279786e+01,2.697486111111110745e+02,6.076250000000000284e+01
2.953554939981532925e+02,7.416805170821790227e+01,2.696080892608089243e+02,6.088145048814504889e+01
2.952243767313019589e+02,7.391597414589104176e+01,2.693606770833333144e+02,6.056119791666666430e+01
2.953638888888888800e+02,7.377592592592591814e+01,2.694198966408268348e+02,6.049741602067182811e+01
2.953204419889502788e+02,7.379926335174953067e+01,2.694198966408268348e+02,6.049741602067182811e+01
2.952677746999076476e+02,7.380794090489381176e+01,2.694225721784776511e+02,6.043963254593175805e+01
2.953131313131312936e+02,7.375390266299356767e+01,2.694225721784776511e+02,6.043963254593175805e+01
2.951297297297297177e+02,7.391711711711711530e+01,2.687734375000000000e+02,6.057421875000000000e+01
2.952132963988919414e+02,7.400554016620498032e+01,2.687734375000000000e+02,6.057421875000000000e+01
2.952017543859648754e+02,7.382894736842105488e+01,2.682702331961590971e+02,6.113854595336076869e+01
2.952263483642793744e+02,7.381520778072501798e+01,2.683631436314362873e+02,6.096070460704606830e+01
2.951122807017543437e+02,7.391842105263157237e+01,2.682573333333332926e+02,6.106133333333333013e+01
2.948677998111425609e+02,7.372615675165249627e+01,2.682162534435261705e+02,6.096005509641872777e+01
2.952273135669361750e+02,7.379694519317159518e+01,2.683753387533874957e+02,6.081436314363143225e+01
2.951932234432234168e+02,7.388461538461538680e+01,2.686305220883534162e+02,6.048995983935743226e+01
2.951952770208900461e+02,7.390917347865575948e+01,2.685686274509803866e+02,6.044313725490196276e+01
2.950994623655914211e+02,7.402419354838710319e+01,2.685686274509803866e+02,6.044313725490196276e+01
2.948374205267938351e+02,7.392733878292460759e+01,2.683145161290322562e+02,6.039784946236559193e+01
2.949965277777777715e+02,7.355989583333332860e+01,2.679658792650918713e+02,6.094750656167978775e+01
2.949296394019348782e+02,7.370888302550571325e+01,2.680442708333333144e+02,6.087500000000000000e+01
2.950493827160493652e+02,7.353968253968254487e+01,2.679658792650918713e+02,6.094750656167978775e+01
2.951270270270270544e+02,7.372162162162162247e+01,2.680244897959183845e+02,6.092925170068026830e+01
2.948255707762556881e+02,7.385388127853880746e+01,2.682748091603053240e+02,6.026463104325699049e+01
2.950673952641165556e+02,7.362295081967212695e+01,2.680293742017879595e+02,6.073563218390804508e+01
2.950673952641165556e+02,7.362295081967212695e+01,2.680293742017879595e+02,6.073563218390804508e+01
2.950673952641165556e+02,7.362295081967212695e+01,2.679217171717171482e+02,6.067676767676767469e+01
2.950523415977961577e+02,7.355555555555554292e+01,2.679217171717171482e+02,6.067676767676767469e+01
2.951261966927763183e+02,7.325413402959094356e+01,2.675448954489544349e+02,6.075276752767527455e+01
2.948708220415537085e+02,7.372177055103884413e+01,2.674358974358974024e+02,6.098717948717948190e+01
2.949054054054054177e+02,7.372162162162162247e+01,2.674358974358974024e+02,6.098717948717948190e+01
2.949054054054054177e+02,7.372162162162162247e+01,2.674358974358974024e+02,6.098717948717948190e+01
2.948346957311534879e+02,7.381380563124432115e+01,2.674358974358974024e+02,6.098717948717948190e+01
2.946774483378256946e+02,7.354357592093440132e+01,2.678794587945879471e+02,6.056826568265682909e+01
2.949832451499117951e+02,7.349559082892416484e+01,2.678017348203221673e+02,6.048698884758364613e+01
2.949385964912280542e+02,7.354035087719297792e+01,2.678017348203221673e+02,6.048698884758364613e+01
2.949385964912280542e+02,7.354035087719297792e+01,2.678017348203221673e+02,6.048698884758364613e+01
2.949385964912280542e+02,7.354035087719297792e+01,2.678017348203221673e+02,6.048698884758364613e+01
2.948909574468084998e+02,7.369237588652481463e+01,2.674189016602809374e+02,6.088761174968071543e+01
2.950596491228070022e+02,7.351666666666666572e+01,2.674418604651162923e+02,6.092377260981911746e+01
2.950596491228070022e+02,7.351666666666666572e+01,2.674418604651162923e+02,6.092377260981911746e+01
2.950728070175438233e+02,7.352280701754385461e+01,2.674418604651162923e+02,6.092377260981911746e+01
2.950728070175438233e+02,7.352280701754385461e+01,2.674418604651162923e+02,6.092377260981911746e+01
2.951047877145437610e+02,7.320505871725383429e+01,2.675856573705179358e+02,6.072377158034528577e+01
2.951639639639639654e+02,7.292162162162162531e+01,2.677644787644787812e+02,6.050965250965251130e+01
2.951639639639639654e+02,7.292162162162162531e+01,2.677686274509803752e+02,6.057254901960784110e+01
2.949728260869565020e+02,7.316666666666665719e+01,2.679281045751633883e+02,6.024444444444444002e+01
2.949728260869565020e+02,7.316666666666665719e+01,2.679253539253538747e+02,6.018275418275418076e+01
2.948361581920904086e+02,7.305555555555554292e+01,2.676934404283801427e+02,6.021017402945113162e+01
2.947253839205058625e+02,7.337669376693766310e+01,2.675734908136482773e+02,6.040026246719159531e+01
2.947253839205058625e+02,7.337669376693766310e+01,2.675734908136482773e+02,6.040026246719159531e+01
2.947253839205058625e+02,7.337669376693766310e+01,2.675734908136482773e+02,6.040026246719159531e+01
2.946738159070598613e+02,7.328865058087578177e+01,2.676847545219637823e+02,6.006459948320413389e+01
2.943359788359788354e+02,7.340035273368606283e+01,2.677944444444444230e+02,5.960416666666666430e+01
2.944799635701274951e+02,7.337522768670309858e+01,2.677735368956742832e+02,5.987404580152671940e+01
2.944799635701274951e+02,7.337522768670309858e+01,2.677735368956742832e+02,5.987404580152671940e+01
2.944799635701274951e+02,7.337522768670309858e+01,2.677735368956742832e+02,5.987404580152671940e+01
2.944799635701274951e+02,7.337522768670309858e+01,2.677735368956742832e+02,5.987404580152671940e+01
2.945594913714804761e+02,7.270572207084468630e+01,2.674422572178477253e+02,5.967716535433071101e+01
2.947060931899641218e+02,7.270250896057346779e+01,2.673469387755101820e+02,5.958639455782312666e+01
2.947060931899641218e+02,7.270250896057346779e+01,2.673469387755101820e+02,5.958639455782312666e+01
2.947060931899641218e+02,7.270250896057346779e+01,2.673469387755101820e+02,5.958639455782312666e+01
2.947128888888888696e+02,7.266577777777777669e+01,2.673469387755101820e+02,5.958639455782312666e+01
2.945244444444444412e+02,7.242577777777776760e+01,2.671010928961748618e+02,5.940983606557377072e+01
2.945204991087343842e+02,7.229411764705882604e+01,2.672695312500000000e+02,5.923958333333332860e+01
2.944964539007091844e+02,7.243882978723404165e+01,2.672080103359172654e+02,5.931782945736433987e+01
2.945202821869488048e+02,7.238095238095237960e+01,2.672464878671775068e+02,5.927075351213282062e+01
2.945202821869488048e+02,7.238095238095237960e+01,2.670797385620915065e+02,5.948496732026143263e+01
2.944014532243414806e+02,7.213714804722978613e+01,2.669018817204300831e+02,5.948252688172042468e+01
2.945210008936550139e+02,7.178373547810544153e+01,2.668550135501354816e+02,5.950135501355013190e+01
2.945175438596490949e+02,7.168508771929823808e+01,2.669599483204133890e+02,5.939405684754521531e+01
2.945000000000000000e+02,7.183778966131906429e+01,2.669122807017543551e+02,5.928822055137844416e+01
2.944740143369175485e+02,7.177598566308243733e+01,2.668661616161616053e+02,5.935479797979797922e+01
2.944727608494921469e+02,7.146722068328715238e+01,2.668226415094339359e+02,5.920125786163521298e+01
2.947646048109965591e+02,7.125171821305841036e+01,2.665678073510773061e+02,5.931305449936628094e+01
2.947903780068727997e+02,7.118986254295532490e+01,2.665864661654135261e+02,5.924436090225563589e+01
2.947607944732296801e+02,7.119602763385145749e+01,2.663437094682230963e+02,5.950324254215304620e+01
2.948682170542635390e+02,7.090525409130060552e+01,2.662566137566137172e+02,5.964550264550264558e+01
2.950822510822510480e+02,7.043116883116883287e+01,2.655573333333333039e+02,6.005866666666666731e+01
2.950981912144702619e+02,7.052368647717484862e+01,2.659322709163346872e+02,5.949667994687914785e+01
2.949428320140721098e+02,7.079507475813544204e+01,2.659322709163346872e+02,5.949667994687914785e+01
2.949393139841688480e+02,7.075989445910289533e+01,2.658634538152610389e+02,5.956492637215528418e+01
2.951384479717813178e+02,7.036684303350969572e+01,2.661031446540880552e+02,5.905660377358490365e+01
2.950994764397905783e+02,7.008726003490400558e+01,2.653920765027322091e+02,5.965983606557377072e+01
2.950034812880765571e+02,7.035248041775456329e+01,2.656947637292464606e+02,5.937931034482758719e+01
2.949930374238468289e+02,7.034725848563968498e+01,2.656947637292464606e+02,5.937931034482758719e+01
2.949930374238468289e+02,7.034725848563968498e+01,2.656947637292464606e+02,5.937931034482758719e+01
2.950463692038495083e+02,7.029921259842519987e+01,2.654150453955900844e+02,5.933203631647211296e+01
2.954803418803418822e+02,6.977777777777777146e+01,2.652575163398692553e+02,5.920130718954247584e+01
2.952737478411053189e+02,7.011485319516407344e+01,2.650621890547263320e+02,5.948756218905472082e+01
2.952515073212747438e+02,7.013695090439276214e+01,2.650621890547263320e+02,5.948756218905472082e+01
2.952737478411053189e+02,7.011485319516407344e+01,2.650621890547263320e+02,5.948756218905472082e+01
2.952515073212747438e+02,7.013695090439276214e+01,2.650621890547263320e+02,5.948756218905472082e+01
2.953341815097539893e+02,7.015776081424935740e+01,2.652044270833333144e+02,5.901562500000000000e+01
2.953622448979591582e+02,7.022278911564625048e+01,2.654474358974358665e+02,5.883846153846153726e+01
2.952947729220222755e+02,7.032305055698371632e+01,2.654474358974358665e+02,5.883846153846153726e+01
2.952994062765054650e+02,7.030788804071247000e+01,2.654474358974358665e+02,5.883846153846153726e+01
2.952994062765054650e+02,7.030788804071247000e+01,2.654092664092664222e+02,5.884684684684684441e+01
2.948250652741514273e+02,7.039773716275021798e+01,2.647805555555555088e+02,5.936111111111110716e+01
2.952013888888888573e+02,7.044965277777777146e+01,2.646020278833966586e+02,5.950316856780734298e+01
2.952388316151202616e+02,7.035652920962199630e+01,2.646401515151515014e+02,5.937121212121212466e+01
2.952094017094016749e+02,7.035982905982905322e+01,2.646401515151515014e+02,5.937121212121212466e+01
2.952094017094016749e+02,7.035982905982905322e+01,2.646259541984732664e+02,5.935114503816794240e+01
2.950793248945147411e+02,7.020928270042193731e+01,2.644355909694555180e+02,5.941965471447542768e+01
2.952767932489451255e+02,7.013333333333332575e+01,2.644591700133868812e+02,5.939491298527442353e+01
2.952969543147208356e+02,7.010913705583756439e+01,2.644591700133868812e+02,5.939491298527442353e+01
2.952144702842377342e+02,7.043324720068905265e+01,2.642890733056707973e+02,5.955048409405255683e+01
2.951714285714285779e+02,7.047186147186145888e+01,2.642890733056707973e+02,5.955048409405255683e+01
2.949722222222221717e+02,7.051792114695339819e+01,2.642768595041322328e+02,5.938429752066115697e+01
2.951312335958005519e+02,7.041819772528432964e+01,2.647830687830687566e+02,5.897619047619047450e+01
2.950070921985815176e+02,7.055319148936170848e+01,2.648089591567851926e+02,5.893148880105401588e+01
2.950257092198581290e+02,7.058776595744680549e+01,2.649208819714655760e+02,5.880804150453955970e+01
2.950257092198581290e+02,7.058776595744680549e+01,2.647830687830687566e+02,5.897619047619047450e+01
2.948485639686684294e+02,7.063620539599651238e+01,2.646721763085399175e+02,5.901515151515151558e+01
2.948014184397163149e+02,7.071365248226949518e+01,2.646147540983606632e+02,5.918852459016393652e+01
2.948014184397163149e+02,7.071365248226949518e+01,2.645913978494623393e+02,5.925403225806451957e+01
2.948014184397163149e+02,7.071365248226949518e+01,2.647330623306232837e+02,5.915582655826558067e+01
2.949226666666666574e+02,7.056000000000000227e+01,2.647330623306232837e+02,5.915582655826558067e+01
2.942404371584699447e+02,7.085063752276866467e+01,2.648373983739837172e+02,5.910975609756097526e+01
2.944500442086648491e+02,7.095579133510167935e+01,2.647252604166666288e+02,5.925000000000000000e+01
2.946036036036035739e+02,7.088558558558557365e+01,2.646416337285902500e+02,5.938603425559946913e+01
2.946149122807017307e+02,7.065877192982455313e+01,2.649752604166666288e+02,5.902473958333332860e+01
2.946174142480211344e+02,7.063500439753737226e+01,2.649765625000000000e+02,5.900911458333332860e+01
2.945570060922541415e+02,7.035683202785030232e+01,2.650794979079498148e+02,5.919107391910738869e+01
2.947216494845361012e+02,7.008505154639175316e+01,2.649972337482710714e+02,5.922683264177040030e+01
2.947216494845361012e+02,7.008505154639175316e+01,2.649972337482710714e+02,5.922683264177040030e+01
2.947216494845361012e+02,7.008505154639175316e+01,2.650589849108367275e+02,5.911796982167352610e+01
2.947216494845361012e+02,7.008505154639175316e+01,2.650589849108367275e+02,5.911796982167352610e+01
2.943529411764706083e+02,7.063725490196078738e+01,2.651981258366800489e+02,5.908701472556894174e+01
2.947774891774891444e+02,7.021212121212120394e+01,2.650918079096044835e+02,5.918220338983050510e+01
2.947764127764127693e+02,7.009909909909909231e+01,2.652749003984063734e+02,5.882337317397077925e+01
2.946152527849185958e+02,7.014224507283633159e+01,2.652749003984063734e+02,5.882337317397077925e+01
2.946446140797285693e+02,7.025784563189142773e+01,2.652650602409638623e+02,5.888621151271753718e+01
2.943478260869565020e+02,7.066576086956521863e+01,2.650158102766798152e+02,5.906060606060605522e+01
2.944155730533682913e+02,7.060892388451443935e+01,2.650174029451137585e+02,5.900133868808567428e+01
2.944155730533682913e+02,7.060892388451443935e+01,2.650174029451137585e+02,5.900133868808567428e+01
2.944155730533682913e+02,7.060892388451443935e+01,2.650174029451137585e+02,5.900133868808567428e+01
2.944155730533682913e+02,7.060892388451443935e+01,2.649894598155467520e+02,5.895783926218708615e+01
2.940322283609576175e+02,7.090607734806630447e+01,2.649009370816599471e+02,5.905354752342703506e+01
2.941759504862952781e+02,7.083996463306807811e+01,2.649176788124156587e+02,5.914844804318488514e+01
2.940891891891891987e+02,7.097927927927928238e+01,2.649384203480588553e+02,5.916331994645247505e+01
2.940891891891891987e+02,7.097927927927928238e+01,2.649384203480588553e+02,5.916331994645247505e+01
2.942888888888888914e+02,7.052711111111111109e+01,2.650376344086021163e+02,5.894758064516128826e+01
2.938116343490304985e+02,7.084302862419205837e+01,2.645523415977961577e+02,5.935674931129476306e+01
2.941577060931899155e+02,7.066039426523296640e+01,2.646180836707152366e+02,5.935087719298245190e+01
2.941463844797178240e+02,7.064991181657848074e+01,2.646108843537414828e+02,5.929659863945578024e+01
2.941463844797178240e+02,7.064991181657848074e+01,2.646108843537414828e+02,5.929659863945578024e+01
2.941270670147954434e+02,7.061183637946039937e+01,2.644966532797857894e+02,5.919544846050870035e+01
2.941093189964157659e+02,7.036559139784945671e+01,2.642357043235704168e+02,5.954253835425383556e+01
2.941445347786811340e+02,7.048690153568202277e+01,2.643240000000000123e+02,5.940933333333332911e+01
2.941445347786811340e+02,7.048690153568202277e+01,2.643240000000000123e+02,5.940933333333332911e+01
2.941445347786811340e+02,7.048690153568202277e+01,2.643240000000000123e+02,5.940933333333332911e+01
2.941445347786811340e+02,7.048690153568202277e+01,2.643240000000000123e+02,5.940933333333332911e+01
2.943028673835125346e+02,7.039336917562724238e+01,2.641673525377228771e+02,5.969135802469136109e+01
2.943511586452762572e+02,7.023083778966132229e+01,2.642394557823129162e+02,5.929251700680271853e+01
2.943386383731211140e+02,7.026436781609194782e+01,2.642520325203252014e+02,5.924796747967479860e+01
