# x1,y1,x2,y2
1.236987522281639826e+02,4.311764705882352899e+01,6.617857142857143060e+01,1.119835164835164818e+02
1.234951267056530071e+02,4.320077972709551517e+01,6.621727019498607092e+01,1.120306406685236738e+02
1.232380952380952266e+02,4.332234432234432120e+01,6.632407407407406197e+01,1.119759259259259068e+02
1.232380952380952266e+02,4.332234432234432120e+01,6.635826408125576847e+01,1.119307479224376749e+02
1.232380952380952266e+02,4.332234432234432120e+01,6.635826408125576847e+01,1.119307479224376749e+02
1.233876811594202820e+02,4.325905797101449224e+01,6.635826408125576847e+01,1.119307479224376749e+02
1.239587813620071586e+02,4.315412186379928272e+01,6.624523160762942098e+01,1.118192552225249727e+02
1.231070175438596408e+02,4.313508771929824093e+01,6.609859154929577585e+01,1.120741784037558517e+02
1.231070175438596408e+02,4.313508771929824093e+01,6.611331444759207443e+01,1.120859301227573042e+02
1.231070175438596408e+02,4.313508771929824093e+01,6.609859154929577585e+01,1.120741784037558517e+02
1.231070175438596408e+02,4.313508771929824093e+01,6.609859154929577585e+01,1.120741784037558517e+02
1.233466666666666498e+02,4.307999999999999829e+01,6.604343720491029046e+01,1.124447592067988637e+02
1.233880070546737215e+02,4.323633156966489821e+01,6.595027624309392422e+01,1.128093922651933667e+02
1.233880070546737215e+02,4.323633156966489821e+01,6.629035087719297792e+01,1.123719298245613913e+02
1.235598526703498976e+02,4.304972375690607578e+01,6.637724014336917833e+01,1.123207885304659328e+02
1.235598526703498976e+02,4.304972375690607578e+01,6.626467931345979423e+01,1.127515808491418170e+02
1.235647058823529392e+02,4.319411764705882462e+01,6.624033149171270907e+01,1.128388581952117846e+02
1.235787545787545696e+02,4.310439560439560580e+01,6.610805860805859879e+01,1.129798534798534746e+02
1.235787545787545696e+02,4.310439560439560580e+01,6.610805860805859879e+01,1.129798534798534746e+02
1.234798534798534746e+02,4.312637362637362770e+01,6.592613111726684849e+01,1.131588180978762495e+02
1.234798534798534746e+02,4.312637362637362770e+01,6.592613111726684849e+01,1.131588180978762495e+02
1.238476702508960443e+02,4.316666666666666430e+01,6.603174603174602453e+01,1.133352007469654410e+02
1.233280141843971478e+02,4.310638297872340274e+01,6.556431159420289134e+01,1.136059782608695627e+02
1.233280141843971478e+02,4.310638297872340274e+01,6.571671134941911419e+01,1.133905272564789897e+02
1.233280141843971478e+02,4.310638297872340274e+01,6.576036036036035171e+01,1.133603603603603460e+02
1.233280141843971478e+02,4.310638297872340274e+01,6.557608695652173481e+01,1.135706521739130466e+02
1.232462962962962933e+02,4.303703703703703098e+01,6.567233238904626091e+01,1.134173748819641077e+02
1.229853479853479854e+02,4.316666666666666430e+01,6.559848484848484418e+01,1.133039772727272663e+02
1.230685714285714312e+02,4.303047619047618610e+01,6.559848484848484418e+01,1.133039772727272663e+02
1.233240740740740620e+02,4.298148148148148096e+01,6.559848484848484418e+01,1.133039772727272663e+02
1.233240740740740620e+02,4.298148148148148096e+01,6.590409683426442200e+01,1.133221601489757830e+02
1.240880829015544009e+02,4.301036269430051817e+01,6.504310344827585766e+01,1.146685823754789197e+02
1.234003944773175334e+02,4.289546351084812414e+01,6.539203980099502189e+01,1.143383084577114346e+02
1.234650698602794279e+02,4.292415169660678487e+01,6.539221556886226949e+01,1.143562874251497021e+02
1.233806706114398395e+02,4.292504930966469345e+01,6.523574879227052747e+01,1.147053140096618193e+02
1.234930139720558770e+02,4.282435129740518676e+01,6.527528089887640306e+01,1.148988764044943878e+02
1.234957264957264869e+02,4.307008547008546628e+01,6.567426400759732985e+01,1.148100664767331267e+02
1.233259259259259153e+02,4.290370370370369812e+01,6.583197831978320380e+01,1.144408310749774103e+02
1.232222222222222143e+02,4.293869731800766232e+01,6.580091324200913050e+01,1.144840182648401736e+02
1.232222222222222143e+02,4.293869731800766232e+01,6.577625570776255870e+01,1.147196347031963342e+02
1.232222222222222143e+02,4.293869731800766232e+01,6.575433789954337271e+01,1.147634703196346919e+02
1.237427536231883920e+02,4.300543478260869534e+01,6.554341736694678389e+01,1.152324929971988752e+02
1.234795321637426895e+02,4.300000000000000000e+01,6.546053853296193381e+01,1.149823584029712151e+02
1.235740740740740620e+02,4.300925925925925242e+01,6.555801104972375981e+01,1.148848987108655422e+02
1.237711711711711615e+02,4.300540540540540491e+01,6.555801104972375981e+01,1.148848987108655422e+02
1.237711711711711615e+02,4.300540540540540491e+01,6.555801104972375981e+01,1.148848987108655422e+02
1.235126811594202820e+02,4.295833333333332860e+01,6.508815426997244913e+01,1.154058769513314786e+02
1.230620155038759549e+02,4.296899224806201545e+01,6.512637362637362060e+01,1.154633699633699564e+02
1.233798882681564208e+02,4.293668528864058942e+01,6.513611111111110574e+01,1.154648148148148010e+02
1.233798882681564208e+02,4.293668528864058942e+01,6.510220994475137957e+01,1.155267034990791899e+02
1.233798882681564208e+02,4.293668528864058942e+01,6.517840375586854407e+01,1.154892018779342635e+02
1.230218253968253777e+02,4.302182539682539186e+01,6.514044943820225342e+01,1.157574906367041194e+02
1.234357541899441344e+02,4.291620111731843679e+01,6.531136580706780137e+01,1.155138490926456427e+02
1.234357541899441344e+02,4.291620111731843679e+01,6.531136580706780137e+01,1.155138490926456427e+02
1.233333333333333286e+02,4.292655367231638763e+01,6.531992337164750495e+01,1.155268199233716331e+02
1.232892720306513326e+02,4.289463601532566628e+01,6.561175337186897139e+01,1.154788053949903599e+02
1.232271880819366743e+02,4.303538175046554670e+01,6.507853881278538211e+01,1.169506849315068564e+02
1.232458100558659169e+02,4.305214152700185792e+01,6.517037037037036384e+01,1.168268518518518420e+02
1.232458100558659169e+02,4.305214152700185792e+01,6.514035087719297223e+01,1.169058171745152350e+02
1.231928838951310752e+02,4.305430711610486583e+01,6.514035087719297223e+01,1.169058171745152350e+02
1.230677655677655622e+02,4.315018315018314610e+01,6.514035087719297223e+01,1.169058171745152350e+02
1.233864468864468762e+02,4.295421245421245260e+01,6.452866861030125278e+01,1.179455782312925010e+02
1.233740740740740733e+02,4.293518518518518334e+01,6.486241920590950372e+01,1.172594644506001771e+02
1.233740740740740733e+02,4.293518518518518334e+01,6.486241920590950372e+01,1.172594644506001771e+02
1.233740740740740733e+02,4.293518518518518334e+01,6.486241920590950372e+01,1.172594644506001771e+02
1.233740740740740733e+02,4.293518518518518334e+01,6.472267389340559873e+01,1.175149051490514864e+02
1.234636871508379841e+02,4.285847299813779898e+01,6.418295019157086756e+01,1.181685823754789197e+02
1.232285714285714278e+02,4.280380952380951953e+01,6.429990167158308623e+01,1.184001966568338133e+02
1.232285714285714278e+02,4.280380952380951953e+01,6.429871414441146271e+01,1.183432245301681434e+02
1.232285714285714278e+02,4.280380952380951953e+01,6.428220255653883441e+01,1.183235004916420792e+02
1.232285714285714278e+02,4.280380952380951953e+01,6.419186046511627808e+01,1.185639534883720927e+02
1.236367041198501795e+02,4.279213483146067176e+01,6.394106280193236103e+01,1.192628019323671396e+02
1.231111111111111001e+02,4.284674329501915224e+01,6.439031339031339485e+01,1.188717948717948758e+02
1.232178030303030170e+02,4.283712121212121104e+01,6.438825757575756370e+01,1.189024621212121104e+02
1.231111111111111001e+02,4.284674329501915224e+01,6.437594696969696884e+01,1.190946969696969546e+02
1.232178030303030170e+02,4.283712121212121104e+01,6.434173669467787704e+01,1.190728291316526679e+02
1.236485507246376727e+02,4.264311594202898448e+01,6.424380952380951726e+01,1.192533333333333303e+02
1.235622710622710514e+02,4.282967032967032850e+01,6.404283054003724374e+01,1.196545623836126424e+02
1.235622710622710514e+02,4.282967032967032850e+01,6.404283054003724374e+01,1.196545623836126424e+02
1.236355311355311244e+02,4.290293040293040150e+01,6.404424778761061532e+01,1.201091445427728672e+02
1.236355311355311244e+02,4.290293040293040150e+01,6.404424778761061532e+01,1.201091445427728672e+02
1.232370370370370267e+02,4.285185185185184764e+01,6.409706959706959140e+01,1.199029304029303944e+02
1.231014492753622989e+02,4.281159420289854722e+01,6.378787878787878896e+01,1.201386593204774869e+02
1.229608938547486048e+02,4.278212290502793280e+01,6.380609418282548262e+01,1.201394275161588041e+02
1.228474576271186436e+02,4.278531073446328037e+01,6.380609418282548262e+01,1.201394275161588041e+02
1.228474576271186436e+02,4.278531073446328037e+01,6.380609418282548262e+01,1.201394275161588041e+02
1.231957364341085110e+02,4.276937984496123590e+01,6.369340974212034467e+01,1.203190066857688549e+02
1.231884920634920491e+02,4.276388888888888573e+01,6.362931839402426704e+01,1.203314659197012020e+02
1.232751004016064087e+02,4.277911646586345285e+01,6.362441314553989713e+01,1.202826291079812080e+02
1.233930635838150351e+02,4.278612716763005608e+01,6.362441314553989713e+01,1.202826291079812080e+02
1.232751004016064087e+02,4.277911646586345285e+01,6.373537604456824823e+01,1.201402042711234799e+02
1.234152380952380810e+02,4.278857142857143003e+01,6.373704789833821849e+01,1.209892473118279383e+02
1.236518518518518448e+02,4.277037037037036526e+01,6.380765639589168359e+01,1.206806722689075571e+02
1.233622350674373678e+02,4.276878612716762973e+01,6.364272030651340373e+01,1.212241379310344769e+02
1.233622350674373678e+02,4.276878612716762973e+01,6.362716763005780507e+01,1.213236994219653155e+02
1.233809523809523654e+02,4.279999999999999716e+01,6.381704980842911823e+01,1.212595785440612843e+02
1.237456647398843899e+02,4.256647398843930574e+01,6.367167167167166753e+01,1.221831831831831892e+02
1.232083333333333144e+02,4.254924242424242209e+01,6.383479960899315131e+01,1.216510263929618816e+02
1.232364990689012956e+02,4.256424581005586560e+01,6.382028985507246688e+01,1.216898550724637715e+02
1.232588454376163867e+02,4.256424581005586560e+01,6.382028985507246688e+01,1.216898550724637715e+02
1.232588454376163867e+02,4.256424581005586560e+01,6.382028985507246688e+01,1.216898550724637715e+02
1.232110453648915041e+02,4.284023668639053284e+01,6.367148362235067083e+01,1.218863198458574146e+02
1.231373737373737214e+02,4.271919191919191405e+01,6.358640226628894965e+01,1.219556185080264328e+02
1.231361788617886077e+02,4.269105691056910246e+01,6.392432432432432421e+01,1.210990990990990923e+02
1.231008230452674752e+02,4.266872427983538785e+01,6.385792349726776251e+01,1.212094717668488073e+02
1.231361788617886077e+02,4.269105691056910246e+01,6.390489130434782794e+01,1.211050724637681100e+02
1.231827309236947769e+02,4.271285140562248728e+01,6.358333333333332860e+01,1.220107843137254804e+02
1.229130434782608745e+02,4.275776397515527805e+01,6.352101661779080644e+01,1.222473118279569775e+02
1.229130434782608745e+02,4.275776397515527805e+01,6.352101661779080644e+01,1.222473118279569775e+02
1.230122699386503058e+02,4.273006134969325132e+01,6.345120772946859233e+01,1.223826086956521806e+02
1.230122699386503058e+02,4.273006134969325132e+01,6.344030563514803589e+01,1.223954154727793764e+02
1.232153558052434335e+02,4.290074906367041052e+01,6.340095238095237562e+01,1.229790476190476056e+02
1.232960784313725355e+02,4.275490196078430927e+01,6.355400372439478218e+01,1.226387337057728075e+02
1.232810077519379774e+02,4.278682170542635532e+01,6.355400372439478218e+01,1.226387337057728075e+02
1.232960784313725355e+02,4.275490196078430927e+01,6.352831940575672576e+01,1.226685236768802270e+02
1.233409961685823646e+02,4.271264367816092289e+01,6.343575418994413440e+01,1.228510242085661019e+02
1.231839080459770059e+02,4.275478927203064927e+01,6.304404404404403550e+01,1.238498498498498464e+02
1.230282828282828120e+02,4.278181818181818130e+01,6.329298751200767725e+01,1.234149855907781017e+02
1.230863453815261011e+02,4.277309236947790794e+01,6.340132200188856615e+01,1.232521246458923514e+02
1.230863453815261011e+02,4.277309236947790794e+01,6.340132200188856615e+01,1.232521246458923514e+02
1.228227360308285085e+02,4.284971098265896217e+01,6.340132200188856615e+01,1.232521246458923514e+02
1.228619329388560004e+02,4.291715976331360594e+01,6.301004016064256774e+01,1.238413654618473743e+02
1.227424242424242351e+02,4.289015151515150848e+01,6.307233626588464404e+01,1.237096774193548328e+02
1.227984934086628925e+02,4.288135593220339103e+01,6.307233626588464404e+01,1.237096774193548328e+02
1.227984934086628925e+02,4.288135593220339103e+01,6.307233626588464404e+01,1.237096774193548328e+02
1.227424242424242351e+02,4.289015151515150848e+01,6.307233626588464404e+01,1.237096774193548328e+02
1.227723577235772154e+02,4.293089430894308833e+01,6.315476190476190510e+01,1.240099206349206185e+02
1.228624031007751825e+02,4.292248062015503507e+01,6.334337349397590344e+01,1.241034136546184641e+02
1.228624031007751825e+02,4.292248062015503507e+01,6.345956607495068624e+01,1.238067061143984091e+02
1.231167608286252175e+02,4.289830508474576476e+01,6.345956607495068624e+01,1.238067061143984091e+02
1.230335195530726224e+02,4.292178770949720956e+01,6.354310344827586476e+01,1.241704980842911681e+02
1.234407407407407362e+02,4.300740740740740620e+01,6.355745489078821464e+01,1.244131054131054128e+02
1.230631578947368467e+02,4.329298245614035068e+01,6.361111111111111427e+01,1.244407407407407362e+02
1.232500000000000000e+02,4.301325757575757081e+01,6.361111111111111427e+01,1.244407407407407362e+02
1.231647940074906273e+02,4.300187265917602986e+01,6.361111111111111427e+01,1.244407407407407362e+02
1.230187265917602986e+02,4.290262172284644038e+01,6.351996285979571866e+01,1.249136490250696312e+02
1.230828729281767977e+02,4.299079189686923996e+01,6.343755868544600673e+01,1.251276995305164235e+02
1.230074074074073991e+02,4.287777777777777999e+01,6.343082636954502362e+01,1.254233983286908085e+02
1.230293040293040292e+02,4.290476190476189799e+01,6.343082636954502362e+01,1.254233983286908085e+02
1.230710382513661187e+02,4.298360655737705116e+01,6.334213098729227198e+01,1.256774193548387046e+02
1.230710382513661187e+02,4.298360655737705116e+01,6.337586547972303919e+01,1.256795252225519306e+02
1.228126126126126110e+02,4.302342342342342363e+01,6.327667610953729138e+01,1.256458923512747816e+02
1.230338680926916197e+02,4.304456327985739250e+01,6.330028328611898303e+01,1.254683663833805269e+02
1.230338680926916197e+02,4.304456327985739250e+01,6.325770308123249208e+01,1.256311858076563794e+02
1.231135135135135101e+02,4.302342342342342363e+01,6.324556489262371173e+01,1.256535947712418135e+02
1.231135135135135101e+02,4.302342342342342363e+01,6.325770308123249208e+01,1.256311858076563794e+02
1.231466666666666470e+02,4.295809523809523256e+01,6.301744186046511942e+01,1.268488372093023315e+02
1.231450094161958475e+02,4.298493408662900350e+01,6.291666666666665719e+01,1.270372549019607789e+02
1.231450094161958475e+02,4.298493408662900350e+01,6.293431372549019187e+01,1.271254901960784309e+02
1.232717391304347814e+02,4.307065217391304657e+01,6.294280078895462793e+01,1.271676528599605405e+02
1.232717391304347814e+02,4.307065217391304657e+01,6.298493408662899640e+01,1.274934086629001797e+02
1.230502512562814132e+02,4.316917922948073283e+01,6.300815217391304657e+01,1.274746376811594075e+02
1.230914285714285654e+02,4.308190476190475948e+01,6.277552986512523603e+01,1.281579961464354369e+02
1.230914285714285654e+02,4.308190476190475948e+01,6.279044834307991607e+01,1.282475633528265178e+02
1.230914285714285654e+02,4.308190476190475948e+01,6.283718689788053524e+01,1.283892100192678072e+02
1.230914285714285654e+02,4.308190476190475948e+01,6.274425287356321945e+01,1.289272030651340799e+02
1.231174242424242351e+02,4.312500000000000000e+01,6.241538461538461746e+01,1.298184615384615483e+02
1.231129943502824915e+02,4.306403013182674044e+01,6.234119960668632388e+01,1.294159292035398323e+02
1.231129943502824915e+02,4.306403013182674044e+01,6.237944284341978118e+01,1.294178674351585130e+02
1.231129943502824915e+02,4.306403013182674044e+01,6.239221272554605235e+01,1.296068376068376153e+02
