# x1,y1,x2,y2
6.505691056910569614e+01,5.769647696476964427e+01,1.016918465227817734e+02,5.808273381294964111e+01
6.541768707482992795e+01,5.750068027210883770e+01,1.033393285371702603e+02,6.202278177458033070e+01
6.614783821478381753e+01,5.761645746164574433e+01,1.047258454106280112e+02,6.580676328502414663e+01
6.730102790014683478e+01,5.720558002936857633e+01,1.058462484624846240e+02,6.943542435424353698e+01
6.819363762102349824e+01,5.724481327800830144e+01,1.068465408805031416e+02,7.354968553459119107e+01
6.922489959839357709e+01,5.788353413654618151e+01,1.077128205128205138e+02,7.686410256410255215e+01
6.982389937106917444e+01,5.836729559748427221e+01,1.081051964512040513e+02,7.904942965779467556e+01
7.074044795783925110e+01,5.826218708827403958e+01,1.082637362637362628e+02,8.169230769230769340e+01
7.123790849673201819e+01,5.860915032679738346e+01,1.085220588235294059e+02,8.407843137254901933e+01
7.191020408163265643e+01,5.876054421768706959e+01,1.087458628841607577e+02,8.673522458628841036e+01
7.270523415977960724e+01,5.895454545454545325e+01,1.088708487084870882e+02,8.936285362853628556e+01
7.318972332015810878e+01,5.913702239789196113e+01,1.084353233830845653e+02,9.185572139303482686e+01
7.375830013280211972e+01,5.943824701195219262e+01,1.081040935672514536e+02,9.405263157894736992e+01
7.437231182795697748e+01,5.986021505376343299e+01,1.078228438228438222e+02,9.615967365967365765e+01
7.541310541310539861e+01,6.024786324786325054e+01,1.071169154228855689e+02,9.918781094527362541e+01
7.643693693693693092e+01,6.175075075075074693e+01,1.069368029739776915e+02,1.005613382899628192e+02
7.761418439716311468e+01,6.337588652482268969e+01,1.062664233576642374e+02,1.019647201946471995e+02
7.850275482093663015e+01,6.460055096418732035e+01,1.057727840199750204e+02,1.034332084893882495e+02
7.957971014492753170e+01,6.526745718050064227e+01,1.051672727272727315e+02,1.044775757575757495e+02
8.120555555555554861e+01,6.614305555555554861e+01,1.042276729559748389e+02,1.063182389937106933e+02
8.174042553191489446e+01,6.710212765957446379e+01,1.045410628019323696e+02,1.066328502415458814e+02
8.258831908831908208e+01,6.753276353276352495e+01,1.033071428571428640e+02,1.083571428571428612e+02
8.333190883190881948e+01,6.839316239316239887e+01,1.027317073170731732e+02,1.096120789779326259e+02
8.412568306010928154e+01,6.889480874316939207e+01,1.021589008363201856e+02,1.105686977299880454e+02
8.526149425287354688e+01,6.973132183908045079e+01,1.007831474597273740e+02,1.120681536555142515e+02
8.591341991341991502e+01,7.027272727272726627e+01,1.000496183206106906e+02,1.131030534351145036e+02
8.633466135458166946e+01,7.069322709163346019e+01,9.921818181818181870e+01,1.142254545454545394e+02
8.648687664041993628e+01,7.108267716535432612e+01,9.854958183990441967e+01,1.152974910394265180e+02
8.739643347050754585e+01,7.159533607681754575e+01,9.767901234567901270e+01,1.161530864197530803e+02
8.809562841530053845e+01,7.209289617486338386e+01,9.687890137328338369e+01,1.169925093632958806e+02
8.886338797814207169e+01,7.269125683060107690e+01,9.616109045848821779e+01,1.178166047087980104e+02
8.938955823293173353e+01,7.299330655957162151e+01,9.529181929181928012e+01,1.186654456654456595e+02
8.952341597796142025e+01,7.360468319559228689e+01,9.459574468085106957e+01,1.194586288416075490e+02
9.007923497267759672e+01,7.402459016393441971e+01,9.408888888888888857e+01,1.201530864197530803e+02
9.067787114845937424e+01,7.464285714285713880e+01,9.297503121098625911e+01,1.210287141073657864e+02
9.127822580645161565e+01,7.611827956989246502e+01,9.259163591635915225e+01,1.215670356703566881e+02
9.159745762711864359e+01,7.743079096045197218e+01,9.216969696969695747e+01,1.221018181818181887e+02
9.277777777777777146e+01,7.910977242302543289e+01,9.199750312109861738e+01,1.226017478152309508e+02
9.327777777777777146e+01,8.001190476190475920e+01,9.118357487922703797e+01,1.236014492753623131e+02
9.396031746031745513e+01,8.109259259259258101e+01,9.031807511737088134e+01,1.244941314553990424e+02
9.445257452574524848e+01,8.193902439024390105e+01,8.953968253968253066e+01,1.249768009768009733e+02
9.499451303155005633e+01,8.314128943758572632e+01,8.795785440613026651e+01,1.258365261813537472e+02
9.558469945355190589e+01,8.384562841530053845e+01,8.672623574144486724e+01,1.267046894803548582e+02
9.636899862825788432e+01,8.495473251028806772e+01,8.525868725868726017e+01,1.271093951093950949e+02
9.668907563025210550e+01,8.556022408963585235e+01,8.258333333333332860e+01,1.267628205128204968e+02
9.704166666666665719e+01,8.608854166666665719e+01,8.029811320754717485e+01,1.262528301886792406e+02
9.732816537467699902e+01,8.644832041343669005e+01,7.779301075268816135e+01,1.256612903225806406e+02
9.789558232931726423e+01,8.758366800535475249e+01,7.552044609665426833e+01,1.254845105328376462e+02
9.808173690932311217e+01,8.780842911877394386e+01,7.355350553505535061e+01,1.250824108241082229e+02
9.860055096418732035e+01,8.898622589531679239e+01,7.134666666666666401e+01,1.244719999999999942e+02
9.912711864406779227e+01,9.007485875706213108e+01,6.992447916666665719e+01,1.241002604166666572e+02
9.934946236559139265e+01,9.047715053763440096e+01,6.858585858585857409e+01,1.236590909090909065e+02
9.973605442176869929e+01,9.100680272108841962e+01,6.701794871794871256e+01,1.232602564102564031e+02
9.992318244170095909e+01,9.136625514403291959e+01,6.589987325728769463e+01,1.229087452471482891e+02
1.002222222222222143e+02,9.216124661246611538e+01,6.436121673003802357e+01,1.223206590621039282e+02
1.005805084745762770e+02,9.326129943502823494e+01,6.380788804071245579e+01,1.221781170483460528e+02
1.008779149519890268e+02,9.357613168724279262e+01,6.315990159901598844e+01,1.219864698646986341e+02
1.009643347050754443e+02,9.353909465020575453e+01,6.198708010335916896e+01,1.216007751937984551e+02
1.010381679389312950e+02,9.369974554707378900e+01,6.169961977186311941e+01,1.216134347275031615e+02
1.016558704453441351e+02,9.488259109311741213e+01,6.052075471698113063e+01,1.212767295597484178e+02
1.017455782312925123e+02,9.495646258503400361e+01,6.024363636363636232e+01,1.212206060606060447e+02
1.017455782312925123e+02,9.495646258503400361e+01,5.987990196078430927e+01,1.211985294117647101e+02
1.018635170603674425e+02,9.533333333333332860e+01,5.916913580246913540e+01,1.209728395061728321e+02
1.018822751322751259e+02,9.531216931216930277e+01,5.815769230769230802e+01,1.212987179487179361e+02
1.023292517006802598e+02,9.679591836734694255e+01,5.785977859778597576e+01,1.225141451414513938e+02
1.025956284153005384e+02,9.756830601092894995e+01,5.791724941724941544e+01,1.244522144522144345e+02
1.026351165980795628e+02,9.776543209876543017e+01,5.748201438848921185e+01,1.261582733812949613e+02
1.026707482993197260e+02,9.783673469387754551e+01,5.696739130434782794e+01,1.281509661835748659e+02
1.026900826446281059e+02,9.861845730027546608e+01,5.681006289308175639e+01,1.297735849056603854e+02
1.022904564315352758e+02,9.869847856154909493e+01,5.681398252184768438e+01,1.305917602996254629e+02
1.016111111111111001e+02,9.982777777777776862e+01,5.685393258426966412e+01,1.318264669163545477e+02
1.010630252100840352e+02,1.007198879551820738e+02,5.670681265206812327e+01,1.329464720194646929e+02
1.007128851540616097e+02,1.010112044817927028e+02,5.690613718411552213e+01,1.336774969915764188e+02
1.004212765957446862e+02,1.016340425531914917e+02,5.652454780361756548e+01,1.350465116279069662e+02
9.982249322493224497e+01,1.023888888888888857e+02,5.646117084826762067e+01,1.357670250896057382e+02
9.961023622047244430e+01,1.028884514435695507e+02,5.603540903540903173e+01,1.371501831501831532e+02
9.919354838709676869e+01,1.037688172043010724e+02,5.626309523809523938e+01,1.372761904761904646e+02
9.879561042524005643e+01,1.044252400548696755e+02,5.547435897435897090e+01,1.387615384615384642e+02
9.854992967651195102e+01,1.048227848101265778e+02,5.530882352941176805e+01,1.394791666666666572e+02
9.826944444444443150e+01,1.057097222222222115e+02,5.456586021505376038e+01,1.409637096774193594e+02
9.793026499302649768e+01,1.059553695955369506e+02,5.404427083333332860e+01,1.420937500000000000e+02
9.765833333333333144e+01,1.064819444444444372e+02,5.396703296703296360e+01,1.423174603174603021e+02
9.749230769230769056e+01,1.068435897435897459e+02,5.317745803357313861e+01,1.434340527577937507e+02
9.705511811023622215e+01,1.073727034120734771e+02,5.317745803357313861e+01,1.434340527577937507e+02
9.674821173104434990e+01,1.080615164520743861e+02,5.213613231552162830e+01,1.454274809160305324e+02
9.641525423728813848e+01,1.086751412429378547e+02,5.169655172413793309e+01,1.464321839080459711e+02
9.641525423728813848e+01,1.086751412429378547e+02,5.121568627450979960e+01,1.475269607843137010e+02
9.597083333333333144e+01,1.094388888888888829e+02,5.084848484848484418e+01,1.482642424242424113e+02
9.597083333333333144e+01,1.094388888888888829e+02,5.021481481481481524e+01,1.494987654320987644e+02
9.526890756302520913e+01,1.103221288515406115e+02,4.962962962962962621e+01,1.508275862068965409e+02
9.501366120218578715e+01,1.105519125683059940e+02,4.941044776119402826e+01,1.515659203980099505e+02
9.486933333333332996e+01,1.108239999999999981e+02,4.877737665463296679e+01,1.526197352587244325e+02
9.499330655957162151e+01,1.105783132530120412e+02,4.815974842767295172e+01,1.535949685534590969e+02
9.499330655957162151e+01,1.105783132530120412e+02,4.744319600499375156e+01,1.550536828963795131e+02
9.442000000000000171e+01,1.114626666666666637e+02,4.661627906976744384e+01,1.566408268733849809e+02
9.407392473118278531e+01,1.120174731182795682e+02,4.621212121212121104e+01,1.576489898989898677e+02
9.415261044176706662e+01,1.119759036144578346e+02,4.568888888888888999e+01,1.584234567901234527e+02
9.367074829931972602e+01,1.125074829931972715e+02,4.481830065359476833e+01,1.598457516339869073e+02
9.375646258503401498e+01,1.124489795918367321e+02,4.428496732026143690e+01,1.609947712418300512e+02
9.330303030303029743e+01,1.137061923583662661e+02,4.332939632545931374e+01,1.625262467191600990e+02
9.304453441295547123e+01,1.138394062078272526e+02,4.312948717948717814e+01,1.631782051282051214e+02
9.227638888888888857e+01,1.150486111111111001e+02,4.254954954954954616e+01,1.642445302445302389e+02
9.204000000000000625e+01,1.150693333333333328e+02,4.190932311621966022e+01,1.651060025542784047e+02
9.176572958500668165e+01,1.158875502008032186e+02,4.153358208955224029e+01,1.664278606965173992e+02
9.132638888888888573e+01,1.169236111111111001e+02,4.039480874316939207e+01,1.682677595628415190e+02
9.127320261437907334e+01,1.166274509803921546e+02,3.978897849462365599e+01,1.691411290322580783e+02
9.101302083333332860e+01,1.171041666666666572e+02,3.900134952766531171e+01,1.705829959514169900e+02
9.041015625000000000e+01,1.176666666666666572e+02,3.859649122807017108e+01,1.716950067476383026e+02
9.005989583333332860e+01,1.181744791666666572e+02,3.830392156862745168e+01,1.725477941176470722e+02
8.981077694235588638e+01,1.186954887218045087e+02,3.717980636237896874e+01,1.745172890733056477e+02
8.952010376134889214e+01,1.195434500648508305e+02,3.669301712779973457e+01,1.757378129117259391e+02
8.853925353925353647e+01,1.208764478764478696e+02,3.640544217687074280e+01,1.769863945578231323e+02
8.814575411913814662e+01,1.213916349809885986e+02,3.590495867768594707e+01,1.788071625344352356e+02
8.681307189542482661e+01,1.227215686274509778e+02,3.558196721311475130e+01,1.802677595628415190e+02
8.603199999999999648e+01,1.240213333333333310e+02,3.530152143845089796e+01,1.818506224066389905e+02
8.576533333333333076e+01,1.247573333333333352e+02,3.562882096069868965e+01,1.836681222707423444e+02
8.511654135338345384e+01,1.257117794486215416e+02,3.622839506172839208e+01,1.858348765432098446e+02
8.494261294261293926e+01,1.259768009768009733e+02,3.686666666666666714e+01,1.878378787878787648e+02
8.409308176100627463e+01,1.269987421383647757e+02,3.726158445440955802e+01,1.894828101644245066e+02
8.373873873873873208e+01,1.276911196911196953e+02,3.768413391557496084e+01,1.909708879184861416e+02
8.326691729323307811e+01,1.285388471177944609e+02,3.814518518518518420e+01,1.925155555555555509e+02
8.327480916030533820e+01,1.286043256997455160e+02,3.865395480225988223e+01,1.937401129943502838e+02
8.296543209876541880e+01,1.292271604938271423e+02,3.896982758620689680e+01,1.946795977011494188e+02
8.239890710382513817e+01,1.302978142076502763e+02,3.958737151248163855e+01,1.959618208516886853e+02
8.225415070242655702e+01,1.302247765006385691e+02,3.982463768115941605e+01,1.971275362318840507e+02
8.195348837209301962e+01,1.307713178294573595e+02,4.011111111111111427e+01,1.987242798353909450e+02
8.157988980716253025e+01,1.314228650137740999e+02,4.057333333333333059e+01,2.000626666666666438e+02
8.125534591194967504e+01,1.318327044025157022e+02,4.102574525745257006e+01,2.009037940379403722e+02
8.107733333333332837e+01,1.327266666666666595e+02,4.135483870967741638e+01,2.024301075268816987e+02
8.071509971509971137e+01,1.339031339031338916e+02,4.180464480874316280e+01,2.031229508196721270e+02
8.000138888888888289e+01,1.349222222222222172e+02,4.220959595959595845e+01,2.046691919191919169e+02
7.946410256410256068e+01,1.353666666666666458e+02,4.261772486772486701e+01,2.057328042328042272e+02
7.879948914431672335e+01,1.368199233716475192e+02,4.303474903474903357e+01,2.067464607464607411e+02
7.807258064516129537e+01,1.390658602150537320e+02,4.360570687418935876e+01,2.085343709468222926e+02
7.741893644617378811e+01,1.407146562905317637e+02,4.405439330543933352e+01,2.104616457461645496e+02
7.653091397849460975e+01,1.424973118279569633e+02,4.435032679738561967e+01,2.115019607843137237e+02
7.576870748299319303e+01,1.438993197278911396e+02,4.486639676113360053e+01,2.129203778677462822e+02
7.548687664041993628e+01,1.446312335958004951e+02,4.551977401129943246e+01,2.149265536723163734e+02
7.495277777777776862e+01,1.462722222222222115e+02,4.598907103825136033e+01,2.165273224043715743e+02
7.448760330578512878e+01,1.476969696969696884e+02,4.640960451977400680e+01,2.178418079096045119e+02
7.405691056910569614e+01,1.490176151761517360e+02,4.737885462555065885e+01,2.196754772393538815e+02
7.402755905511810397e+01,1.494908136482939653e+02,4.843537414965986443e+01,2.210857142857142890e+02
7.370682730923694237e+01,1.506439089692101447e+02,4.939198855507867592e+01,2.222532188841201730e+02
7.338633193863319093e+01,1.523221757322175733e+02,5.036424731182795256e+01,2.240295698924730914e+02
7.326964769647696585e+01,1.528048780487804947e+02,5.099333333333332519e+01,2.252026666666666586e+02
7.303389830508474745e+01,1.542118644067796538e+02,5.203537414965985874e+01,2.270081632653061092e+02
7.292473118279569633e+01,1.550591397849462396e+02,5.277343750000000000e+01,2.281236979166666572e+02
7.279265091863516091e+01,1.557624671916010470e+02,5.369571230982018761e+01,2.295836791147994234e+02
7.267052767052766171e+01,1.561274131274131207e+02,5.471138211382113781e+01,2.309159891598915806e+02
7.222925457102671487e+01,1.580689170182840826e+02,5.552549019607842951e+01,2.321464052287581410e+02
7.226450742240216130e+01,1.588596491228069851e+02,5.630749354005167362e+01,2.332299741602066945e+02
7.229957805907173451e+01,1.596849507735583416e+02,5.732810457516339397e+01,2.343320261437908414e+02
7.215760111576010161e+01,1.608242677824267730e+02,5.841318124207857920e+01,2.353371356147021345e+02
7.207083333333333997e+01,1.617305555555555259e+02,5.954166666666666430e+01,2.366809895833333144e+02
7.171467764060355421e+01,1.622263374485596614e+02,6.049800796812748871e+01,2.379256308100929402e+02
7.159227467811159329e+01,1.637696709585121368e+02,6.175098814229249200e+01,2.390513833992094987e+02
7.200000000000000000e+01,1.644486111111110915e+02,6.319066147859922467e+01,2.403813229571984493e+02
7.212589413447781794e+01,1.653490701001430523e+02,6.452114427860695400e+01,2.413855721393034628e+02
7.227923976608185797e+01,1.674722222222222001e+02,6.567171717171716239e+01,2.425896464646464494e+02
