# x1,y1,x2,y2
1.296801801801801730e+02,2.806418918918918948e+01,2.991127633209417240e+02,7.643308550185874140e+01
1.309308390022675610e+02,2.901020408163265429e+01,3.002023587833643319e+02,7.801862197392924259e+01
1.317288732394366093e+02,2.988145539906102854e+01,3.007152521525214866e+02,7.908856088560885667e+01
1.329934640522875782e+02,3.093572984749454946e+01,3.015109034267912307e+02,8.066915887850467470e+01
1.342365236523652356e+02,3.177777777777777501e+01,3.023224358974358665e+02,8.218333333333332291e+01
1.353419913419913314e+02,3.240909090909090651e+01,3.030939510939510910e+02,8.371557271557270496e+01
1.367930648769574873e+02,3.339597315436241587e+01,3.036729797979797354e+02,8.474431818181818699e+01
1.378668866886688704e+02,3.430913091309130891e+01,3.046056603773585039e+02,8.668679245283018986e+01
1.389315068493150704e+02,3.515867579908675111e+01,3.050689655172413950e+02,8.774968071519795387e+01
1.398377483443708513e+02,3.587196467991169868e+01,3.055386100386100452e+02,8.914157014157012782e+01
1.413277962347729613e+02,3.690586932447397572e+01,3.061848958333333144e+02,9.098177083333332860e+01
1.424609460946094543e+02,3.760616061606160088e+01,3.064594594594594810e+02,9.176126126126125371e+01
1.435636766334440608e+02,3.835105204872646567e+01,3.071562696912413344e+02,9.313736609955891765e+01
1.446088435374149697e+02,3.912018140589568560e+01,3.079233268356074973e+02,9.519103313840156488e+01
1.450934182590233377e+02,3.950636942675158991e+01,3.080849056603773306e+02,9.666352201257861054e+01
1.461584362139917630e+02,4.014197530864197461e+01,3.084425396825396319e+02,9.895047619047619492e+01
1.470085197018104282e+02,4.070181043663471598e+01,3.086711974110032202e+02,1.004097087378640794e+02
1.479103825136612045e+02,4.133661202185792405e+01,3.090757293606455391e+02,1.022085661080074459e+02
1.490357142857142776e+02,4.194913419913419261e+01,3.093249516441005653e+02,1.046537717601547399e+02
1.495421940928269748e+02,4.235548523206750815e+01,3.094526588845654942e+02,1.064559014267185404e+02
1.503661538461538498e+02,4.277333333333332632e+01,3.094401544401544584e+02,1.082252252252252163e+02
1.509668737060041224e+02,4.310766045548653835e+01,3.095747126436781400e+02,1.103307790549169880e+02
1.522333333333333201e+02,4.380322580645161423e+01,3.095990903183885052e+02,1.119005847953216346e+02
1.532494623655913699e+02,4.422903225806451388e+01,3.096846846846846688e+02,1.141666666666666572e+02
1.540952380952380736e+02,4.476623376623376771e+01,3.096031746031745797e+02,1.153422222222222189e+02
1.547377049180327901e+02,4.524371584699453308e+01,3.093141025641025408e+02,1.171641025641025493e+02
1.552572347266880968e+02,4.544265809217577612e+01,3.092035573122529399e+02,1.186745718050065790e+02
1.557298474945533542e+02,4.586928104575163445e+01,3.090567240280433339e+02,1.199993626513702907e+02
1.570202702702702595e+02,4.645270270270270174e+01,3.089477257298030963e+02,1.219735234215885953e+02
1.573232323232323324e+02,4.660157126823793305e+01,3.087702970297029879e+02,1.235247524752475243e+02
1.578548387096774093e+02,4.684838709677419644e+01,3.086056910569105867e+02,1.248306233062330506e+02
1.581118077324973683e+02,4.704597701149425149e+01,3.082689020381327509e+02,1.262327416173570072e+02
1.598638799571275513e+02,4.824973204715969644e+01,3.080515723270439707e+02,1.275968553459119335e+02
1.608476821192053023e+02,4.898344370860927199e+01,3.075883134130145891e+02,1.296513944223107444e+02
1.613839662447257126e+02,4.921518987341772089e+01,3.075406666666666524e+02,1.304499999999999886e+02
1.624942166140904192e+02,4.962986330178758720e+01,3.072335907335907450e+02,1.321435006435006301e+02
1.638192640692640509e+02,5.038311688311688386e+01,3.069555555555555770e+02,1.330680134680134472e+02
1.647899249732047053e+02,5.115005359056805645e+01,3.067946127946127604e+02,1.340370370370370381e+02
1.662374429223744130e+02,5.213356164383561975e+01,3.064698475811795788e+02,1.351378396288932890e+02
1.679293286219081267e+02,5.282096584216725432e+01,3.062652399481193015e+02,1.361309987029831348e+02
1.694397849462365571e+02,5.327096774193548612e+01,3.061492921492921369e+02,1.367998712998712847e+02
1.707973251028806487e+02,5.369753086419753174e+01,3.059045698924730914e+02,1.382829301075268802e+02
1.723535353535353352e+02,5.427777777777777146e+01,3.056305774278214926e+02,1.389297900262467067e+02
1.745932017543859445e+02,5.522039473684210265e+01,3.054594059405940811e+02,1.400693069306930738e+02
1.764381898454745965e+02,5.600331125827814560e+01,3.053042929292928989e+02,1.400839646464646364e+02
1.780410094637223892e+02,5.664248159831755203e+01,3.050651340996168415e+02,1.416283524904214630e+02
1.789978768577494463e+02,5.685668789808917012e+01,3.047831715210355696e+02,1.424621359223301056e+02
1.809595628415300439e+02,5.757158469945354540e+01,3.047595099935525127e+02,1.431366860090264197e+02
1.823862433862433647e+02,5.824232804232804028e+01,3.046263807667315859e+02,1.439051332033787958e+02
1.840131578947368496e+02,5.899342105263158231e+01,3.043507751937984267e+02,1.446272609819121158e+02
1.857637540453074507e+02,5.947788565264292515e+01,3.042411764705882433e+02,1.451281045751633769e+02
1.874859813084112261e+02,5.991381100726894715e+01,3.041742876076871767e+02,1.453101391650099288e+02
1.891460905349794075e+02,6.062242798353909023e+01,3.041439842209072708e+02,1.466456278763971000e+02
1.925134228187919518e+02,6.182550335570469713e+01,3.041201079622131829e+02,1.476248313090418094e+02
1.942011494252873263e+02,6.242758620689654947e+01,3.040060120240481183e+02,1.481823647294589250e+02
1.962527593818984428e+02,6.301434878587195954e+01,3.038908969210173723e+02,1.487155287817938358e+02
1.983856837606837473e+02,6.368269230769230660e+01,3.038236434108526964e+02,1.491136950904392506e+02
2.005271565495207540e+02,6.454526091586794223e+01,3.036916666666666629e+02,1.494499999999999886e+02
2.028596491228070136e+02,6.571710526315789025e+01,3.036133333333332871e+02,1.509913333333333014e+02
2.050307017543859445e+02,6.644407894736842479e+01,3.035249841872232537e+02,1.517552182163187808e+02
2.075940594059405839e+02,6.705940594059406124e+01,3.035419896640826778e+02,1.522997416020671722e+02
2.098439955106621824e+02,6.788327721661055136e+01,3.035107731305449761e+02,1.529727503168567750e+02
2.120258136924803409e+02,6.888439955106620971e+01,3.034204028589993527e+02,1.540448343079922040e+02
2.135155555555555509e+02,6.952333333333332632e+01,3.033247863247863165e+02,1.553313609467455763e+02
2.157520833333333030e+02,7.023125000000000284e+01,3.033326848249027421e+02,1.557710765239947932e+02
2.170860860860860555e+02,7.049849849849849193e+01,3.033965517241379075e+02,1.564227330779054626e+02
2.204469453376205763e+02,7.152625937834940828e+01,3.033520671834625091e+02,1.575161498708010299e+02
2.217448559670781663e+02,7.194341563786007043e+01,3.033288547664747057e+02,1.584325015994881483e+02
2.242160087719297792e+02,7.290460526315789025e+01,3.030952380952380736e+02,1.596759259259258954e+02
2.263063063063062827e+02,7.346171171171170045e+01,3.029204174820612820e+02,1.608597521200260871e+02
2.279073482428115085e+02,7.392332268370607551e+01,3.028792650918634877e+02,1.618477690288713688e+02
2.298093645484949832e+02,7.437681159420289134e+01,3.029492187500000000e+02,1.624895833333333144e+02
2.319188034188033782e+02,7.486858974358973740e+01,3.027555994729907525e+02,1.638260869565217490e+02
2.335472312703583100e+02,7.529858849077089644e+01,3.026549828178693815e+02,1.651161512027491369e+02
2.357913832199546107e+02,7.591156462585034603e+01,3.022444876783397945e+02,1.660084306095979230e+02
2.368512486427795807e+02,7.624538545059716910e+01,3.021944444444444002e+02,1.673843669250645974e+02
2.382918032786885192e+02,7.652349726775955219e+01,3.021124260355029492e+02,1.686035502958579855e+02
2.400286975717438906e+02,7.705298013245032962e+01,3.019888888888888232e+02,1.698888888888888857e+02
2.412535991140642011e+02,7.724141749723143846e+01,3.015712392312789802e+02,1.718502319416832052e+02
2.428614718614718413e+02,7.763744588744587816e+01,3.014680715197956147e+02,1.726008939974456950e+02
2.436857142857142833e+02,7.781375661375660968e+01,3.012793148880105036e+02,1.737483530961791587e+02
2.451214128035319675e+02,7.816004415011036599e+01,3.010807888040712328e+02,1.746914758269720096e+02
2.467117711771176687e+02,7.842794279427941717e+01,3.008279569892472978e+02,1.757779886148007620e+02
2.479311827956989021e+02,7.870967741935483275e+01,3.008192534381139467e+02,1.773831041257367360e+02
2.490275132275131966e+02,7.886455026455026029e+01,3.004433266264251756e+02,1.782944332662642353e+02
2.503123620309050636e+02,7.932229580573951466e+01,3.001393705844572537e+02,1.794881181759794515e+02
2.510894568690095809e+02,7.953887113951010690e+01,2.994670580560991198e+02,1.811448140900195654e+02
2.525010822510822379e+02,7.983549783549783285e+01,2.991042059008160550e+02,1.820075329566855089e+02
2.539153094462540707e+02,8.031270358306188939e+01,2.982021636240702946e+02,1.840608519269776764e+02
2.548115468409585844e+02,8.047058823529411598e+01,2.977771241830064923e+02,1.850248366013071575e+02
2.557883771929824377e+02,8.067214912280701355e+01,2.973147435897435571e+02,1.860615384615384755e+02
2.570213963963963693e+02,8.113175675675675791e+01,2.966308813783962250e+02,1.870364479787938876e+02
2.582648401826484132e+02,8.139269406392693895e+01,2.958769917144678061e+02,1.882555768005098571e+02
2.591075268817203892e+02,8.170000000000000284e+01,2.951704158145875567e+02,1.894389911383776166e+02
2.596212121212121247e+02,8.173593073593072234e+01,2.946736242884250601e+02,1.903687539531941582e+02
2.607364341085270780e+02,8.215946843853821235e+01,2.943295238095238346e+02,1.910120634920634757e+02
2.619340159271899324e+02,8.233333333333332860e+01,2.940086741016108931e+02,1.913928128872366585e+02
2.627859424920127935e+02,8.264430244941426906e+01,2.929036898061287957e+02,1.928367729831144572e+02
2.638383500557413299e+02,8.296209587513934025e+01,2.921822222222222081e+02,1.937695238095238039e+02
2.646530398322850601e+02,8.337316561844862406e+01,2.916042446941323192e+02,1.944962546816479403e+02
2.661107491856677711e+02,8.406948968512486431e+01,2.913275529865125009e+02,1.949582530507385911e+02
2.667108953613807785e+02,8.435382955771305546e+01,2.909115646258503034e+02,1.954885590599876366e+02
2.680366774541531640e+02,8.478425026968716338e+01,2.903550185873605756e+02,1.962719950433705094e+02
2.690411111111110927e+02,8.512888888888888062e+01,2.891157760814249400e+02,1.976024173027989548e+02
2.702342047930283115e+02,8.551198257080609721e+01,2.887727864583333144e+02,1.980377604166666572e+02
2.714592833876221221e+02,8.624538545059716910e+01,2.888955512572533735e+02,1.979142488716956620e+02
2.723399999999999750e+02,8.690555555555555145e+01,2.878431746031745888e+02,1.990457142857142969e+02
2.735577777777777442e+02,8.759333333333333371e+01,2.878431746031745888e+02,1.990457142857142969e+02
2.751736785329018176e+02,8.825242718446601486e+01,2.867819253438113947e+02,2.004433529796987443e+02
2.759649122807017534e+02,8.878070175438595868e+01,2.865351213282247613e+02,2.005472541507024005e+02
2.771036324786324485e+02,8.969871794871794179e+01,2.862341343191620240e+02,2.009020332717190342e+02
2.779531772575250557e+02,9.074804905239686548e+01,2.853504435994930191e+02,2.017750316856780444e+02
2.791813417190775226e+02,9.199895178197064638e+01,2.848906048906048341e+02,2.023230373230373118e+02
2.802267932489451141e+02,9.302742616033754075e+01,2.840412508316699700e+02,2.033399866932801103e+02
2.804826498422713144e+02,9.332597266035750749e+01,2.838153749212349908e+02,2.035198487712665383e+02
2.811578947368420813e+02,9.402683178534570629e+01,2.836385696040867970e+02,2.036596424010216992e+02
2.817940876656472824e+02,9.461060142711518495e+01,2.834864010120176658e+02,2.039544592030360661e+02
2.829861995753715291e+02,9.599787685774946056e+01,2.829949780288762895e+02,2.045021971123665878e+02
2.835928270042193731e+02,9.666772151898733512e+01,2.822748191978960790e+02,2.051913214990138101e+02
2.841995685005393284e+02,9.736677454153182509e+01,2.819956869993838495e+02,2.057319778188539772e+02
2.847752192982455881e+02,9.789364035087719174e+01,2.817611006879299111e+02,2.059405878674171220e+02
2.851401869158878526e+02,9.830114226375907549e+01,2.813770070648683372e+02,2.062935131663455195e+02
2.859967532467532578e+02,9.923484848484848442e+01,2.807512722646310408e+02,2.068206106870229064e+02
2.869700996677740932e+02,1.004507198228128431e+02,2.799238281250000000e+02,2.079166666666666572e+02
2.875082508250824844e+02,1.009911991199119825e+02,2.796203174603174375e+02,2.081657142857142730e+02
2.879526881720429969e+02,1.014612903225806519e+02,2.792568407960199011e+02,2.087021144278606926e+02
2.882852233676975970e+02,1.017983963344788094e+02,2.786886377903326775e+02,2.092561205273069618e+02
2.890334448160535317e+02,1.027045707915273027e+02,2.778274143302180619e+02,2.095333333333333314e+02
2.895607064017659695e+02,1.030728476821192032e+02,2.762647058823529278e+02,2.106614379084967084e+02
2.898646532438478403e+02,1.037214765100671201e+02,2.756890166028097156e+02,2.108505747126436916e+02
2.904038461538461320e+02,1.043493589743589780e+02,2.748465408805031416e+02,2.112150943396226523e+02
2.904871794871794464e+02,1.044292084726867245e+02,2.743197781885397148e+02,2.113733826247689365e+02
2.908741935483870975e+02,1.052032258064516128e+02,2.734699248120300581e+02,2.115582706766917340e+02
2.914768211920529666e+02,1.058509933774834479e+02,2.722727864583333144e+02,2.117949218750000000e+02
2.918985042735042725e+02,1.064967948717948758e+02,2.711594771241829562e+02,2.119843137254901819e+02
2.918632478632478637e+02,1.064380341880341803e+02,2.706933333333333280e+02,2.120380952380952522e+02
2.925445859872611436e+02,1.074267515923566947e+02,2.705528905289052659e+02,2.120405904059040552e+02
2.927812828601472006e+02,1.078664563617244880e+02,2.694510532837670098e+02,2.122249070631970369e+02
2.932873176206509243e+02,1.090594837261503898e+02,2.681163092917478821e+02,2.122183235867446456e+02
2.933974799541809375e+02,1.094593356242840656e+02,2.673955128205128062e+02,2.121487179487179446e+02
2.935208333333333144e+02,1.098831018518518476e+02,2.671802142407057090e+02,2.120951480781348266e+02
2.938985976267529168e+02,1.102621359223301027e+02,2.659077608142493432e+02,2.121711195928753000e+02
2.946579234972677455e+02,1.115737704918032733e+02,2.651915422885571729e+02,2.122114427860696537e+02
2.948146892655366855e+02,1.121276836158191941e+02,2.639307189542483343e+02,2.122869281045751677e+02
2.950327683615818728e+02,1.126971751412429228e+02,2.635047258979205935e+02,2.119810964083175691e+02
2.951995614035087669e+02,1.134320175438596294e+02,2.628729246487866931e+02,2.119246487867177393e+02
2.956867335562987478e+02,1.139821627647714593e+02,2.627352201257861566e+02,2.118578616352201038e+02
2.958582502768549034e+02,1.143621262458471790e+02,2.609394506866416918e+02,2.119463171036204585e+02
2.963163265306122298e+02,1.155249433106575765e+02,2.604300861497680444e+02,2.117402253147780016e+02
2.964611111111111086e+02,1.159099999999999966e+02,2.597559300873907659e+02,2.116367041198501795e+02
2.968338692390138931e+02,1.164812433011789778e+02,2.586569200779726998e+02,2.114554905782975709e+02
2.968524590163934249e+02,1.170382513661202069e+02,2.579892665474060891e+02,2.111556350626117933e+02
2.970636942675159275e+02,1.177653927813163364e+02,2.572791817087845629e+02,2.111865222623345346e+02
2.976733556298773351e+02,1.185150501672240750e+02,2.562579075425790620e+02,2.110559610705595901e+02
2.981737242128121466e+02,1.194679695982627550e+02,2.553093434343433898e+02,2.109476010101010104e+02
2.982457805907172883e+02,1.197436708860759467e+02,2.550624242424242141e+02,2.109272727272727366e+02
2.984613610149942247e+02,1.212087658592848669e+02,2.543135435992578834e+02,2.106493506493506516e+02
2.981049596309111962e+02,1.230265282583621627e+02,2.535136417556346089e+02,2.104347568208778227e+02
2.975733333333333235e+02,1.247488888888888852e+02,2.519166666666666288e+02,2.101442786069651731e+02
