# x1,y1,x2,y2
6.525821596244131229e+01,2.619492957746479078e+02,2.509760683760683548e+02,2.832205128205127949e+02
6.534618916437096914e+01,2.608227731864095063e+02,2.509760683760683548e+02,2.832205128205127949e+02
6.518996415770608621e+01,2.592132616487455152e+02,2.503809523809523512e+02,2.841410256410256352e+02
6.486842105263157521e+01,2.572315789473684049e+02,2.501377551020408134e+02,2.845544217687074706e+02
6.426315789473683537e+01,2.549843028624191845e+02,2.500478632478632335e+02,2.846307692307692037e+02
6.414627659574468055e+01,2.529671985815602682e+02,2.500698080279231874e+02,2.845602094240837800e+02
6.387466666666666981e+01,2.508613333333333344e+02,2.500652557319223774e+02,2.846402116402116462e+02
6.354074074074073053e+01,2.478296296296296077e+02,2.498964912280701469e+02,2.849912280701753957e+02
6.342705570291776951e+01,2.468549955791334867e+02,2.493260473588342450e+02,2.858579234972677341e+02
6.293315266485998194e+01,2.436666666666666572e+02,2.491749539594843270e+02,2.860386740331491637e+02
6.267787114845938135e+01,2.406041083099906359e+02,2.491640759930915294e+02,2.856735751295336740e+02
6.265782493368700301e+01,2.379628647214854027e+02,2.491640759930915294e+02,2.856735751295336740e+02
6.195238095238094900e+01,2.352760141093474431e+02,2.489668411867364739e+02,2.854764397905759097e+02
6.149822695035460640e+01,2.328971631205673702e+02,2.488020833333333428e+02,2.846805555555555429e+02
6.097382198952879406e+01,2.302076788830715373e+02,2.485922165820642817e+02,2.845532994923858041e+02
6.039257294429707912e+01,2.273209549071617914e+02,2.483958333333333428e+02,2.839982638888888573e+02
5.970877192982455739e+01,2.243394736842105317e+02,2.482677029360966969e+02,2.835751295336787621e+02
5.913799283154121866e+01,2.216388888888888573e+02,2.480623973727421969e+02,2.834285714285714448e+02
5.847581354441512502e+01,2.191635883905013316e+02,2.481237113402061993e+02,2.826563573883161098e+02
5.813844797178130364e+01,2.164356261022927299e+02,2.480194003527336690e+02,2.821358024691357969e+02
5.770156106519742423e+01,2.135050505050504910e+02,2.476927083333333428e+02,2.818194444444444002e+02
5.731372549019607021e+01,2.110588235294117680e+02,2.477058823529411882e+02,2.809875222816399400e+02
5.698730964467004867e+01,2.083494077834179166e+02,2.473020833333333428e+02,2.806927083333333144e+02
5.672101449275361773e+01,2.056259057971014386e+02,2.473836805555555429e+02,2.797274305555555429e+02
5.657730116175156354e+01,2.037086684539767418e+02,2.471721014492753454e+02,2.791141304347826235e+02
5.641531531531531130e+01,2.008423423423423060e+02,2.472162162162162247e+02,2.782792792792792511e+02
5.628262910798121510e+01,1.977051643192488086e+02,2.473686067019400241e+02,2.770194003527336690e+02
5.615209471766848282e+01,1.958415300546448066e+02,2.472457912457912244e+02,2.761094276094275983e+02
5.602493074792243988e+01,1.932631578947368496e+02,2.470181159420289703e+02,2.750797101449275033e+02
5.594144144144144093e+01,1.916072072072071819e+02,2.468201058201058231e+02,2.743615520282186822e+02
5.631244323342415470e+01,1.888637602179836392e+02,2.470434027777777430e+02,2.733854166666666856e+02
5.747870370370370097e+01,1.854129629629629221e+02,2.469858156028368512e+02,2.722003546099290929e+02
5.861235955056179847e+01,1.826591760299625378e+02,2.467616580310880749e+02,2.714507772020725156e+02
5.947486033519552961e+01,1.798752327746740889e+02,2.467094017094016749e+02,2.709692307692307622e+02
6.078342245989304615e+01,1.770873440285204765e+02,2.462167577413478909e+02,2.708178506375227812e+02
6.198245614035086959e+01,1.741569713758079274e+02,2.462840722495894852e+02,2.703251231527093523e+02
6.292399267399267160e+01,1.719423076923076792e+02,2.461127946127946018e+02,2.701077441077441108e+02
6.434482758620688969e+01,1.686954022988505812e+02,2.458272884283246924e+02,2.695025906735751278e+02
6.521552511415524123e+01,1.667287671232876676e+02,2.457850637522768409e+02,2.693005464480874593e+02
6.655321020228670648e+01,1.638689533861037830e+02,2.456699834162520517e+02,2.688009950248756468e+02
6.861586452762922761e+01,1.607673796791443976e+02,2.455757575757575637e+02,2.686862745098039227e+02
7.016352201257861054e+01,1.582327044025157079e+02,2.453333333333333144e+02,2.684263959390863192e+02
7.135675675675675222e+01,1.560378378378378272e+02,2.450515463917525665e+02,2.679295532646048059e+02
7.318613485280151565e+01,1.529772079772079678e+02,2.443659420289854722e+02,2.675652173913043725e+02
7.444106813996316419e+01,1.506261510128913415e+02,2.437723132969034339e+02,2.672659380692167588e+02
7.580810810810811518e+01,1.483747747747747781e+02,2.433608247422680506e+02,2.671786941580755865e+02
7.736329588014980629e+01,1.458707865168539399e+02,2.427713787085514525e+02,2.672792321116928065e+02
7.874573225516621733e+01,1.436477987421383489e+02,2.424883333333333155e+02,2.675500000000000114e+02
8.004331450094161937e+01,1.413785310734463394e+02,2.412445652173913118e+02,2.679492753623188150e+02
8.096285979572887470e+01,1.397604456824512624e+02,2.406067019400352649e+02,2.672539682539682531e+02
8.210773480662983559e+01,1.378554327808471385e+02,2.388795811518324683e+02,2.669842931937172921e+02
8.317273576097105092e+01,1.360765639589168927e+02,2.368941798941798993e+02,2.672451499118165543e+02
8.397358834244079162e+01,1.348169398907103869e+02,2.354148550724637516e+02,2.676286231884058111e+02
8.551180358829083161e+01,1.322247403210575953e+02,2.342738095238095184e+02,2.683503401360543990e+02
8.636206896551723844e+01,1.308946360153256592e+02,2.329701492537313356e+02,2.689718076285240045e+02
8.728170289855071928e+01,1.295172101449275317e+02,2.317160493827160224e+02,2.697513227513227321e+02
8.788737511353313892e+01,1.286049046321525964e+02,2.312867012089809862e+02,2.701070811744386901e+02
8.866310160427806863e+01,1.273975044563279795e+02,2.302642487046632027e+02,2.707944732297063410e+02
8.986702605570529556e+01,1.253602875112309079e+02,2.292482269503545922e+02,2.715886524822694810e+02
9.080392156862744457e+01,1.239795008912655874e+02,2.285183333333333167e+02,2.720849999999999795e+02
9.179999999999999716e+01,1.223671361502347281e+02,2.275008635578583664e+02,2.726943005181346962e+02
9.301662049861495518e+01,1.215364727608494917e+02,2.265689354275741607e+02,2.731972076788830464e+02
9.584088888888886970e+01,1.207004444444444431e+02,2.256750841750841516e+02,2.738552188552188227e+02
9.929907407407407050e+01,1.201972222222222229e+02,2.246187943262411011e+02,2.749698581560283515e+02
1.016409550045913619e+02,1.197612488521579337e+02,2.238998272884282983e+02,2.753022452504317812e+02
1.040603603603603489e+02,1.193351351351351326e+02,2.233918439716312037e+02,2.756719858156027954e+02
1.062702936096718389e+02,1.191390328151986182e+02,2.229318181818181870e+02,2.760151515151515014e+02
1.089489885664028037e+02,1.188267370272647128e+02,2.215972927241962793e+02,2.771928934010152261e+02
1.116268518518518391e+02,1.184712962962962877e+02,2.203143350604490251e+02,2.782746113989637138e+02
1.139320477502295574e+02,1.180303030303030312e+02,2.197895622895622694e+02,2.786902356902356814e+02
1.164022038567493098e+02,1.174527089072543475e+02,2.191529209621992891e+02,2.790876288659793545e+02
1.182878787878787818e+02,1.172005347593582911e+02,2.178180272108843383e+02,2.798911564625850019e+02
1.202228163992869696e+02,1.169206773618538193e+02,2.166893542757416924e+02,2.809633507853403103e+02
1.240767790262172099e+02,1.167921348314606718e+02,2.156510416666666572e+02,2.820017361111110858e+02
1.266058931860036694e+02,1.162320441988950250e+02,2.142780569514237641e+02,2.829329983249581346e+02
1.302035984848484702e+02,1.157348484848484844e+02,2.129146141215106525e+02,2.834581280788177082e+02
1.326046511627907023e+02,1.152721791559000764e+02,2.116183074265975677e+02,2.843298791018997917e+02
1.357981981981981789e+02,1.149261261261261211e+02,2.102165820642977963e+02,2.853705583756345163e+02
1.391960784313725412e+02,1.143800186741363092e+02,2.086914893617021391e+02,2.866773049645389619e+02
1.416387387387387378e+02,1.139081081081081095e+02,2.074526315789473756e+02,2.874438596491227713e+02
1.440983463881636055e+02,1.134656222802436787e+02,2.064744897959183731e+02,2.881292517006802427e+02
1.464447300771208234e+02,1.132047986289631467e+02,2.052864583333333428e+02,2.889409722222222285e+02
1.488877463581833638e+02,1.130145672664952770e+02,2.039574468085106389e+02,2.900159574468084998e+02
1.523535353535353352e+02,1.126914600550964138e+02,2.024310645724258109e+02,2.910715532286212692e+02
1.536684881602914459e+02,1.125127504553733928e+02,2.013572649572649311e+02,2.914034188034187878e+02
1.555829187396351472e+02,1.123822553897180683e+02,1.999101899827288378e+02,2.921278065630397123e+02
1.582544529262086428e+02,1.121662425784563055e+02,1.987811965811965536e+02,2.929316239316239034e+02
1.599780033840947340e+02,1.120972927241962651e+02,1.972422680412371108e+02,2.938505154639175316e+02
1.626575091575091392e+02,1.120357142857142918e+02,1.956232638888888857e+02,2.945885416666666856e+02
1.647071240105540824e+02,1.119410729991204931e+02,1.935159574468084998e+02,2.948262411347517400e+02
1.664536271808999004e+02,1.116492194674012808e+02,1.910770609318996094e+02,2.949211469534050138e+02
1.686361185983827511e+02,1.115606469002695462e+02,1.887814207650273204e+02,2.953916211293260403e+02
1.697196180555555429e+02,1.114227430555555429e+02,1.858601036269430153e+02,2.963108808290155594e+02
1.731152380952380838e+02,1.113523809523809405e+02,1.837472527472527588e+02,2.967673992673992416e+02
1.745144144144144036e+02,1.111207207207207119e+02,1.811028368794326013e+02,2.971648936170212778e+02
1.767593097184377768e+02,1.107302452316076256e+02,1.795841924398625054e+02,2.975481099656357173e+02
1.792291666666666572e+02,1.099492753623188293e+02,1.771191806331470957e+02,2.983165735567969818e+02
1.812873263888888857e+02,1.092048611111111001e+02,1.754751773049645180e+02,2.986648936170212778e+02
1.841875000000000000e+02,1.083125000000000000e+02,1.736944444444444287e+02,2.987795138888888573e+02
1.866218117854001548e+02,1.075197889182058049e+02,1.711399631675874673e+02,2.994180478821362499e+02
1.894666666666666401e+02,1.067189189189189165e+02,1.694021164021164054e+02,2.997848324514990850e+02
1.919519999999999982e+02,1.060355555555555469e+02,1.676564102564102541e+02,3.001521367521367551e+02
1.938361266294226937e+02,1.053258845437616316e+02,1.655783333333333189e+02,3.006133333333333439e+02
1.961399631675874389e+02,1.045165745856353539e+02,1.634027777777777715e+02,3.009513888888888573e+02
1.977240143369175485e+02,1.039551971326164761e+02,1.611773049645389904e+02,3.015354609929078151e+02
1.990493150684931436e+02,1.034639269406392543e+02,1.595759259259259011e+02,3.019555555555555770e+02
2.008337874659400484e+02,1.030208900999091668e+02,1.575736040609137092e+02,3.026988155668358331e+02
2.019097222222222001e+02,1.024635416666666714e+02,1.559097222222222001e+02,3.030833333333333144e+02
2.046220400728597326e+02,1.017240437158469888e+02,1.542407407407407334e+02,3.035074074074073565e+02
2.061780821917808169e+02,1.010237442922374385e+02,1.526870370370370154e+02,3.039722222222222285e+02
2.077121212121211897e+02,1.005900178253119321e+02,1.511851851851851904e+02,3.043827160493826796e+02
2.090506108202443158e+02,1.000706806282722567e+02,1.500599647266313923e+02,3.047619047619047592e+02
2.100962379702536964e+02,9.964391951006122383e+01,1.483193717277486883e+02,3.049563699825479830e+02
2.121478420569329444e+02,9.892653810835628292e+01,1.472216216216216083e+02,3.054306306306306169e+02
2.142468468468468359e+02,9.798738738738737197e+01,1.461845878136200554e+02,3.053978494623655706e+02
2.161852861035422393e+02,9.715985467756584626e+01,1.446502732240437297e+02,3.059417122040072741e+02
2.182329749103942333e+02,9.655107526881720048e+01,1.435454545454545325e+02,3.062067736185383069e+02
2.200452991452991114e+02,9.612051282051281476e+01,1.418108614232209561e+02,3.067659176029962396e+02
2.218240000000000123e+02,9.552355555555554645e+01,1.406378378378378500e+02,3.070504504504503984e+02
2.239566395663956655e+02,9.488527551942185312e+01,1.394713261648745402e+02,3.070537634408602230e+02
2.248791018998272762e+02,9.460880829015543725e+01,1.382596491228070192e+02,3.074087719298245247e+02
2.270095486111110858e+02,9.403125000000000000e+01,1.370406091370558386e+02,3.077681895093062394e+02
2.284059829059828814e+02,9.385128205128205536e+01,1.357095709570957069e+02,3.081468646864686320e+02
2.303971631205673702e+02,9.325709219858156018e+01,1.345514184397162865e+02,3.084414893617021107e+02
2.323692722371967534e+02,9.276100628930815617e+01,1.329756944444444287e+02,3.089427083333333144e+02
2.333909249563699575e+02,9.239965095986038079e+01,1.317824561403508596e+02,3.089982456140350564e+02
2.348146214099216706e+02,9.202959094865099132e+01,1.307198581560283515e+02,3.093138297872340559e+02
2.358132635253053877e+02,9.165532286212912538e+01,1.292740740740740648e+02,3.098037037037037180e+02
2.382718360071301049e+02,9.120053475935829113e+01,1.281773049645389904e+02,3.099521276595744439e+02
2.391666666666666288e+02,9.082712765957447232e+01,1.263333333333333144e+02,3.102405303030302548e+02
2.402153846153846075e+02,9.052905982905981830e+01,1.249518518518518420e+02,3.103555555555555543e+02
2.420926430517711196e+02,8.997910990009081900e+01,1.240528233151183883e+02,3.104025500910746587e+02
2.425106186518928837e+02,8.981348107109879209e+01,1.226666666666666572e+02,3.106282051282050816e+02
2.443109243697479087e+02,8.950140056022408430e+01,1.215770609318996378e+02,3.106577060931899155e+02
2.450815018315018108e+02,8.932326007326007300e+01,1.205303867403314939e+02,3.106869244935543293e+02
2.460008865248226755e+02,8.907358156028368512e+01,1.188754385964912217e+02,3.108596491228070136e+02
2.468198198198197986e+02,8.871081081081081265e+01,1.179211469534050138e+02,3.109247311827957105e+02
2.478903625110521318e+02,8.841025641025640880e+01,1.164901960784313530e+02,3.111247771836007132e+02
2.495686274509803866e+02,8.808963585434173638e+01,1.152622673434856040e+02,3.113790186125211221e+02
2.512521008403361407e+02,8.839869281045751848e+01,1.139009009009008935e+02,3.114252252252252333e+02
2.529688644688644388e+02,8.908516483516483220e+01,1.128122807017543749e+02,3.114912280701753957e+02
2.550394265232974647e+02,8.958781362007167104e+01,1.113537037037036868e+02,3.116092592592592609e+02
2.566873920552677077e+02,9.004576856649394756e+01,1.094908424908424820e+02,3.119047619047618696e+02
2.584336823734729478e+02,9.048952879581152331e+01,1.085366300366300294e+02,3.118278388278388320e+02
2.607074275362318758e+02,9.112318840579709445e+01,1.069532163742690045e+02,3.118615984405457766e+02
2.627081128747794878e+02,9.172663139329804949e+01,1.058228571428571456e+02,3.118952380952380850e+02
2.641771378708551197e+02,9.205410122164047948e+01,1.045934489402697380e+02,3.118728323699422162e+02
2.666012216404886317e+02,9.288656195462478138e+01,1.038143939393939377e+02,3.116136363636363740e+02
2.679740259740259489e+02,9.324155844155843909e+01,1.022482269503545922e+02,3.104450354609928695e+02
2.699130434782608745e+02,9.384228473998294362e+01,1.013926701570680677e+02,3.084013961605584768e+02
2.719111111111110972e+02,9.466495726495725194e+01,1.006413043478260931e+02,3.061449275362318758e+02
2.732888888888888914e+02,9.516153846153845564e+01,9.938709677419355160e+01,3.037741935483870748e+02
2.751489361702127781e+02,9.597340425531915287e+01,9.794387755102040671e+01,3.014931972789115662e+02
2.770061565523307081e+02,9.661037818821458245e+01,9.689377289377287639e+01,2.999505494505494312e+02
2.779507475813544488e+02,9.706420404573437111e+01,9.547266313932979642e+01,2.980070546737213135e+02
2.799328028293545003e+02,9.804774535809018232e+01,9.460249554367200631e+01,2.962994652406417231e+02
2.813108108108108354e+02,9.861351351351351013e+01,9.336608863198458153e+01,2.939961464354527720e+02
2.820290237467018528e+02,9.905452946350042964e+01,9.263167587476979747e+01,2.927532228360957447e+02
2.829473684210526585e+02,1.004412280701754270e+02,9.122532588454375002e+01,2.909813780260707290e+02
