# x1,y1,x2,y2
1.696735395189003270e+02,3.380446735395188398e+02,9.248759439050699882e+01,3.235113268608414501e+02
1.704851485148514882e+02,3.374933993399339442e+02,9.320167189132706653e+01,3.241692789968652164e+02
1.713302180685358280e+02,3.367694704049843608e+02,9.323763440860214757e+01,3.247924731182795313e+02
1.730253968253967969e+02,3.362793650793650500e+02,9.318327974276527925e+01,3.252550911039656967e+02
1.741507246376811509e+02,3.358550724637680673e+02,9.355627705627705382e+01,3.262987012987013031e+02
1.749047619047618980e+02,3.353229166666666288e+02,9.360107526881719764e+01,3.268204301075268745e+02
1.764755555555555588e+02,3.351111111111110858e+02,9.444260485651213344e+01,3.284525386313465560e+02
1.773304843304842962e+02,3.348988603988603927e+02,9.457359307359305944e+01,3.292229437229436826e+02
1.789174174174173970e+02,3.347777777777777146e+02,9.478067318132464436e+01,3.301270358306188655e+02
1.801420029895366213e+02,3.343243647234678519e+02,9.487690631808278852e+01,3.306481481481481524e+02
1.812316384180790863e+02,3.340367231638417707e+02,9.494658119658119233e+01,3.309316239316239034e+02
1.825071839080459597e+02,3.339454022988505812e+02,9.516244725738395971e+01,3.315464135021096581e+02
1.834067547723935263e+02,3.337885462555066169e+02,9.543105320304016459e+01,3.321867535287730675e+02
1.851703056768558895e+02,3.334759825327511180e+02,9.598275862068965125e+01,3.333425287356321860e+02
1.864100294985250628e+02,3.330235988200589645e+02,9.596308724832215375e+01,3.336017897091722375e+02
1.879751461988304015e+02,3.328786549707602376e+02,9.606621004566210331e+01,3.337671232876712111e+02
1.896135693215339018e+02,3.328318584070796646e+02,9.603638497652582373e+01,3.338990610328638127e+02
1.909714714714714603e+02,3.326666666666666856e+02,9.622837370242214661e+01,3.341614763552479417e+02
1.931882183908045931e+02,3.321264367816091863e+02,9.626811594202898448e+01,3.341376811594203105e+02
1.947559274755927277e+02,3.320432357043235356e+02,9.608628841607564652e+01,3.338593380614656780e+02
1.961953551912568230e+02,3.320163934426229275e+02,9.600229095074455188e+01,3.333459335624283995e+02
1.982040229885057272e+02,3.321091954022988375e+02,9.611513157894736992e+01,3.332576754385964932e+02
2.004624113475177296e+02,3.319702127659574558e+02,9.615706214689265607e+01,3.332440677966101816e+02
2.028577777777777840e+02,3.318207407407406890e+02,9.672602739726026755e+01,3.332968036529679807e+02
2.044294294294294048e+02,3.319729729729729684e+02,9.701614763552478848e+01,3.331280276816609103e+02
2.061456456456456294e+02,3.319414414414414409e+02,9.722930648769575157e+01,3.330816554809842955e+02
2.080893617021276611e+02,3.318751773049644953e+02,9.760841423948220097e+01,3.330539374325781523e+02
2.097021276595744723e+02,3.318709219858155848e+02,9.837695749440715076e+01,3.326689038031319683e+02
2.112573099415204467e+02,3.318333333333333144e+02,9.984749455337690449e+01,3.323431372549019329e+02
2.123116531165311471e+02,3.319119241192411778e+02,1.012943143812709081e+02,3.321003344481605382e+02
2.145654008438818607e+02,3.318874824191279913e+02,1.030975609756097526e+02,3.322020905923345140e+02
2.159632768361581725e+02,3.319533898305084563e+02,1.045220338983050823e+02,3.321807909604519864e+02
2.176738197424892576e+02,3.319828326180257250e+02,1.055411255411255382e+02,3.321190476190475920e+02
2.196411483253588415e+02,3.321993620414672819e+02,1.072038288288288186e+02,3.318761261261261097e+02
2.210059523809523512e+02,3.322366071428571672e+02,1.084645502645502546e+02,3.316846560846560692e+02
2.220456621004566102e+02,3.323394216133942223e+02,1.095672131147540966e+02,3.314907103825136119e+02
2.227422222222222103e+02,3.324503703703703650e+02,1.112293064876957374e+02,3.315581655480984296e+02
2.241819571865443379e+02,3.326559633027522977e+02,1.124954648526076966e+02,3.315068027210884338e+02
2.254834834834834680e+02,3.327882882882882996e+02,1.141011494252873462e+02,3.314862068965517210e+02
2.264475308641975175e+02,3.330432098765431874e+02,1.155319396051103240e+02,3.315540069686410902e+02
2.271616161616161378e+02,3.330865800865801134e+02,1.167158836689037855e+02,3.314675615212527759e+02
2.281731044349070032e+02,3.331216022889842634e+02,1.178668903803131798e+02,3.314004474272930452e+02
2.297575757575757507e+02,3.335348484848484532e+02,1.194937853107344523e+02,3.314915254237288309e+02
2.306762820512820440e+02,3.336586538461538680e+02,1.207125279642058047e+02,3.315906040268456536e+02
2.321155555555555452e+02,3.337896296296295873e+02,1.222596259625962460e+02,3.316061606160615725e+02
2.326960352422907476e+02,3.339867841409691778e+02,1.241627384960718103e+02,3.315690235690235568e+02
2.331528384279475858e+02,3.340029112081513176e+02,1.255551839464882988e+02,3.314804905239687400e+02
2.345915915915915662e+02,3.342597597597597314e+02,1.270852974186307307e+02,3.314175084175084294e+02
2.347222222222222001e+02,3.347097222222221831e+02,1.290231788079470334e+02,3.315883002207505115e+02
2.356884057971014386e+02,3.354666666666666401e+02,1.308093607305935961e+02,3.315730593607305536e+02
2.360863095238094900e+02,3.359151785714285552e+02,1.324147157190635369e+02,3.316220735785952911e+02
2.372987987987987708e+02,3.369474474474474164e+02,1.341398210290827535e+02,3.316096196868008406e+02
2.380999999999999943e+02,3.376803030303029800e+02,1.362737306843266936e+02,3.316909492273730393e+02
2.390422322775263808e+02,3.384479638009049722e+02,1.378484848484848442e+02,3.316736596736596425e+02
2.391798245614035068e+02,3.386038011695906107e+02,1.393554817275747553e+02,3.317408637873754174e+02
2.404111600587371242e+02,3.396886930983847037e+02,1.403632478632478353e+02,3.317051282051282328e+02
2.412857142857142776e+02,3.403241167434715635e+02,1.419829059829059759e+02,3.316912393162392618e+02
2.414740740740740534e+02,3.402533333333333303e+02,1.435239616613418434e+02,3.317060702875399443e+02
2.417069767441860506e+02,3.401503875968991792e+02,1.450614035087719174e+02,3.316447368421052602e+02
2.421658615136875881e+02,3.402801932367149789e+02,1.462668810289389114e+02,3.316473740621650563e+02
2.424514563106796174e+02,3.404482200647249215e+02,1.475348837209302246e+02,3.316522702104097107e+02
2.424878787878787705e+02,3.402893939393939036e+02,1.489517543859649038e+02,3.316271929824561084e+02
2.430237037037036885e+02,3.403881481481481046e+02,1.507763578274760334e+02,3.315282215122470575e+02
2.431026856240126222e+02,3.402559241706161401e+02,1.518151815181518032e+02,3.313597359735973669e+02
2.429342507645259843e+02,3.396926605504586973e+02,1.530647249190938624e+02,3.310194174757281758e+02
2.427693452380952124e+02,3.393630952380952408e+02,1.539413680781758842e+02,3.300673181324646634e+02
2.427252252252252163e+02,3.390150150150149670e+02,1.544957537154989211e+02,3.288067940552016921e+02
2.427405731523378449e+02,3.389487179487178992e+02,1.561355421686747036e+02,3.270933734939758892e+02
2.426234567901234414e+02,3.386003086419752890e+02,1.579001051524710704e+02,3.254237644584647455e+02
2.431968253968253748e+02,3.391968253968253748e+02,1.593710691823899310e+02,3.238867924528302069e+02
2.431968253968253748e+02,3.391968253968253748e+02,1.606354481369587006e+02,3.227079556898287933e+02
2.435296803652967981e+02,3.394520547945205635e+02,1.617642276422764098e+02,3.215162601626016112e+02
2.435296803652967981e+02,3.394520547945205635e+02,1.630272727272727309e+02,3.199939393939393995e+02
2.440753205128204968e+02,3.396073717948717672e+02,1.638571428571428612e+02,3.189300911854103333e+02
2.442016260162601498e+02,3.396764227642275955e+02,1.644884189325276793e+02,3.179073514602215482e+02
2.442282430213464579e+02,3.396633825944170439e+02,1.654054878048780495e+02,3.168180894308943039e+02
2.442282430213464579e+02,3.396633825944170439e+02,1.665044776119403025e+02,3.153253731343283448e+02
2.442650406504064904e+02,3.396032520325202881e+02,1.669280078895463362e+02,3.147771203155818398e+02
2.442283105022831080e+02,3.389847792998477303e+02,1.682351738241308681e+02,3.132085889570552126e+02
2.437840579710144766e+02,3.379927536231883778e+02,1.691290650406504028e+02,3.118943089430894133e+02
2.432097701149425291e+02,3.370560344827586050e+02,1.697673716012084526e+02,3.109214501510573996e+02
2.423234463276835982e+02,3.359802259887005675e+02,1.703140655105972883e+02,3.103015414258188684e+02
2.423145743145743154e+02,3.364155844155844193e+02,1.710919881305638057e+02,3.096963402571710731e+02
2.425264026402639956e+02,3.370973597359735550e+02,1.727308488612836186e+02,3.080973084886128390e+02
2.425199362041467168e+02,3.369920255183412792e+02,1.732025948103792246e+02,3.074970059880239432e+02
2.425199362041467168e+02,3.369920255183412792e+02,1.741247504990019763e+02,3.065329341317365106e+02
2.425061162079510382e+02,3.366131498470947463e+02,1.750029498525073848e+02,3.055575221238938184e+02
2.422160493827160508e+02,3.370262345679012128e+02,1.752813102119460495e+02,3.052909441233140342e+02
2.420985221674876868e+02,3.369014778325123416e+02,1.764076305220883398e+02,3.044076305220883114e+02
2.419573070607553120e+02,3.368768472906403986e+02,1.766953511374876200e+02,3.038100890207714997e+02
2.417810457516339682e+02,3.364542483660130188e+02,1.776676470588235190e+02,3.030372549019607504e+02
2.417810457516339682e+02,3.364542483660130188e+02,1.778999055712936581e+02,3.027261567516524678e+02
2.412979351032448108e+02,3.365914454277285586e+02,1.781159420289855007e+02,3.025342995169082201e+02
2.410432692307692264e+02,3.366907051282050816e+02,1.787453987730061442e+02,3.023241308793455460e+02
2.409100775193798256e+02,3.366232558139535058e+02,1.788713272543059816e+02,3.020911854103343330e+02
2.403856209150326606e+02,3.366895424836600910e+02,1.788713272543059816e+02,3.020911854103343330e+02
2.396294573643410502e+02,3.360000000000000000e+02,1.788713272543059816e+02,3.020911854103343330e+02
2.383712121212120962e+02,3.362333333333332916e+02,1.788713272543059816e+02,3.020911854103343330e+02
2.373272727272727138e+02,3.365893939393939149e+02,1.788207452165156042e+02,3.023001007049345503e+02
2.363397745571658390e+02,3.368647342995168970e+02,1.787089627391742113e+02,3.024662638469284843e+02
2.356025641025640880e+02,3.371538461538461320e+02,1.786002014098690722e+02,3.025448136958710847e+02
2.344892966360856121e+02,3.375504587155963350e+02,1.784114737883283794e+02,3.027339268051434260e+02
2.333059360730593710e+02,3.379939117199390921e+02,1.782520080321285150e+02,3.027168674698795030e+02
2.323598673300165558e+02,3.386135986733001459e+02,1.785871559633027630e+02,3.024943934760448201e+02
2.315788617886178713e+02,3.389918699186991375e+02,1.779685349065879905e+02,3.028967551622419023e+02
2.308421052631578902e+02,3.390398724082934336e+02,1.780458089668615855e+02,3.028294346978557314e+02
2.297584097859327130e+02,3.395993883792048678e+02,1.779317269076305195e+02,3.026114457831325240e+02
2.288717948717948616e+02,3.396410256410255784e+02,1.778108384458077467e+02,3.027546012269938842e+02
2.283844961240309885e+02,3.397534883720930452e+02,1.777800995024875590e+02,3.023114427860696196e+02
2.277259259259259068e+02,3.398118518518518272e+02,1.775173824130879154e+02,3.023793456032719291e+02
2.270480620155038594e+02,3.398372093023255616e+02,1.776520467836257353e+02,3.019990253411305616e+02
2.262488888888888994e+02,3.398488888888888937e+02,1.775014492753623188e+02,3.015004830917874301e+02
2.247853658536585328e+02,3.399073170731707592e+02,1.774388560157790664e+02,3.005788954635108325e+02
2.235080906148867257e+02,3.396262135922330003e+02,1.774164164164164106e+02,2.997487487487487101e+02
2.220434782608695627e+02,3.393896940418679264e+02,1.772991967871485883e+02,2.991987951807228683e+02
2.209185520361990882e+02,3.393107088989441422e+02,1.772456676860346363e+02,2.988593272171253830e+02
2.192993827160493652e+02,3.395956790123456130e+02,1.773983739837398161e+02,2.979603658536585158e+02
2.178873456790123271e+02,3.398302469135801971e+02,1.777117948717948650e+02,2.969938461538461638e+02
2.168199052132701468e+02,3.398799368088467077e+02,1.777322916666666401e+02,2.961864583333332916e+02
2.158235294117646959e+02,3.399110105580693357e+02,1.778007774538386627e+02,2.954567541302234872e+02
2.147040498442367493e+02,3.399672897196261943e+02,1.778472222222222285e+02,2.949126984126983757e+02
2.134516129032257936e+02,3.402365591397849016e+02,1.781289989680082613e+02,2.941259029927760480e+02
2.121156156156156101e+02,3.404339339339339290e+02,1.780860215053763227e+02,2.938719452590420360e+02
2.115388127853881315e+02,3.403729071537290451e+02,1.785055055055054822e+02,2.929709709709709387e+02
2.103724637681159209e+02,3.404521739130434526e+02,1.786785714285714164e+02,2.925000000000000000e+02
2.096369047619047592e+02,3.404553571428571672e+02,1.787468599033816474e+02,2.923748792270530998e+02
2.081787878787878583e+02,3.407409090909090992e+02,1.794305977710232867e+02,2.914093211752785919e+02
2.073630952380952124e+02,3.408616071428571672e+02,1.796193293885601463e+02,2.911577909270216651e+02
2.053873015873015504e+02,3.411539682539682303e+02,1.798400770712909491e+02,2.907861271676300703e+02
2.043188405797101552e+02,3.410917874396135403e+02,1.798082595870206433e+02,2.903529990167157848e+02
2.028187702265371968e+02,3.413171521035598630e+02,1.799026974951830198e+02,2.903121387283237027e+02
2.014607843137254974e+02,3.415849673202613985e+02,1.805945419103313725e+02,2.893128654970760181e+02
2.011689922480619828e+02,3.414728682170542129e+02,1.807175648702594799e+02,2.889371257485029787e+02
1.997709320695102519e+02,3.415355450236966703e+02,1.810940438871473361e+02,2.883594566353186792e+02
1.981643192488263026e+02,3.417136150234741763e+02,1.811398176291793334e+02,2.879017223910840357e+02
1.974623655913978268e+02,3.417880184331797295e+02,1.812741165234001812e+02,2.876914995224450422e+02
1.959726247987117347e+02,3.420144927536231876e+02,1.818338192419824964e+02,2.871185617103984100e+02
1.948522012578616227e+02,3.421399371069181825e+02,1.819501466275659709e+02,2.868308895405669432e+02
1.929310344827586334e+02,3.423399014778324840e+02,1.827066666666666492e+02,2.856964102564102177e+02
1.915603864734299577e+02,3.423655394524959092e+02,1.828483935742971767e+02,2.853775100401606437e+02
1.902801932367149789e+02,3.423462157809983637e+02,1.832636363636363512e+02,2.847242424242424477e+02
1.891890547263681697e+02,3.424212271973465249e+02,1.835542406311636796e+02,2.840907297830374318e+02
1.881307189542483513e+02,3.424215686274509949e+02,1.841199606686332402e+02,2.834739429695181343e+02
1.870544217687074706e+02,3.422448979591836746e+02,1.847313131313131294e+02,2.825595959595959243e+02
1.859255499153975961e+02,3.422419627749576421e+02,1.851300813008130035e+02,2.819908536585365937e+02
1.849831649831649827e+02,3.420740740740740193e+02,1.855081300813008056e+02,2.815436991869918302e+02
1.837046632124352357e+02,3.420362694300517887e+02,1.859690618762475083e+02,2.808483033932135413e+02
1.826426116838487985e+02,3.420395189003435803e+02,1.862099125364431416e+02,2.805782312925169890e+02
1.817738693467336759e+02,3.419530988274706260e+02,1.868407517309594255e+02,2.799406528189911114e+02
1.805743589743589723e+02,3.419418803418802781e+02,1.873421568627450711e+02,2.792588235294117567e+02
1.794363001745200563e+02,3.418202443280977150e+02,1.872607843137254804e+02,2.792156862745097783e+02
1.782500000000000000e+02,3.418457446808510554e+02,1.879519607843137123e+02,2.784637254901960546e+02
1.774719298245613857e+02,3.417473684210526130e+02,1.882584830339321229e+02,2.782435129740518960e+02
1.759666666666666401e+02,3.418947368421052602e+02,1.886212560386473172e+02,2.781913043478260761e+02
1.746775362318840337e+02,3.417934782608695627e+02,1.892183235867446456e+02,2.774844054580896682e+02
1.738608058608058400e+02,3.417417582417582480e+02,1.893323809523809302e+02,2.774809523809523739e+02
1.728119180633146925e+02,3.417802607076350228e+02,1.895060690943043653e+02,2.773155929038281897e+02
1.720498281786941561e+02,3.416924398625429262e+02,1.898151340996168415e+02,2.771082375478927133e+02
1.711775362318840337e+02,3.416974637681159379e+02,1.903137829912023449e+02,2.768680351906158421e+02
