# x1,y1,x2,y2
2.529631410256409936e+02,1.115753205128204968e+02,6.606752873563218031e+01,1.784626436781609016e+02
2.513303030303030141e+02,1.107409090909090850e+02,6.754824561403508199e+01,1.798961988304093325e+02
2.498612440191387520e+02,1.101419457735247107e+02,6.888888888888888573e+01,1.815786435786435788e+02
2.483862179487179276e+02,1.096201923076923066e+02,7.006932153392330065e+01,1.829056047197639998e+02
2.470420711974109906e+02,1.094142394822006423e+02,7.193488372093023031e+01,1.847317829457363985e+02
2.457012578616352130e+02,1.088867924528301927e+02,7.271014492753621994e+01,1.859405797101449025e+02
2.447147435897435912e+02,1.085032051282051100e+02,7.374336283185840557e+01,1.868834808259586850e+02
2.428817733990147758e+02,1.077701149425287355e+02,7.414119359534205955e+01,1.876899563318777382e+02
2.415404984423675785e+02,1.073271028037383132e+02,7.467507002801119143e+01,1.886960784313725412e+02
2.399931972789115662e+02,1.068911564625850161e+02,7.547782546494993028e+01,1.895622317596566404e+02
2.389493087557603701e+02,1.066390168970814045e+02,7.588888888888888573e+01,1.903733333333333348e+02
2.372599681020733442e+02,1.060765550239234472e+02,7.617349726775955787e+01,1.909781420765027349e+02
2.369058641975308603e+02,1.058410493827160366e+02,7.687826086956522431e+01,1.920855072463768067e+02
2.354983974358974308e+02,1.053509615384615330e+02,7.761135371179038600e+01,1.930101892285298106e+02
2.338783570300157635e+02,1.047124802527646068e+02,7.825730994152046094e+01,1.940643274853801188e+02
2.329873617693522760e+02,1.044707740916271632e+02,7.867097701149424438e+01,1.945502873563218316e+02
2.315679012345678984e+02,1.039861111111111143e+02,7.916366366366365526e+01,1.949144144144144093e+02
2.303676012461059202e+02,1.038208722741432979e+02,8.025895316804407287e+01,1.959559228650137470e+02
2.297803030303030312e+02,1.035681818181818130e+02,8.052092352092351746e+01,1.962251082251082153e+02
2.282314410480349238e+02,1.030931586608442387e+02,8.047963800904977916e+01,1.961478129713423755e+02
2.269875389408099409e+02,1.025311526479750626e+02,8.143633762517882246e+01,1.968655221745350445e+02
2.256744913928012295e+02,1.020688575899843329e+02,8.234757834757834871e+01,1.975683760683760681e+02
2.241666666666666572e+02,1.017040498442367493e+02,8.311208151382822962e+01,1.983551673944686797e+02
2.233127962085308127e+02,1.015813586097946200e+02,8.345321637426900452e+01,1.987543859649122737e+02
2.223089430894308691e+02,1.012780487804878078e+02,8.396186440677966800e+01,1.991610169491525539e+02
2.210985221674876868e+02,1.007504105090311981e+02,8.408677685950412695e+01,1.994889807162534225e+02
2.198067632850241466e+02,1.002109500805152891e+02,8.402892561983470898e+01,1.995137741046831650e+02
2.188710691823899310e+02,9.990566037735848681e+01,8.428943758573387868e+01,1.998422496570644569e+02
2.180382262996941733e+02,9.972477064220183252e+01,8.510734463276835982e+01,2.004449152542372872e+02
2.167632398753893881e+02,9.931775700934579731e+01,8.618777292576419313e+01,2.010320232896651760e+02
2.152801932367149789e+02,9.903864734299516215e+01,8.655847953216374435e+01,2.006856725146198528e+02
2.144937106918238783e+02,9.875628930817609330e+01,8.787134502923976243e+01,2.004663742690058257e+02
2.138031746031745968e+02,9.854761904761905100e+01,8.991629955947136921e+01,2.006314243759177600e+02
2.126586538461538396e+02,9.832051282051280339e+01,9.092056737588652027e+01,2.008312056737588307e+02
2.112797927461139977e+02,9.864594127806562085e+01,9.305747126436780547e+01,2.013462643678160759e+02
2.092577996715927497e+02,9.922331691297208067e+01,9.484271284271282809e+01,2.017402597402597451e+02
2.079082125603864597e+02,9.939774557165860358e+01,9.627234042553190818e+01,2.017687943262411352e+02
2.064125412541253866e+02,9.974587458745872937e+01,9.764387464387463922e+01,2.018148148148148096e+02
2.051316666666666322e+02,9.991333333333332689e+01,9.933333333333332860e+01,2.019156118143459935e+02
2.039873617693522760e+02,1.001090047393364983e+02,1.013021806853582376e+02,2.024781931464174249e+02
2.029342948717948616e+02,1.004439102564102484e+02,1.027662337662337677e+02,2.026738816738816524e+02
2.018398692810457362e+02,1.005849673202614269e+02,1.041468428781204096e+02,2.026784140969162991e+02
2.010202492211837750e+02,1.008239875389407985e+02,1.057207977207977052e+02,2.026524216524216513e+02
2.001820987654320732e+02,1.011373456790123413e+02,1.078253275109170346e+02,2.028355167394468594e+02
1.985181518151815112e+02,1.014818481848184746e+02,1.092343987823439875e+02,2.030684931506849296e+02
1.976209150326797328e+02,1.015898692810457504e+02,1.107737556561085910e+02,2.030542986425339507e+02
1.970558213716108469e+02,1.018564593301435366e+02,1.121046337817638232e+02,2.030134529147981937e+02
1.961084142394821868e+02,1.020647249190938481e+02,1.134072398190045305e+02,2.030588235294117680e+02
1.948635658914728594e+02,1.026914728682170477e+02,1.140896860986547097e+02,2.030896860986547097e+02
1.941314102564102200e+02,1.029855769230769198e+02,1.146790123456789985e+02,2.030092592592592666e+02
1.930763239875389274e+02,1.033598130841121474e+02,1.137464387464387414e+02,2.027663817663817554e+02
1.921029668411867135e+02,1.037574171029668264e+02,1.145790960451977298e+02,2.026539548022598751e+02
1.912592592592592382e+02,1.042109500805152891e+02,1.145333333333333172e+02,2.026130434782608631e+02
1.900080128205128176e+02,1.054615384615384670e+02,1.155714285714285694e+02,2.025526695526695562e+02
1.889077669902912646e+02,1.071472491909385099e+02,1.158908045977011341e+02,2.025876436781609016e+02
1.880884676145339540e+02,1.082369668246445542e+02,1.168713450292397624e+02,2.027631578947368496e+02
1.871205007824725897e+02,1.092441314553990566e+02,1.176881258941344726e+02,2.025579399141630859e+02
1.861497584541062906e+02,1.101803542673107899e+02,1.183302325581395280e+02,2.025891472868216852e+02
1.853685897435897232e+02,1.111201923076923066e+02,1.192313218390804508e+02,2.025804597701149419e+02
1.844650793650793617e+02,1.122142857142857082e+02,1.209354354354354228e+02,2.027567567567567437e+02
1.838873239436619826e+02,1.131940532081377029e+02,1.221815476190476062e+02,2.029553571428571388e+02
1.834155038759689660e+02,1.138992248062015449e+02,1.234761904761904674e+02,2.026354166666666572e+02
1.826334913112164315e+02,1.147582938388625564e+02,1.250030303030302861e+02,2.025893939393939149e+02
1.820663430420711961e+02,1.155145631067961176e+02,1.271209302325581376e+02,2.029503875968991906e+02
1.814929577464788792e+02,1.162128325508607105e+02,1.288235294117646959e+02,2.032111613876319609e+02
1.809603174603174409e+02,1.168571428571428612e+02,1.305656565656565533e+02,2.032222222222222001e+02
1.803208137715179760e+02,1.178388106416275320e+02,1.328088888888889016e+02,2.031244444444444355e+02
1.798837209302325562e+02,1.185984496124030869e+02,1.348348484848484645e+02,2.030484848484848328e+02
1.793750000000000000e+02,1.195185185185185190e+02,1.369678362573099264e+02,2.032982456140350962e+02
1.786698564593301342e+02,1.205135566188197771e+02,1.395059523809523796e+02,2.036904761904761756e+02
1.781498470948012027e+02,1.213211009174311954e+02,1.412702702702702595e+02,2.034924924924924596e+02
1.780218068535825466e+02,1.222024922118380061e+02,1.434577968526466236e+02,2.034649499284692240e+02
1.774759615384615472e+02,1.235448717948717956e+02,1.459579579579579445e+02,2.033108108108108070e+02
1.769606918238993671e+02,1.246053459119496836e+02,1.478256172839506064e+02,2.036388888888888857e+02
1.763484087102177398e+02,1.257839195979899500e+02,1.500352422907488972e+02,2.036167400881057290e+02
1.761474358974358836e+02,1.264230769230769198e+02,1.522376811594202763e+02,2.034652173913043498e+02
1.756373456790123271e+02,1.276759259259259238e+02,1.546924242424242095e+02,2.032712121212121019e+02
1.753737864077669997e+02,1.285226537216828433e+02,1.575066079295154111e+02,2.032775330396475795e+02
1.754310897435897232e+02,1.292868589743589496e+02,1.596413690476190368e+02,2.034255952380952124e+02
1.749240310077519212e+02,1.307255813953488257e+02,1.619439775910364006e+02,2.034481792717086819e+02
1.746206349206348989e+02,1.314126984126984041e+02,1.644135021097046376e+02,2.028129395218002742e+02
1.745565891472868145e+02,1.324310077519379831e+02,1.671959876543209589e+02,2.015787037037036953e+02
1.743809523809523796e+02,1.334470046082949182e+02,1.700169753086419746e+02,2.006481481481481524e+02
1.744522691705790010e+02,1.340328638497652491e+02,1.724226190476190368e+02,2.003422619047618980e+02
1.738541666666666572e+02,1.356907051282051100e+02,1.755795107033638942e+02,1.994862385321100930e+02
1.735837479270314816e+02,1.368109452736318303e+02,1.779722222222222285e+02,1.984938271604938222e+02
1.733254344391785082e+02,1.374281200631911588e+02,1.802511627906976628e+02,1.975891472868216852e+02
1.730890937019969158e+02,1.385514592933947711e+02,1.820346320346320397e+02,1.969451659451659111e+02
1.731635514018691708e+02,1.388800623052959509e+02,1.846331811263318059e+02,1.961415525114155116e+02
1.727729468599033851e+02,1.405829307568437798e+02,1.870628930817609898e+02,1.953710691823899310e+02
1.725100775193798199e+02,1.410651162790697697e+02,1.890860719874804090e+02,1.943348982785602175e+02
1.722927927927927954e+02,1.417987987987987992e+02,1.910064724919093635e+02,1.932718446601941764e+02
1.721007751937984267e+02,1.424527131782945730e+02,1.929634920634920263e+02,1.923634920634920320e+02
1.717431457431457318e+02,1.431875901875901604e+02,1.942775193798449607e+02,1.919317829457364155e+02
1.713145539906103352e+02,1.444209702660406833e+02,1.953646322378716604e+02,1.913161189358372098e+02
1.711351766513056702e+02,1.451152073732718861e+02,1.959267563527653238e+02,1.910119581464872738e+02
1.711365079365079112e+02,1.458349206349206213e+02,1.971456456456456294e+02,1.903333333333333428e+02
1.710232558139534831e+02,1.462837209302325618e+02,1.978541666666666572e+02,1.898139880952380736e+02
1.708238993710691602e+02,1.468537735849056673e+02,1.987514619883040723e+02,1.892631578947368496e+02
1.702525252525252597e+02,1.478602693602693421e+02,1.997099567099567139e+02,1.889769119769119641e+02
1.700065040650406161e+02,1.482764227642276182e+02,2.008427128427128423e+02,1.882395382395382057e+02
1.698003220611916220e+02,1.487568438003220592e+02,2.020132743362831889e+02,1.873259587020648951e+02
1.695951293759512737e+02,1.493774733637747261e+02,2.031025641025641164e+02,1.864943019943019920e+02
1.695477239353891150e+02,1.496505139500734174e+02,2.045173913043478251e+02,1.855289855072463752e+02
1.692222222222222001e+02,1.505352112676056322e+02,2.059093567251461820e+02,1.847748538011695700e+02
1.690186915887850603e+02,1.510887850467289582e+02,2.071428571428571388e+02,1.839047619047618696e+02
1.686409017713365301e+02,1.518921095008051338e+02,2.081264880952380736e+02,1.823214285714285836e+02
1.684626168224299079e+02,1.520996884735202457e+02,2.082432432432432563e+02,1.805750750750750626e+02
1.679714285714285609e+02,1.526253968253968196e+02,2.079611360239162821e+02,1.787384155455904136e+02
1.679373088685015034e+02,1.531360856269112958e+02,2.077745571658614949e+02,1.766473429951690832e+02
1.676993769470404914e+02,1.536884735202492038e+02,2.075910493827160508e+02,1.749290123456790127e+02
1.676269841269841265e+02,1.540333333333333314e+02,2.077205240174672554e+02,1.733362445414847173e+02
1.675716586151368404e+02,1.541046698872785612e+02,2.076961651917403913e+02,1.719174041297934821e+02
1.666289592760180938e+02,1.552277526395173197e+02,2.074309623430962404e+02,1.705327754532775373e+02
1.661367924528301785e+02,1.556037735849056673e+02,2.074200913242009108e+02,1.695114155251141597e+02
1.655305810397553330e+02,1.565596330275229491e+02,2.071221719457013535e+02,1.679230769230769340e+02
1.652339449541284466e+02,1.573256880733945025e+02,2.066914119359533970e+02,1.668646288209606894e+02
1.645661881977671328e+02,1.582567783094098672e+02,2.066226138032305357e+02,1.659339207048458036e+02
1.641018922852983906e+02,1.586695778748180317e+02,2.063195592286501210e+02,1.650013774104683080e+02
1.628000000000000114e+02,1.598959349593495745e+02,2.058520055325034264e+02,1.636459197786998629e+02
1.622065040650406331e+02,1.607040650406503914e+02,2.052740112994350170e+02,1.626737288135593360e+02
1.614900153609830795e+02,1.619462365591397486e+02,2.043415977961432475e+02,1.615234159779614345e+02
1.605404984423675785e+02,1.634065420560747555e+02,2.037814207650273204e+02,1.606885245901639223e+02
1.599082568807339442e+02,1.639418960244647963e+02,2.031559370529327282e+02,1.598226037195994138e+02
1.583802816901408335e+02,1.659530516431924809e+02,2.027711864406779796e+02,1.594265536723163734e+02
1.573430420711974023e+02,1.677815533980582643e+02,2.017336182336182162e+02,1.588547008547008659e+02
1.566504854368932058e+02,1.694482200647248931e+02,2.002393538913362363e+02,1.586270190895741337e+02
1.558873456790123271e+02,1.709598765432098446e+02,1.985260869565217376e+02,1.584434782608695684e+02
1.546500000000000057e+02,1.725833333333333144e+02,1.978486171761280730e+02,1.584032023289665005e+02
1.537650793650793446e+02,1.743873015873015504e+02,1.960930930930930742e+02,1.581246246246246017e+02
1.529782945736433817e+02,1.760046511627907080e+02,1.953679114799446666e+02,1.583333333333333144e+02
1.519155145929339312e+02,1.779953917050691246e+02,1.943290043290043343e+02,1.584300144300144098e+02
1.504632478632478580e+02,1.798393162393162186e+02,1.929213973799126620e+02,1.585953420669577554e+02
1.492883333333333269e+02,1.820716666666666299e+02,1.917357910906297889e+02,1.589262672811059929e+02
1.485287958115183358e+02,1.841937172774869111e+02,1.910281690140845114e+02,1.591971830985915517e+02
1.474207920792079278e+02,1.862937293729372641e+02,1.897738619676945575e+02,1.593568281938325981e+02
1.458995215311004756e+02,1.887177033492822886e+02,1.884763948497854074e+02,1.595808297567953957e+02
1.449671592775040949e+02,1.911313628899835635e+02,1.875411255411255524e+02,1.602582972582972616e+02
1.443430420711974023e+02,1.932944983818770197e+02,1.862853107344632519e+02,1.605663841807909478e+02
1.438669950738916157e+02,1.962758620689655231e+02,1.855084485407065813e+02,1.609646697388632788e+02
1.430185185185185048e+02,1.984175084175084010e+02,1.843712121212120962e+02,1.610348484848484816e+02
1.422200328407224958e+02,2.006650246305418648e+02,1.828837209302325562e+02,1.611519379844961009e+02
1.416868686868686780e+02,2.029730639730639723e+02,1.824712643678160759e+02,1.613649425287356109e+02
1.412130584192439926e+02,2.047182130584192237e+02,1.811555555555555657e+02,1.617688888888888812e+02
1.407361111111111143e+02,2.065190972222222001e+02,1.801316165951359096e+02,1.618755364806866908e+02
1.402101806239737130e+02,2.082528735632183725e+02,1.788593272171253545e+02,1.619495412844036650e+02
1.398910256410256352e+02,2.098157051282051100e+02,1.779373088685015034e+02,1.621406727828746170e+02
1.394777777777777601e+02,2.118063492063491822e+02,1.770434782608695627e+02,1.626072463768115881e+02
1.392032520325203109e+02,2.134634146341463463e+02,1.756414565826330545e+02,1.635042016806722813e+02
1.390414673046252005e+02,2.150095693779904309e+02,1.744813218390804366e+02,1.641824712643677913e+02
1.389537037037036953e+02,2.163734567901234414e+02,1.731851851851851620e+02,1.648290598290598155e+02
1.388697674418604606e+02,2.177922480620154886e+02,1.717727891156462476e+02,1.652517006802721085e+02
1.383663522012578539e+02,2.197767295597484178e+02,1.704892703862660994e+02,1.656466380543633647e+02
1.384690117252931145e+02,2.217185929648241256e+02,1.698031609195402041e+02,1.659928160919540119e+02
1.396111111111111143e+02,2.241730158730158564e+02,1.690202020202020208e+02,1.665367965367965439e+02
1.407402402402402402e+02,2.260630630630630549e+02,1.678819444444444287e+02,1.670430555555555259e+02
1.415575757575757336e+02,2.281075757575757450e+02,1.667105263157894797e+02,1.678230994152046662e+02
1.421886792452830264e+02,2.303600628930817322e+02,1.657412095639943743e+02,1.682039381153304873e+02
1.432611367127496180e+02,2.325330261136712693e+02,1.648160919540229656e+02,1.688304597701149419e+02
