# x1,y1,x2,y2
7.399371069182389249e+01,3.249283018867924397e+02,1.213916913946587499e+02,3.081958456973293892e+02
7.378266178266177633e+01,3.246849816849816648e+02,1.214676328502415288e+02,3.082550724637681014e+02
7.349939831528278944e+01,3.248760529482550510e+02,1.213799805636540157e+02,3.084314868804664798e+02
7.311363636363635976e+01,3.249709595959595845e+02,1.215608308605341250e+02,3.086765578635015004e+02
7.225196850393700743e+01,3.257690288713910718e+02,1.216951819075712820e+02,3.088977384464109832e+02
7.183908045977011625e+01,3.260178799489144126e+02,1.217641791044776056e+02,3.089263681592039461e+02
7.201277139208173139e+01,3.258620689655172669e+02,1.217747747747747695e+02,3.088558558558558502e+02
7.121744791666665719e+01,3.260716145833333144e+02,1.218005952380952408e+02,3.085138888888888573e+02
7.123848238482383977e+01,3.261327913279132531e+02,1.218752436647173312e+02,3.081656920077972472e+02
7.071744791666665719e+01,3.259973958333333144e+02,1.217987987987987992e+02,3.083723723723723538e+02
7.008521303258144997e+01,3.267794486215538541e+02,1.217787878787878810e+02,3.086656565656565476e+02
6.978776041666665719e+01,3.269114583333333144e+02,1.217621951219512226e+02,3.087672764227642119e+02
6.978776041666665719e+01,3.269114583333333144e+02,1.217392638036809842e+02,3.088149284253578344e+02
6.880737704918033160e+01,3.274849726775956356e+02,1.218990196078431296e+02,3.081401960784313587e+02
6.838841807909604142e+01,3.278403954802259932e+02,1.216316348195328914e+02,3.090318471337579354e+02
6.848644986449863836e+01,3.276395663956639623e+02,1.216477987421383631e+02,3.089454926624737823e+02
6.833070866141731869e+01,3.278464566929133639e+02,1.216477987421383631e+02,3.089454926624737823e+02
6.840234375000000000e+01,3.277460937500000000e+02,1.217607361963190158e+02,3.087505112474437396e+02
6.840234375000000000e+01,3.277460937500000000e+02,1.215410484668644813e+02,3.086478733926804807e+02
6.788888888888888573e+01,3.278267195767195403e+02,1.211840490797546011e+02,3.085674846625767032e+02
6.771845949535192233e+01,3.278831341301460611e+02,1.213217726396917016e+02,3.077842003853564279e+02
6.727375886524822590e+01,3.285347517730496065e+02,1.212890855457227133e+02,3.078289085545722514e+02
6.711885245901639507e+01,3.286489071038251382e+02,1.213145400593471805e+02,3.077606330365974259e+02
6.708367626886145274e+01,3.286982167352537090e+02,1.210258706467661654e+02,3.080358208955223631e+02
6.702341597796143446e+01,3.287782369146005408e+02,1.204006024096385516e+02,3.087008032128513833e+02
6.719758064516129537e+01,3.284462365591397202e+02,1.204483430799220116e+02,3.086247563352825978e+02
6.711700680272107888e+01,3.285727891156462306e+02,1.201927710843373518e+02,3.091194779116465838e+02
6.711700680272107888e+01,3.285727891156462306e+02,1.204893410852713060e+02,3.085571705426356175e+02
6.711700680272107888e+01,3.285727891156462306e+02,1.205043988269794681e+02,3.085190615835776953e+02
6.687387387387387605e+01,3.286332046332046275e+02,1.201851851851851762e+02,3.085604288499025074e+02
6.646613545816732938e+01,3.292231075697210940e+02,1.204013605442176811e+02,3.084431486880466196e+02
6.645730027548209762e+01,3.294173553719008396e+02,1.203976261127596388e+02,3.083273986152324255e+02
6.645730027548209762e+01,3.294173553719008396e+02,1.204388059701492608e+02,3.083114427860696196e+02
6.643209876543210157e+01,3.294293552812071084e+02,1.202507645259938869e+02,3.087441386340468625e+02
6.625199999999999534e+01,3.293253333333333330e+02,1.205348399246704219e+02,3.084284369114877222e+02
6.624216524216524249e+01,3.295769230769230944e+02,1.204207027540360855e+02,3.085498575498575633e+02
6.624152542372881669e+01,3.295480225988700340e+02,1.206175925925925725e+02,3.082657407407407391e+02
6.624152542372881669e+01,3.295480225988700340e+02,1.206175925925925725e+02,3.082657407407407391e+02
6.626752503576537379e+01,3.295779685264663499e+02,1.204691714836223326e+02,3.087755298651252360e+02
6.603825136612020685e+01,3.296912568306010485e+02,1.203437796771130053e+02,3.085916429249762132e+02
6.611983471074380248e+01,3.295840220385674684e+02,1.205866290018832387e+02,3.082580037664783390e+02
6.612586445366527244e+01,3.295504840940525355e+02,1.206532180595581139e+02,3.081469740634005916e+02
6.610926694329182851e+01,3.295836791147993949e+02,1.205613526570048180e+02,3.082618357487922367e+02
6.659788359788359458e+01,3.289219576719576708e+02,1.206291913214990075e+02,3.084497041420118535e+02
6.701111111111110574e+01,3.285472222222222172e+02,1.200845921450151081e+02,3.092346424974823549e+02
6.698611111111111427e+01,3.286555555555555088e+02,1.207104761904761858e+02,3.082171428571428464e+02
6.699035812672175894e+01,3.286914600550963996e+02,1.208182674199623250e+02,3.080536723163841657e+02
6.742342342342341510e+01,3.278893178893178515e+02,1.206226053639846612e+02,3.083448275862069181e+02
6.756847545219636686e+01,3.274625322997416106e+02,1.208636788048552688e+02,3.079626517273575814e+02
6.731267217630853850e+01,3.276005509641873346e+02,1.204752380952380832e+02,3.087666666666666515e+02
6.731799163179915979e+01,3.275704323570432166e+02,1.205232558139534831e+02,3.086114341085271349e+02
6.750980392156863275e+01,3.271359477124182717e+02,1.205024154589371790e+02,3.086434782608695855e+02
6.755598958333332860e+01,3.270742187500000000e+02,1.205024154589371790e+02,3.086434782608695855e+02
6.754440154440153776e+01,3.269472329472329193e+02,1.204616132167152500e+02,3.086938775510204209e+02
6.811323155216284420e+01,3.258396946564885752e+02,1.203381502890173351e+02,3.089518304431599063e+02
6.754869684499313109e+01,3.267558299039779968e+02,1.206057030481809136e+02,3.090845624385447081e+02
6.754869684499313109e+01,3.267558299039779968e+02,1.206226783968719332e+02,3.090312805474095512e+02
6.754869684499313109e+01,3.267558299039779968e+02,1.206226783968719332e+02,3.090312805474095512e+02
6.735154061624649557e+01,3.269369747899159506e+02,1.206558505408062842e+02,3.089646017699114964e+02
6.762318840579709445e+01,3.263003952569169996e+02,1.205490196078431353e+02,3.092333333333332916e+02
6.731250000000000000e+01,3.267347222222222172e+02,1.206754901960784281e+02,3.090656862745098010e+02
6.730165289256198946e+01,3.268071625344352356e+02,1.206686159844054487e+02,3.090419103313839742e+02
6.715954415954415424e+01,3.273233618233617790e+02,1.206754901960784281e+02,3.090656862745098010e+02
6.706666666666666288e+01,3.276597222222222285e+02,1.207106549364613670e+02,3.089521016617790679e+02
6.741238471673253230e+01,3.274044795783926247e+02,1.207875243664717146e+02,3.091374269005847850e+02
6.732380952380951555e+01,3.276503401360544103e+02,1.209407191448007666e+02,3.090252672497570074e+02
6.699856321839079953e+01,3.283017241379310462e+02,1.212624521072796853e+02,3.085977011494252906e+02
6.705718270571826167e+01,3.281882845188284250e+02,1.210989898989898848e+02,3.086434343434343077e+02
6.707627118644067821e+01,3.283361581920903518e+02,1.210134099616858236e+02,3.082892720306513183e+02
6.659135285913528435e+01,3.281589958158995728e+02,1.204672801635991704e+02,3.081963190184048926e+02
6.665569272976679827e+01,3.277229080932784200e+02,1.207928994082840291e+02,3.078471400394477087e+02
6.710358565737051606e+01,3.271115537848605754e+02,1.204821428571428612e+02,3.079464285714285552e+02
6.746423751686909043e+01,3.270040485829959493e+02,1.201732925586136531e+02,3.078858307849133098e+02
6.800992907801418141e+01,3.275035460992907588e+02,1.206413994169096213e+02,3.075617103984450864e+02
6.842518518518518533e+01,3.280681481481481114e+02,1.195378564405112911e+02,3.078564405113077669e+02
6.882520325203252298e+01,3.284295392953929422e+02,1.193680555555555429e+02,3.079791666666666856e+02
6.882520325203252298e+01,3.284295392953929422e+02,1.193680555555555429e+02,3.079791666666666856e+02
6.900806451612903913e+01,3.284018817204300831e+02,1.193836291913214893e+02,3.079467455621301610e+02
6.918823529411764639e+01,3.278732026143790677e+02,1.193836291913214893e+02,3.079467455621301610e+02
6.933333333333332860e+01,3.276799468791500090e+02,1.192340647857889167e+02,3.081253918495297626e+02
6.966531713900134548e+01,3.278502024291498174e+02,1.193105590062111787e+02,3.081469979296065844e+02
6.992503346720214097e+01,3.278634538152610389e+02,1.193871951219512226e+02,3.080558943089430954e+02
7.018951612903225623e+01,3.276115591397849016e+02,1.192888198757763973e+02,3.081097308488612612e+02
7.045683930942894335e+01,3.269309428950862753e+02,1.198541666666666714e+02,3.078789682539682531e+02
7.082745098039215748e+01,3.263790849673202388e+02,1.195629844961240309e+02,3.080678294573643257e+02
7.163756613756612524e+01,3.266455026455026314e+02,1.195539358600583029e+02,3.081642371234207758e+02
7.239566395663956655e+01,3.267371273712736865e+02,1.194127450980391956e+02,3.082166666666666401e+02
7.304625850340136139e+01,3.268000000000000114e+02,1.193737672583826281e+02,3.082514792899408462e+02
7.366666666666667140e+01,3.264305555555555429e+02,1.192867063492063409e+02,3.083204365079365061e+02
7.398765432098765871e+01,3.262702331961590971e+02,1.193835341365461744e+02,3.082008032128513833e+02
7.434022038567492530e+01,3.261280991735537214e+02,1.192553191489361666e+02,3.083049645390070737e+02
7.475380359612724135e+01,3.261230982019363296e+02,1.196941896024464853e+02,3.082415902140672870e+02
7.550403225806451246e+01,3.261868279569892479e+02,1.197653167185877408e+02,3.081713395638629436e+02
7.599481193255510902e+01,3.260337224383916350e+02,1.193394308943089328e+02,3.083506097560975832e+02
7.662761506276150669e+01,3.259442119944211527e+02,1.192346832814122450e+02,3.081838006230529459e+02
7.700680272108841962e+01,3.259088435374149526e+02,1.194489583333333229e+02,3.081927083333333144e+02
7.771604938271605079e+01,3.260109739368998021e+02,1.193588110403396882e+02,3.080955414012738629e+02
7.832249322493224497e+01,3.262479674796747986e+02,1.190523076923076928e+02,3.078553846153845939e+02
7.878726287262871608e+01,3.263252032520325088e+02,1.194547263681591858e+02,3.074706467661691249e+02
7.960593792172738858e+01,3.265290148448042942e+02,1.184549402823018340e+02,3.074831704668837915e+02
7.994687915006639400e+01,3.267118193891101896e+02,1.187087378640776762e+02,3.073074433656958035e+02
8.039480874316939207e+01,3.269959016393442539e+02,1.187608225108224929e+02,3.072705627705627762e+02
8.103103913630228305e+01,3.273859649122806559e+02,1.181448801742919272e+02,3.072755991285403070e+02
8.125172890733055908e+01,3.274052558782848905e+02,1.179865424430641809e+02,3.070786749482401774e+02
8.207344632768361237e+01,3.278813559322034052e+02,1.179327217125382248e+02,3.070010193679918302e+02
8.268464730290456544e+01,3.282849239280774327e+02,1.172949852507374686e+02,3.069724680432644845e+02
8.318361581920903802e+01,3.285423728813559592e+02,1.173343108504398771e+02,3.069579667644183587e+02
8.365972222222221433e+01,3.289208333333333485e+02,1.172118473895582156e+02,3.069558232931726707e+02
8.368750000000000000e+01,3.290138888888888573e+02,1.172118473895582156e+02,3.069558232931726707e+02
8.391297935103244754e+01,3.292979351032448108e+02,1.167135575942915295e+02,3.066564729867482129e+02
8.439807162534434326e+01,3.296942148760330724e+02,1.163423694779116460e+02,3.064598393574297006e+02
8.516323731138544417e+01,3.302798353909465163e+02,1.164267068273092320e+02,3.065020080321284581e+02
8.559227467811159329e+01,3.306652360515021201e+02,1.167380952380952266e+02,3.064695238095238210e+02
8.574501424501424651e+01,3.307792022792022522e+02,1.163383685800604184e+02,3.064048338368580175e+02
8.595050946142647774e+01,3.308398835516739496e+02,1.160769980506822492e+02,3.065038986354775830e+02
8.614454277286134243e+01,3.312182890855456776e+02,1.162235294117647015e+02,3.063872549019607732e+02
8.643829787234042783e+01,3.313446808510638562e+02,1.161754385964912331e+02,3.063586744639375752e+02
8.673362445414846889e+01,3.314672489082969378e+02,1.161744186046511658e+02,3.063362403100774713e+02
8.664935064935065157e+01,3.314242424242424363e+02,1.156742640075973299e+02,3.063200379867046195e+02
8.740395480225987512e+01,3.319548022598870034e+02,1.147914171656686477e+02,3.062005988023952341e+02
8.756186317321687795e+01,3.320611353711790343e+02,1.149627450980392069e+02,3.061823529411764753e+02
8.763805436337624144e+01,3.320944206008583706e+02,1.150620155038759549e+02,3.061918604651162923e+02
8.778643578643577428e+01,3.320606060606060623e+02,1.150620155038759549e+02,3.061918604651162923e+02
8.809898107714700188e+01,3.322125181950509045e+02,1.150028818443803971e+02,3.061738712776176499e+02
8.871530758226036539e+01,3.323490701001430239e+02,1.143401360544217624e+02,3.061127308066083401e+02
8.922792022792022237e+01,3.324786324786325054e+02,1.144132553606237650e+02,3.061228070175438347e+02
8.931120331950207003e+01,3.323360995850622430e+02,1.143527131782945645e+02,3.060959302325581461e+02
8.970028011204480833e+01,3.325784313725490051e+02,1.141583087512291002e+02,3.060835791543756272e+02
8.974011299435026956e+01,3.325706214689265039e+02,1.141583087512291002e+02,3.060835791543756272e+02
9.065629629629628994e+01,3.327111111111111086e+02,1.132626262626262559e+02,3.060303030303030027e+02
9.069275362318839484e+01,3.326000000000000227e+02,1.138133732534930118e+02,3.060119760479041702e+02
9.093188405797100415e+01,3.325521739130434753e+02,1.136142433234421389e+02,3.058872403560831117e+02
9.131063829787234454e+01,3.325177304964538507e+02,1.138353535353535335e+02,3.057929292929292728e+02
9.147639484978540736e+01,3.324749642346208702e+02,1.135802083333333314e+02,3.057447916666666288e+02
9.181868898186888828e+01,3.324504881450487801e+02,1.134198250728862973e+02,3.054956268221574192e+02
9.243939393939393767e+01,3.326460055096418387e+02,1.131570996978852008e+02,3.052759315206445194e+02
9.290688259109312241e+01,3.326180836707152366e+02,1.131570996978852008e+02,3.052759315206445194e+02
9.288614540466392100e+01,3.325898491083676163e+02,1.134710578842315272e+02,3.051377245508982128e+02
9.323587570621468501e+01,3.324336158192090238e+02,1.131460905349794075e+02,3.050339506172839492e+02
9.335627530364372717e+01,3.321484480431848283e+02,1.135528942115768416e+02,3.049381237524950166e+02
9.432931726907629866e+01,3.324779116465863353e+02,1.140544015825914812e+02,3.050108803165182962e+02
9.474266666666665060e+01,3.324519999999999982e+02,1.141391391391391181e+02,3.050050050050049890e+02
9.536758893280632776e+01,3.324413702239788790e+02,1.137361904761904725e+02,3.047876190476190459e+02
9.603373819163292069e+01,3.326464237516868820e+02,1.132222222222222143e+02,3.043393939393939149e+02
9.588416988416987863e+01,3.324221364221364183e+02,1.128629856850715640e+02,3.041830265848670365e+02
9.664266666666665628e+01,3.325199999999999818e+02,1.126393270241850644e+02,3.041293375394321856e+02
9.730588235294118249e+01,3.325346405228758044e+02,1.128985507246376727e+02,3.041645962732919202e+02
9.799735449735449322e+01,3.325476190476190368e+02,1.122097611630321694e+02,3.037611630321910638e+02
9.799735449735449322e+01,3.325476190476190368e+02,1.125468277945619349e+02,3.038227593152064401e+02
9.898712446351930794e+01,3.324062947067238269e+02,1.118653846153846132e+02,3.037061965811965933e+02
9.964784946236558483e+01,3.323185483870967687e+02,1.123476482617586782e+02,3.037883435582822358e+02
1.000690104166666572e+02,3.321575520833333144e+02,1.121858585858585684e+02,3.036101010101010047e+02
1.007888040712468154e+02,3.321615776081424656e+02,1.125396825396825307e+02,3.036617063492063266e+02
1.008301158301158296e+02,3.320386100386100452e+02,1.118450980392156708e+02,3.034245098039215804e+02
1.012655367231638337e+02,3.318276836158191827e+02,1.112710970464134874e+02,3.030495780590716777e+02
1.020522598870056470e+02,3.318855932203389898e+02,1.116191950464396285e+02,3.031093911248709674e+02
1.027111111111110944e+02,3.318805555555555316e+02,1.117306501547987665e+02,3.030536635706914126e+02
1.034685792349726796e+02,3.317745901639344197e+02,1.114124472573839455e+02,3.030253164556962133e+02
1.037940074906367016e+02,3.315280898876404763e+02,1.111440588853837994e+02,3.029106203995793862e+02
