# x1,y1,x2,y2
2.426247443762781018e+02,1.916503067484662495e+02,2.052518195050946019e+02,2.034439592430858568e+02
2.414520833333332916e+02,1.902041666666666515e+02,2.062780203784570574e+02,2.043959243085880644e+02
2.402691131498471009e+02,1.891549439347604391e+02,2.072256186317321465e+02,2.052387190684133884e+02
2.388808016877636931e+02,1.877573839662447028e+02,2.082456140350877263e+02,2.061637426900584558e+02
2.377938461538461468e+02,1.866307692307692321e+02,2.095080058224162940e+02,2.071397379912663723e+02
2.367162891046386051e+02,1.853387270765911410e+02,2.109434250764525984e+02,2.084067278287461704e+02
2.355448136958710847e+02,1.840563947633434054e+02,2.117704678362572963e+02,2.092309941520467760e+02
2.346528189910979165e+02,1.831424332344213610e+02,2.128205128205127892e+02,2.101855203619909389e+02
2.333081570996978940e+02,1.817069486404833754e+02,2.141324786324786373e+02,2.113575498575498557e+02
2.318544891640866865e+02,1.802084623323013375e+02,2.148898426323318915e+02,2.120171673819742466e+02
2.309588477366254722e+02,1.788590534979423694e+02,2.148289473684210407e+02,2.118801169590643099e+02
2.296881720430107237e+02,1.774569892473118102e+02,2.143318112633180874e+02,2.114048706240486979e+02
2.290159744408945812e+02,1.766048988285409962e+02,2.151956181533646202e+02,2.115007824726134515e+02
2.274568690095846648e+02,1.750266240681575880e+02,2.154566813509544545e+02,2.114654919236416788e+02
2.268286604361370848e+02,1.742170301142263611e+02,2.165076452599388404e+02,2.116697247706422047e+02
2.256287179487179344e+02,1.729066666666666663e+02,2.170157232704402190e+02,2.115723270440251440e+02
2.246464646464646364e+02,1.714898989898989896e+02,2.174971014492753341e+02,2.114449275362318588e+02
2.236280487804878021e+02,1.702743902439024453e+02,2.177930555555555259e+02,2.112319444444444230e+02
2.221840490797546011e+02,1.687883435582822074e+02,2.186047197640117759e+02,2.113820058997050069e+02
2.209086021505376038e+02,1.675204301075268631e+02,2.189617021276595779e+02,2.112368794326241073e+02
2.194605263157894797e+02,1.658190789473684106e+02,2.205814648729446787e+02,2.111674140508220887e+02
2.187826541274816918e+02,1.647816091954022966e+02,2.213213751868460406e+02,2.112047832585949152e+02
2.175802469135802539e+02,1.633148148148148096e+02,2.222772585669781620e+02,2.112523364485981290e+02
2.154766454352441372e+02,1.612993630573248538e+02,2.228649425287356109e+02,2.110933908045977034e+02
2.140715036803364626e+02,1.598117770767613024e+02,2.238599695585996869e+02,2.111522070015220436e+02
2.122551574375678456e+02,1.577296416938110610e+02,2.245753623188405470e+02,2.111028985507246318e+02
2.110181043663471598e+02,1.560308839190628305e+02,2.252266081871345023e+02,2.111315789473684106e+02
2.092779587404994288e+02,1.545580890336590585e+02,2.259264069264069406e+02,2.111529581529581208e+02
2.072382478632478353e+02,1.527606837606837473e+02,2.272261904761904532e+02,2.111979166666666572e+02
2.055434782608695627e+02,1.511345755693581623e+02,2.280837004405286450e+02,2.112114537444933831e+02
2.030861678004534951e+02,1.489920634920634939e+02,2.288987538940809827e+02,2.113504672897196315e+02
2.015206971677559693e+02,1.472080610021786526e+02,2.298733031674208007e+02,2.117073906485670989e+02
1.993577777777777555e+02,1.454444444444444287e+02,2.309457013574660493e+02,2.116892911010557725e+02
1.975168776371307899e+02,1.438154008438818607e+02,2.322150072150072049e+02,2.118297258297258168e+02
1.962340647857889167e+02,1.426917450365726268e+02,2.335666666666666345e+02,2.122507246376811452e+02
1.940852713178294380e+02,1.406411960132890329e+02,2.354648318042813173e+02,2.125321100917431068e+02
1.931166666666666458e+02,1.397104166666666458e+02,2.364006116207950754e+02,2.127415902140672586e+02
1.918597560975609895e+02,1.384471544715447067e+02,2.371257062146892451e+02,2.127302259887005391e+02
1.904245187436676758e+02,1.369908814589665553e+02,2.386993197278911225e+02,2.130857142857142890e+02
1.890548654244306306e+02,1.358178053830227725e+02,2.408845029239765836e+02,2.137119883040935520e+02
1.879852320675105375e+02,1.349008438818565310e+02,2.428579710144927333e+02,2.140449275362318531e+02
1.858146929824561369e+02,1.332609649122806843e+02,2.451927536231883948e+02,2.150217391304347814e+02
1.851546840958605458e+02,1.324400871459694997e+02,2.466294706723891181e+02,2.158612303290414900e+02
1.839727463312368911e+02,1.313553459119496836e+02,2.496726998491704137e+02,2.173650075414781213e+02
1.828806584362139631e+02,1.302962962962963047e+02,2.518211009174311812e+02,2.188685015290519686e+02
1.820563947633434054e+02,1.296022155085599081e+02,2.540190895741556290e+02,2.205095447870778287e+02
1.810096153846153868e+02,1.284540598290598155e+02,2.563177304964538621e+02,2.219007092198581574e+02
1.798892438764643202e+02,1.274153354632587849e+02,2.585815602836879066e+02,2.235929078014184199e+02
1.793364779874213752e+02,1.267536687631027235e+02,2.600745428973277171e+02,2.246765119549929466e+02
1.784046858359957355e+02,1.257678381256655911e+02,2.621466113416320809e+02,2.262572614107883737e+02
1.771192865105908538e+02,1.244659977703455809e+02,2.639092261904762040e+02,2.276145833333333144e+02
1.761528239202657744e+02,1.235448504983388744e+02,2.653192686357243133e+02,2.288045007032348792e+02
1.752559139784946183e+02,1.227053763440860195e+02,2.668484848484848726e+02,2.303419913419913314e+02
1.741993355481727690e+02,1.216456256921373011e+02,2.671298904538340935e+02,2.327652582159624330e+02
1.737774122807017250e+02,1.211096491228069993e+02,2.662986425339366292e+02,2.359276018099547514e+02
1.726742424242424079e+02,1.196785714285714306e+02,2.666367521367521363e+02,2.400698005698005488e+02
1.714088457389428015e+02,1.185037756202804644e+02,2.669585253456220926e+02,2.448725038402457415e+02
1.700696969696969632e+02,1.173646464646464551e+02,2.662683982683982435e+02,2.494978354978354957e+02
1.682258414766558019e+02,1.155591748099891305e+02,2.660629470672388948e+02,2.545536480686695313e+02
1.669587513935339871e+02,1.141415830546265227e+02,2.660607344632767877e+02,2.584943502824858683e+02
1.660174291938997726e+02,1.128409586056644685e+02,2.653499245852186732e+02,2.631176470588235361e+02
1.646645091693635266e+02,1.114789644012945047e+02,2.652052401746724968e+02,2.666812227074235579e+02
1.634239583333333314e+02,1.102635416666666544e+02,2.651405082212256730e+02,2.699686098654708530e+02
1.617923322683706147e+02,1.087710330138445016e+02,2.651096491228070136e+02,2.734400584795321265e+02
1.609462686567164269e+02,1.080328358208955279e+02,2.649619883040935520e+02,2.768011695906432692e+02
1.596137071651090480e+02,1.064548286604361351e+02,2.649869918699186542e+02,2.803609756097561103e+02
1.584437299035369904e+02,1.051618435155412641e+02,2.650059790732436227e+02,2.827443946188340647e+02
1.575081433224755756e+02,1.044191096634093299e+02,2.651720930232557976e+02,2.849395348837209099e+02
1.561596548004314968e+02,1.032772384034519888e+02,2.651990521327014108e+02,2.874407582938388828e+02
1.547850877192982466e+02,1.020679824561403422e+02,2.652248803827750976e+02,2.895023923444975935e+02
1.536829004329004249e+02,1.009004329004328895e+02,2.652749615975422444e+02,2.912503840245775564e+02
1.523650273224043588e+02,9.961202185792349439e+01,2.653651515151514673e+02,2.936803030303030368e+02
1.508708609271523073e+02,9.865121412803530632e+01,2.655115207373272028e+02,2.956190476190475920e+02
1.485903225806451644e+02,9.759247311827955684e+01,2.656353677621282827e+02,2.973771517996869989e+02
1.468574423480083908e+02,9.684067085953877552e+01,2.653907496012758997e+02,3.003014354066985447e+02
1.451027253668763137e+02,9.587106918238993103e+01,2.653486238532109951e+02,3.030535168195718256e+02
1.427296416938110610e+02,9.455483170466882825e+01,2.654945226917057539e+02,3.064303599374021587e+02
1.404928492849284680e+02,9.346754675467545326e+01,2.640062015503875728e+02,3.113813953488372022e+02
1.392823779193205951e+02,9.297133757961783829e+01,2.629215686274509949e+02,3.173447712418300171e+02
1.363010033444816145e+02,9.176588628762542044e+01,2.604428794992174971e+02,3.239655712050077909e+02
1.352795358649788966e+02,9.147784810126582045e+01,2.584595015576323931e+02,3.309096573208722134e+02
1.335016722408026624e+02,9.044258639910813713e+01,2.557539682539682246e+02,3.383063492063491822e+02
1.319372427983539069e+02,8.977469135802469680e+01,2.532158894645941132e+02,3.431658031088082907e+02
1.303754045307443334e+02,8.907659115426105245e+01,2.521190476190476204e+02,3.409968253968253862e+02
1.287877813504823052e+02,8.820578778135048026e+01,2.512460317460317469e+02,3.394238095238094957e+02
1.268006430868167200e+02,8.751982851018219378e+01,2.504644549763033297e+02,3.383712480252764294e+02
1.248170995670995609e+02,8.671861471861471671e+01,2.499170579029733688e+02,3.372754303599373316e+02
1.236819172113289653e+02,8.629629629629629051e+01,2.490952380952381020e+02,3.361888888888888687e+02
1.225440356744704502e+02,8.582608695652173481e+01,2.481490015360982966e+02,3.353563748079876632e+02
1.213799171842649969e+02,8.532712215320910332e+01,2.473701996927803179e+02,3.347956989247311412e+02
1.192775919732441423e+02,8.476700111482719535e+01,2.462032520325203109e+02,3.345739837398373311e+02
1.179009287925696583e+02,8.435397316821465097e+01,2.460031152647974864e+02,3.338753894080996929e+02
1.165828092243186376e+02,8.387526205450733130e+01,2.453066037735848965e+02,3.334150943396226694e+02
1.143567447045707866e+02,8.300222965440356404e+01,2.449358974358974308e+02,3.329823717948717672e+02
1.127414330218068557e+02,8.250986500519209699e+01,2.446393939393939263e+02,3.326909090909090878e+02
1.111152125279641893e+02,8.206263982102908017e+01,2.438872549019607732e+02,3.324035947712417851e+02
1.096688241639697878e+02,8.160949298813376629e+01,2.432886762360446369e+02,3.318740031897926315e+02
1.081261538461538407e+02,8.130564102564102313e+01,2.420357723577235447e+02,3.319154471544715079e+02
1.063438155136268222e+02,8.046540880503144422e+01,2.411055276381909493e+02,3.319882747068676281e+02
1.048218029350104672e+02,7.994339622641508925e+01,2.395269841269841038e+02,3.318714285714285666e+02
1.035106837606837615e+02,7.943162393162391766e+01,2.368229665071770285e+02,3.321578947368420813e+02
1.019284188034187935e+02,7.884935897435897800e+01,2.346437908496731666e+02,3.326715686274509949e+02
1.010548654244306306e+02,7.853002070393374368e+01,2.317131410256409936e+02,3.328108974358974024e+02
9.887473460721867013e+01,7.785987261146496508e+01,2.276283891547049336e+02,3.327655502392344715e+02
9.868658280922431913e+01,7.794758909853248952e+01,2.239236760124610441e+02,3.331915887850467470e+02
9.715932914046121027e+01,7.753773584905660243e+01,2.204162436548223241e+02,3.334957698815566118e+02
9.550054644808741955e+01,7.681639344262295310e+01,2.195884353741496398e+02,3.333758503401360258e+02
9.424578059071728831e+01,7.638713080168776060e+01,2.173912280701754014e+02,3.335228070175438120e+02
9.322851153039832184e+01,7.606079664570229681e+01,2.154243902439024509e+02,3.336146341463414728e+02
9.192651757188498607e+01,7.571991480298189003e+01,2.126943005181347246e+02,3.337305699481865418e+02
9.112606837606837473e+01,7.555555555555555713e+01,2.108508771929824377e+02,3.335877192982455881e+02
8.958528428093644891e+01,7.498216276477145925e+01,2.082829861111110858e+02,3.335763888888888573e+02
8.819955406911927298e+01,7.453511705685619404e+01,2.061353637901861191e+02,3.336565143824026904e+02
8.701128205128203774e+01,7.460820512820511397e+01,2.039798994974874233e+02,3.337906197654941138e+02
8.491244725738395971e+01,7.425632911392405333e+01,2.015583756345177733e+02,3.336700507614212938e+02
8.263247863247862313e+01,7.397435897435897800e+01,1.995458937198067702e+02,3.338260869565217490e+02
8.072883172561628840e+01,7.378349410503750505e+01,1.971735159817351644e+02,3.339391171993911485e+02
7.893181818181818699e+01,7.352705627705627478e+01,1.944619289340101602e+02,3.337123519458544365e+02
7.778491335372068249e+01,7.355045871559633497e+01,1.912341463414634006e+02,3.338113821138211392e+02
7.489102564102563520e+01,7.345405982905981546e+01,1.872442244224422154e+02,3.336089108910891241e+02
7.365635738831615242e+01,7.325429553264605431e+01,1.833396825396825136e+02,3.331698412698412426e+02
7.153811149032991068e+01,7.311376564277587420e+01,1.782010050251256246e+02,3.333986599664991104e+02
6.981748633879780641e+01,7.304918032786885362e+01,1.733282571912013452e+02,3.325363790186125357e+02
6.771552660152008229e+01,7.269706840390880132e+01,1.678937198067632721e+02,3.325201288244766147e+02
6.648524590163934533e+01,7.260546448087430349e+01,1.605261437908496589e+02,3.318398692810457078e+02
6.471803278688524586e+01,7.250601092896174293e+01,1.542924528301886653e+02,3.312437106918238783e+02
6.283760683760683463e+01,7.245085470085469126e+01,1.478040201005025267e+02,3.316063651591289272e+02
6.157980456026058391e+01,7.229533116178066621e+01,1.419589041095890423e+02,3.314094368340943220e+02
6.061213991769547249e+01,7.225720164609053597e+01,1.354976958525345481e+02,3.323609831029185671e+02
5.888072417465387787e+01,7.219062832800851481e+01,1.301793721973094193e+02,3.334050822122570708e+02
5.799782135076252132e+01,7.204575163398692439e+01,1.250676100628930811e+02,3.342468553459119107e+02
5.641531823085220765e+01,7.212405609492988390e+01,1.211943127962085356e+02,3.343791469194312640e+02
5.582413087934559570e+01,7.207259713701431281e+01,1.179099526066350734e+02,3.342606635071090295e+02
5.411252653927812872e+01,7.211358811040338423e+01,1.165705426356589101e+02,3.340759689922480220e+02
5.355698924731181876e+01,7.202365591397848732e+01,1.148697674418604606e+02,3.340992248062015051e+02
5.191333333333333400e+01,7.194444444444444287e+01,1.122639593908629507e+02,3.337783417935701777e+02
5.079234972677595294e+01,7.184371584699452740e+01,1.116045751633986924e+02,3.337696078431372371e+02
4.983058305830582668e+01,7.187238723872387425e+01,1.114228395061728349e+02,3.338904320987654160e+02
4.877848775292864758e+01,7.179659211927581453e+01,1.107511961722487968e+02,3.341419457735246965e+02
4.824518743667679388e+01,7.175785207700100443e+01,1.114707740916271632e+02,3.341990521327014108e+02
4.689542483660130756e+01,7.136819172113288801e+01,1.110535168195718541e+02,3.344541284403669579e+02
4.541285403050108727e+01,7.125925925925925242e+01,1.110728682170542498e+02,3.346155038759689546e+02
4.497657082002129414e+01,7.123855165069221584e+01,1.112488038277512032e+02,3.346092503987240434e+02
4.428825995807127924e+01,7.116247379454925692e+01,1.102780487804878078e+02,3.349886178861788153e+02
4.393159609120521480e+01,7.116720955483170030e+01,1.100601626016260042e+02,3.350796747967479519e+02
4.250110375275937713e+01,7.104746136865341555e+01,1.101581395348837162e+02,3.350341085271317638e+02
4.182575757575757081e+01,7.105303030303029743e+01,1.097846889952153049e+02,3.350271132376395258e+02
4.138211382113820491e+01,7.097052845528455123e+01,1.097767441860465141e+02,3.348775193798448981e+02
4.101501501501501679e+01,7.107407407407406197e+01,1.108219178082191831e+02,3.347549467275494521e+02
3.967313915857604911e+01,7.096116504854369111e+01,1.115767441860465112e+02,3.345860465116278988e+02
3.905164319248826388e+01,7.123826291079811313e+01,1.108840579710144993e+02,3.343220611916263465e+02
3.830883919062832632e+01,7.199574014909477171e+01,1.116466666666666612e+02,3.341833333333332803e+02
3.797619047619047450e+01,7.331055900621117871e+01,1.125402843601895739e+02,3.339336492890995487e+02
3.736024844720496674e+01,7.478053830227743504e+01,1.123459715639810383e+02,3.336524486571879606e+02
3.617099567099566571e+01,7.684956709956709631e+01,1.117810457516339824e+02,3.333088235294117680e+02
3.532988505747125885e+01,7.861609195402297701e+01,1.118593996840442344e+02,3.332875197472353648e+02
3.471081677704194135e+01,7.983222958057395147e+01,1.111608040201004997e+02,3.329463986599664622e+02
3.414317673378075568e+01,8.117673378076061397e+01,1.109638752052545101e+02,3.329573070607553404e+02
3.389000000000000057e+01,8.209666666666666401e+01,1.108530805687203724e+02,3.329684044233807185e+02
