# x1,y1,x2,y2
2.564086021505376038e+02,5.200082712985938826e+01,3.282387706855791976e+02,3.937352245862883393e+01
2.560584362139917403e+02,5.169629629629629619e+01,3.283806228373702538e+02,3.971049596309111251e+01
2.549382716049382509e+02,4.993033509700175898e+01,3.294494382022471655e+02,4.032833957553058468e+01
2.546868686868686780e+02,5.024326599326599307e+01,3.286539351851851620e+02,4.043750000000000000e+01
2.543719563392107261e+02,5.001175482787572690e+01,3.286095571095571017e+02,4.040209790209789986e+01
2.538285960378983361e+02,4.940568475452196395e+01,3.288735224586288268e+02,4.080023640661938344e+01
2.534787581699346219e+02,4.928349673202613701e+01,3.290967365967365481e+02,4.096037296037295761e+01
2.527508591065291910e+02,4.794243986254294754e+01,3.288730158730158450e+02,4.112210012210011456e+01
2.523197278911564467e+02,4.774914965986393867e+01,3.281291512915129260e+02,4.118573185731857222e+01
2.520094745908699281e+02,4.752454780361757258e+01,3.281960093896713033e+02,4.151291079812206419e+01
2.515111662531017487e+02,4.725558312655086723e+01,3.280484429065743939e+02,4.177277970011533625e+01
2.512420327304047873e+02,4.707235142118862825e+01,3.276632882882882996e+02,4.194594594594594383e+01
2.506590717299577875e+02,4.637468354430379947e+01,3.278872901678656717e+02,4.239568345323741028e+01
2.501335034013605423e+02,4.572363945578230471e+01,3.275981087470448756e+02,4.256028368794326155e+01
2.496396160558464032e+02,4.517190226876090264e+01,3.278884892086330751e+02,4.311270983213428565e+01
2.491485232067510367e+02,4.526329113924050773e+01,3.275913978494623393e+02,4.385065710872162015e+01
2.487984693877550910e+02,4.550340136054421691e+01,3.272043795620438118e+02,4.448540145985401750e+01
2.480443307757885520e+02,4.542796248934356385e+01,3.266795321637426355e+02,4.499181286549707437e+01
2.474018379281536966e+02,4.539682539682539186e+01,3.265728476821192316e+02,4.550000000000000000e+01
2.467475000000000023e+02,4.541749999999999687e+01,3.264496124031007867e+02,4.578626799557032001e+01
2.461482412060301499e+02,4.541038525963148942e+01,3.265979729729729684e+02,4.667905405405405617e+01
2.453032646048109768e+02,4.510309278350515427e+01,3.260033783783783861e+02,4.710585585585585022e+01
2.446692242114236819e+02,4.531628303495310206e+01,3.266457607433217163e+02,4.848896631823460979e+01
2.443596268023748905e+02,4.545886344359626463e+01,3.265011415525113989e+02,4.893493150684931692e+01
2.441466992665036742e+02,4.561124694376528055e+01,3.267146198830408821e+02,5.006549707602339083e+01
2.434708860759493803e+02,4.564219409282699758e+01,3.264579124579124709e+02,5.055331088664421912e+01
2.432753623188405641e+02,4.569650468883205008e+01,3.269055944055943996e+02,5.183449883449883089e+01
2.428199827734711391e+02,4.562876830318690224e+01,3.263929824561403734e+02,5.217660818713449800e+01
2.421946532999164390e+02,4.557894736842105488e+01,3.269260606060605596e+02,5.359878787878787421e+01
2.426123642439431762e+02,4.597493734335839832e+01,3.266583629893238481e+02,5.381731909845788664e+01
2.420478589420654885e+02,4.595633921074726658e+01,3.269035714285714107e+02,5.495833333333332860e+01
2.414381926683716699e+02,4.584910485933503566e+01,3.269800469483568008e+02,5.587793427230046461e+01
2.410395622895622694e+02,4.590656565656565391e+01,3.269525547445255711e+02,5.664598540145985339e+01
2.410516666666666481e+02,4.612083333333333002e+01,3.267286549707602035e+02,5.717894736842104919e+01
2.401666666666666572e+02,4.583250825082507873e+01,3.266884306987399782e+02,5.776632302405498365e+01
2.396243654822335145e+02,4.585025380710659704e+01,3.269044205495818005e+02,5.891397849462365599e+01
2.388914141414141454e+02,4.562626262626262275e+01,3.268541666666666856e+02,5.982754629629629051e+01
2.381576692373607500e+02,4.529734361610967852e+01,3.268365508365507708e+02,6.116988416988417043e+01
2.374629629629629619e+02,4.519023569023568854e+01,3.263708010335917038e+02,6.239018087855296812e+01
2.372937293729372641e+02,4.529867986798679169e+01,3.259617682198327202e+02,6.313261648745519494e+01
2.363831615120274705e+02,4.489089347079037395e+01,3.256331018518518476e+02,6.383912037037035958e+01
2.360905134899912809e+02,4.506266318537858950e+01,3.253587081891579942e+02,6.424913494809688075e+01
2.351775456919060048e+02,4.476588337684943042e+01,3.250213836477987002e+02,6.640377358490566451e+01
2.348228070175438233e+02,4.480701754385964364e+01,3.247992700729927265e+02,6.735279805352797666e+01
2.345721784776903007e+02,4.481627296587926423e+01,3.243692307692307963e+02,6.800897435897435628e+01
2.337623931623931526e+02,4.455555555555555003e+01,3.242031063321385318e+02,6.792951015531660630e+01
2.332133676092545045e+02,4.443359040274206961e+01,3.240659340659340728e+02,6.967399267399267160e+01
2.321411564625850303e+02,4.424489795918367463e+01,3.237038369304556227e+02,7.061270983213428565e+01
2.311243386243386340e+02,4.407671957671957585e+01,3.232603406326034019e+02,7.214111922141118782e+01
2.300167992926613465e+02,4.416268788682581459e+01,3.228748495788206583e+02,7.270758122743681895e+01
2.299739583333333428e+02,4.443750000000000000e+01,3.223754385964912217e+02,7.403859649122807696e+01
2.292744588744588441e+02,4.459134199134198440e+01,3.222237600922721867e+02,7.500346020761246280e+01
2.285183246073298449e+02,4.476178010471204516e+01,3.218789013732833837e+02,7.634456928838950773e+01
2.282181178540017470e+02,4.510466138962180338e+01,3.216795774647887356e+02,7.704460093896712181e+01
2.274678819444444287e+02,4.536197916666666430e+01,3.212434584755403648e+02,7.812286689419795493e+01
2.271363236587510812e+02,4.590853122251538565e+01,3.208200692041522757e+02,7.947750865051902736e+01
2.264652406417112331e+02,4.607664884135471794e+01,3.206115023474177974e+02,8.110093896713614470e+01
2.263862007168458490e+02,4.623745519713261132e+01,3.202699004975124240e+02,8.254601990049751237e+01
2.256564102564102541e+02,4.666837606837606245e+01,3.200487804878048905e+02,8.356562137049941441e+01
2.255314625850340065e+02,4.707993197278911168e+01,3.193041362530413494e+02,8.558880778588807914e+01
2.249293712316967913e+02,4.763221360895779100e+01,3.191967020023556643e+02,8.634393404004711670e+01
2.248700421940928038e+02,4.795527426160337114e+01,3.189458794587945931e+02,8.757318573185730770e+01
2.239162112932604600e+02,4.848724954462659298e+01,3.189020270270270316e+02,8.818355855855855907e+01
2.230341419586702330e+02,4.898652291105121037e+01,3.183689205219454266e+02,9.052550415183866050e+01
2.229008042895442259e+02,4.940125111706880290e+01,3.180057670126873859e+02,9.171972318339099672e+01
2.228561403508771832e+02,5.014649122807016823e+01,3.174078014184397034e+02,9.341725768321512646e+01
2.224475465313028621e+02,5.109221658206429595e+01,3.172847682119205501e+02,9.476048565121412537e+01
2.219057239057238746e+02,5.189562289562289266e+01,3.164897435897435685e+02,9.819487179487178707e+01
2.218149100257069506e+02,5.258440445586975187e+01,3.160047619047618923e+02,9.995238095238094900e+01
2.219354553492484285e+02,5.325464190981432466e+01,3.153031400966183355e+02,1.011944444444444287e+02
2.220050890585241632e+02,5.392705682782018073e+01,3.146413959085438705e+02,1.028483754512635358e+02
2.216545768566493564e+02,5.480829015544041738e+01,3.140610328638497322e+02,1.046150234741784004e+02
2.211771117166212548e+02,5.594187102633968323e+01,3.134536702767749148e+02,1.063610108303249149e+02
2.217795275590551114e+02,5.617322834645669616e+01,3.124425287356321519e+02,1.084528735632183896e+02
2.213848101265822663e+02,5.707172995780590696e+01,3.115271049596308899e+02,1.103033448673587031e+02
2.210524934383201980e+02,5.788976377952755570e+01,3.106573751451799694e+02,1.122996515679442524e+02
2.207150000000000034e+02,5.884333333333333371e+01,3.096678403755868203e+02,1.150328638497652491e+02
2.206915167095115748e+02,5.959125964010282672e+01,3.087861409796893213e+02,1.174062126642771773e+02
2.203341902313624701e+02,6.055012853470437051e+01,3.077202797202797342e+02,1.193508158508158346e+02
2.204237855946398383e+02,6.112311557788945038e+01,3.066723163841807605e+02,1.221118644067796595e+02
2.200516666666666481e+02,6.189166666666665861e+01,3.057347670250895817e+02,1.251182795698924792e+02
2.198872053872053698e+02,6.264057239057238746e+01,3.048725824800909550e+02,1.279897610921501752e+02
2.194647766323024030e+02,6.365979381443298735e+01,3.035251141552511172e+02,1.311735159817351644e+02
2.191645244215938249e+02,6.455698371893744536e+01,3.025085910652920802e+02,1.340549828178694156e+02
2.188877374784110259e+02,6.539723661485319894e+01,3.017695906432748529e+02,1.368748538011695643e+02
2.183534844668345727e+02,6.676154492023509590e+01,3.008399999999999750e+02,1.404921212121211909e+02
2.183214890016920151e+02,6.721912013536378083e+01,2.992835112692763460e+02,1.441067615658363081e+02
2.177553832902669910e+02,6.839534883720929770e+01,2.984166666666666288e+02,1.471069819819819600e+02
2.174208754208754044e+02,6.940909090909090651e+01,2.973698296836982990e+02,1.526155717761557185e+02
2.176487179487179446e+02,6.979829059829059190e+01,2.964239256678280867e+02,1.561567944250870994e+02
2.172233948988566112e+02,7.118733509234829171e+01,2.949654403567446934e+02,1.605997770345596223e+02
2.172512690355329994e+02,7.190439932318103899e+01,2.939317129629629335e+02,1.650752314814814667e+02
2.171206597222222001e+02,7.295920138888888573e+01,2.933012345679011901e+02,1.695864197530864033e+02
2.170636200716845678e+02,7.426971326164874654e+01,2.920086419753086489e+02,1.748098765432098674e+02
2.172885443583117819e+02,7.493712316968129983e+01,2.908482676224611509e+02,1.789856630824372701e+02
2.175593971631205648e+02,7.611081560283687963e+01,2.901811846689895447e+02,1.833495934959349540e+02
2.177589743589743705e+02,7.692649572649573031e+01,2.896267123287670984e+02,1.880433789954337840e+02
2.179661716171617059e+02,7.756765676567655987e+01,2.888249400479616043e+02,1.928009592326139057e+02
2.180908311910882560e+02,7.897429305912596931e+01,2.877990012484394242e+02,1.976928838951310752e+02
2.183685978169605164e+02,8.004534005037783118e+01,2.874364508393285291e+02,2.023764988009592116e+02
2.188181818181818130e+02,8.113506493506493200e+01,2.869314750290359939e+02,2.075017421602787522e+02
2.190351328191945015e+02,8.301799485861182859e+01,2.863164983164983255e+02,2.110976430976431004e+02
2.190807823129251517e+02,8.455187074829930793e+01,2.856607981220656711e+02,2.154706572769952970e+02
2.194287037037036896e+02,8.607314814814814952e+01,2.853057471264367564e+02,2.188333333333333144e+02
2.198218085106383057e+02,8.787588652482267548e+01,2.849659624413145593e+02,2.216748826291079695e+02
2.200808356039963485e+02,8.920345140781107318e+01,2.846376811594203105e+02,2.239987922705313963e+02
2.205149122807017363e+02,9.083245614035087101e+01,2.844148681055155521e+02,2.264148681055155805e+02
2.206615905245346596e+02,9.203976311336717231e+01,2.844056939501779198e+02,2.279608540925266880e+02
2.208166238217651767e+02,9.403598971722365718e+01,2.844744525547445164e+02,2.294136253041362465e+02
2.212020725388601079e+02,9.519775474956820460e+01,2.847220259128386033e+02,2.308268551236749033e+02
2.215304198800342590e+02,9.762724935732647680e+01,2.849878787878787421e+02,2.320618181818181824e+02
2.220485008818342010e+02,9.970987654320985882e+01,2.850164319248825677e+02,2.331009389671361021e+02
2.222551020408163254e+02,1.009319727891156333e+02,2.848574879227052747e+02,2.338961352657004795e+02
2.226057441253263676e+02,1.029051348999129658e+02,2.849363957597172998e+02,2.338292108362779516e+02
2.230687830687830626e+02,1.045599647266313923e+02,2.849614035087719230e+02,2.337953216374268663e+02
2.235632478632478524e+02,1.063239316239316139e+02,2.850195402298850240e+02,2.336735632183907967e+02
2.239654255319148888e+02,1.082562056737588563e+02,2.852164351851851620e+02,2.340636574074073906e+02
2.243612521150592158e+02,1.095296108291032056e+02,2.850957446808510554e+02,2.355721040189125119e+02
2.244978687127024557e+02,1.110409207161125380e+02,2.853736654804270643e+02,2.356192170818505360e+02
2.248814432989690602e+02,1.120704467353951799e+02,2.853516609392897863e+02,2.357079037800687331e+02
2.253958868894601437e+02,1.145089974293059072e+02,2.849938725490196134e+02,2.367046568627450824e+02
2.255829015544041454e+02,1.152210708117443687e+02,2.851600955794503989e+02,2.363369175627240111e+02
2.258981233243967779e+02,1.168373547810545006e+02,2.851696322657176665e+02,2.367141162514827784e+02
2.260968888888888841e+02,1.181440000000000055e+02,2.850523114355231087e+02,2.374549878345498826e+02
2.262210796915167066e+02,1.190874035989717186e+02,2.850753086419753117e+02,2.375135802469135626e+02
2.264033687943262123e+02,1.210168439716311894e+02,2.849988137603795622e+02,2.381992882562277600e+02
2.265752961082910133e+02,1.215846023688663138e+02,2.849158016147634953e+02,2.384671280276816674e+02
2.269261125104953578e+02,1.224332493702770819e+02,2.844074074074073906e+02,2.393148148148147811e+02
2.269181585677749240e+02,1.237476555839727013e+02,2.841696969696969290e+02,2.400872727272727332e+02
2.270718614718614390e+02,1.248077922077922040e+02,2.837925659472421671e+02,2.410167865707433634e+02
2.271484444444444080e+02,1.257742222222222068e+02,2.836757990867579906e+02,2.411187214611871923e+02
2.271822107081174238e+02,1.263013816925733863e+02,2.830036630036630072e+02,2.423492063492063266e+02
2.274718614718614447e+02,1.270415584415584362e+02,2.827063778580023836e+02,2.425740072202166004e+02
2.275896762904636716e+02,1.286797900262467067e+02,2.820265282583621342e+02,2.435397923875432582e+02
2.277988064791133809e+02,1.292097186700767395e+02,2.813093525179855874e+02,2.454112709832133987e+02
2.278824027072757872e+02,1.298934010152284202e+02,2.807842424242423931e+02,2.467175757575757302e+02
2.279174917491749000e+02,1.305049504950495134e+02,2.803369175627240111e+02,2.479426523297491087e+02
2.279756507136859796e+02,1.315037783375314859e+02,2.794323671497584201e+02,2.489480676328502113e+02
2.279941520467835971e+02,1.329298245614035068e+02,2.786654761904761699e+02,2.501702380952380622e+02
2.280109983079526046e+02,1.335059221658206354e+02,2.777147887323943678e+02,2.520293427230046746e+02
2.280990525409129930e+02,1.343118001722652934e+02,2.771820250284413873e+02,2.531615472127417377e+02
2.280805194805194844e+02,1.348735930735930708e+02,2.760698739977090099e+02,2.548006872852233755e+02
2.282202826267664193e+02,1.355386533665835316e+02,2.742497136311569079e+02,2.562325315005726907e+02
2.282309644670050659e+02,1.363671742808798513e+02,2.716326291079811881e+02,2.573075117370891576e+02
2.283825275657336533e+02,1.367684478371501200e+02,2.696399108138238603e+02,2.582452619843924140e+02
2.283431613431613130e+02,1.373488943488943619e+02,2.668738425925925526e+02,2.598912037037036953e+02
2.285110544217687050e+02,1.387431972789115662e+02,2.633246913580246655e+02,2.615000000000000000e+02
2.289781144781144633e+02,1.395942760942760685e+02,2.601502347417840042e+02,2.622781690140844830e+02
2.289528619528619515e+02,1.405387205387205256e+02,2.572245131729667378e+02,2.629679266895761316e+02
2.289673366834170736e+02,1.414179229480736808e+02,2.534982698961937615e+02,2.641326412918108417e+02
2.289902912621359121e+02,1.418988673139158436e+02,2.499737827715355820e+02,2.649463171036204585e+02
2.289739837398373936e+02,1.429569105691056734e+02,2.464276485788113575e+02,2.651666666666666856e+02
2.290510887772194053e+02,1.442294807370184060e+02,2.418698884758364329e+02,2.656939281288723578e+02
2.291113924050632988e+02,1.451687763713080130e+02,2.389390681003584120e+02,2.663990442054957839e+02
2.291891666666666367e+02,1.460708333333333258e+02,2.346273062730627430e+02,2.668560885608856097e+02
2.291489001692047225e+02,1.473485617597292503e+02,2.311545012165449862e+02,2.668260340632602947e+02
2.290942928039702338e+02,1.486071133167907306e+02,2.270721393034825724e+02,2.673109452736318303e+02
2.290875850340135855e+02,1.499659863945578309e+02,2.224344569288389550e+02,2.676416978776529163e+02
2.290996649916247634e+02,1.509380234505862575e+02,2.184093137254901649e+02,2.678811274509803297e+02
