# x1,y1,x2,y2
7.238136407300672204e+01,1.129682997118155612e+02,1.107679180887372041e+02,9.558134243458475510e+01
7.247519841269840413e+01,1.126577380952381020e+02,1.111059523809523739e+02,9.477380952380951840e+01
7.284045584045584576e+01,1.120113960113960161e+02,1.113469852104664284e+02,9.405460750853242757e+01
7.288405797101449934e+01,1.116956521739130466e+02,1.115520833333333286e+02,9.295601851851851904e+01
7.344834307992202582e+01,1.109619883040935662e+02,1.118146853146853203e+02,9.191142191142189688e+01
7.378065134099615818e+01,1.104319923371647434e+02,1.119183673469387799e+02,9.125623582766439768e+01
7.384176029962546295e+01,1.102986891385767620e+02,1.120582750582750435e+02,9.051165501165500871e+01
7.390144927536232444e+01,1.101874396135265641e+02,1.121468531468531467e+02,9.028438228438227497e+01
7.403768115942028771e+01,1.097207729468598956e+02,1.123288740245261863e+02,8.955072463768115654e+01
7.408260447035956986e+01,1.096423712342079568e+02,1.128595890410958873e+02,8.764611872146117832e+01
7.403682170542634822e+01,1.095939922480620083e+02,1.129523809523809490e+02,8.717940199335548357e+01
7.403682170542634822e+01,1.095939922480620083e+02,1.129483726150392755e+02,8.692592592592592382e+01
7.385302593659942261e+01,1.094255523535062338e+02,1.132566666666666606e+02,8.553111111111110176e+01
7.384341978866473255e+01,1.093477425552353424e+02,1.133083604777415729e+02,8.539305103148750220e+01
7.360211946050095833e+01,1.092138728323699439e+02,1.138561151079136664e+02,8.372062350119904295e+01
7.350330500472142603e+01,1.093106704438149137e+02,1.139466666666666583e+02,8.322545454545453936e+01
7.339047619047617843e+01,1.091980952380952203e+02,1.140284697508896841e+02,8.287544483985764998e+01
7.300198412698412653e+01,1.093194444444444287e+02,1.140190476190476119e+02,8.285476190476190084e+01
7.291300097751710041e+01,1.094105571847507292e+02,1.140706319702602229e+02,8.172118959107807257e+01
7.306666666666666288e+01,1.093009803921568448e+02,1.139419753086419718e+02,8.180987654320986735e+01
7.321352657004830178e+01,1.091362318840579775e+02,1.137873357228195914e+02,8.119713261648745117e+01
7.331948565776458793e+01,1.089614243323442082e+02,1.136264150943396203e+02,8.133962264150943611e+01
7.382166199813258345e+01,1.086022408963585377e+02,1.135934065934065984e+02,8.096336996336995639e+01
7.410249307479224967e+01,1.085623268698060997e+02,1.135230961298376968e+02,8.083021223470660743e+01
7.544631185807655527e+01,1.079206349206349103e+02,1.133154121863799304e+02,8.039307048984467485e+01
7.595411985018725431e+01,1.078239700374531651e+02,1.132129963898916998e+02,8.045367027677495742e+01
7.629340761374187707e+01,1.076620241411327754e+02,1.133105515587529908e+02,8.036211031175058395e+01
7.728732394366197411e+01,1.072056338028169051e+02,1.131457586618876832e+02,8.047670250896057098e+01
7.786499068901302678e+01,1.070176908752327591e+02,1.129652278177457987e+02,8.077817745803356786e+01
7.842759961127306667e+01,1.068726919339164141e+02,1.130902255639097689e+02,7.944110275689222078e+01
7.850000000000000000e+01,1.067304761904761818e+02,1.129181929181929149e+02,7.954090354090352832e+01
7.853390639923590300e+01,1.067230181470869042e+02,1.128553240740740762e+02,7.939004629629629051e+01
7.853390639923590300e+01,1.067230181470869042e+02,1.128447653429602866e+02,7.925992779783393871e+01
7.853390639923590300e+01,1.067230181470869042e+02,1.127833333333333314e+02,7.924047619047618696e+01
7.916473988439305742e+01,1.067302504816955633e+02,1.125555555555555429e+02,7.942611683848797099e+01
7.913142857142857167e+01,1.067171428571428606e+02,1.124662084765177497e+02,7.917182130584193089e+01
7.910697230181470729e+01,1.067411652340018975e+02,1.124867358708189045e+02,7.908304498269896499e+01
7.912199807877040314e+01,1.068703170028818477e+02,1.124662084765177497e+02,7.917182130584193089e+01
7.915028901734103783e+01,1.068574181117533612e+02,1.124080664294187386e+02,7.897153024911031594e+01
7.947619047619046739e+01,1.066647230320699720e+02,1.124647550776582960e+02,7.879211469534050138e+01
7.985555555555555429e+01,1.062666666666666657e+02,1.123534994068801893e+02,7.887900355871886404e+01
7.985555555555555429e+01,1.062666666666666657e+02,1.123534994068801893e+02,7.887900355871886404e+01
7.985555555555555429e+01,1.062666666666666657e+02,1.123534994068801893e+02,7.887900355871886404e+01
7.985555555555555429e+01,1.062666666666666657e+02,1.123125763125763115e+02,7.868498168498167900e+01
7.985644051130776688e+01,1.061917404129793567e+02,1.123482032218091575e+02,7.850185873605947506e+01
7.931984585741810179e+01,1.061233140655105842e+02,1.122971014492753596e+02,7.854468599033816645e+01
7.926065891472867975e+01,1.061647286821705336e+02,1.122971014492753596e+02,7.854468599033816645e+01
7.918000000000000682e+01,1.060542857142857116e+02,1.122971014492753596e+02,7.854468599033816645e+01
7.918000000000000682e+01,1.060542857142857116e+02,1.122971014492753596e+02,7.854468599033816645e+01
7.923450134770889974e+01,1.057933513027852541e+02,1.122705314009661777e+02,7.885265700483091678e+01
8.002692664809656264e+01,1.052395543175487518e+02,1.123139393939393926e+02,7.848363636363636431e+01
8.025142857142857622e+01,1.051133333333333297e+02,1.123139393939393926e+02,7.848363636363636431e+01
8.084126984126983473e+01,1.043750000000000000e+02,1.123466666666666640e+02,7.817454545454545212e+01
8.149901960784312394e+01,1.038254901960784196e+02,1.123601953601953625e+02,7.802930402930402920e+01
8.194561933534743048e+01,1.032809667673715950e+02,1.123471177944862092e+02,7.847117794486214848e+01
8.231502890173410947e+01,1.025077071290943991e+02,1.123453670276774830e+02,7.835018050541516743e+01
8.283654729109274228e+01,1.019917355371900811e+02,1.123271832718327090e+02,7.817343173431734726e+01
8.333792470156106447e+01,1.011808999081726341e+02,1.123271832718327090e+02,7.817343173431734726e+01
8.433425925925925526e+01,1.001296296296296191e+02,1.123598074608904795e+02,7.830685920577617765e+01
8.495184135977336837e+01,9.922568460812085789e+01,1.124184397163120508e+02,7.849527186761228847e+01
8.555109837631327707e+01,9.807736389684814071e+01,1.124428739693757251e+02,7.828268551236749317e+01
8.605128205128205821e+01,9.740265906932572193e+01,1.124428739693757251e+02,7.828268551236749317e+01
8.644843462246777221e+01,9.657182320441988566e+01,1.124697508896797160e+02,7.837722419928824991e+01
8.726062322946175698e+01,9.526440037771480718e+01,1.124988095238095127e+02,7.824404761904762040e+01
8.803882575757575069e+01,9.409090909090909349e+01,1.126583034647550647e+02,7.820430107526881613e+01
8.840193236714975455e+01,9.306183574879226228e+01,1.125391095066185301e+02,7.792418772563176788e+01
8.870797310278577186e+01,9.226609029779058346e+01,1.125311750599520337e+02,7.803477218225418710e+01
8.889082125603864881e+01,9.169855072463768408e+01,1.124739952718676079e+02,7.828959810874704317e+01
8.903219696969696884e+01,9.082954545454545325e+01,1.125284848484848510e+02,7.818181818181818699e+01
8.906879844961240167e+01,9.035174418604651692e+01,1.125763888888888857e+02,7.864120370370369528e+01
8.907481060606060908e+01,8.966477272727273373e+01,1.125127314814814667e+02,7.833912037037036669e+01
8.921203155818540154e+01,8.929980276134122619e+01,1.125238095238095184e+02,7.829036004645760727e+01
8.945970149253732018e+01,8.806766169154228407e+01,1.125057471264367734e+02,7.847816091954021545e+01
8.962058823529412166e+01,8.743529411764706083e+01,1.125134502923976498e+02,7.837192982456140555e+01
8.953218059558116693e+01,8.697214217098942868e+01,1.126009557945041735e+02,7.828554360812424306e+01
8.972143531633615510e+01,8.615486307837582558e+01,1.125402298850574567e+02,7.850574712643677344e+01
8.979190751445086960e+01,8.571676300578035068e+01,1.125743944636678151e+02,7.840253748558247082e+01
9.001564027370478982e+01,8.494428152492668005e+01,1.126021126760563362e+02,7.817488262910796948e+01
8.946405228758169415e+01,8.512138188608776090e+01,1.126188811188811201e+02,7.810139860139859991e+01
8.938357487922705502e+01,8.465120772946859518e+01,1.126056338028168966e+02,7.835680751173708813e+01
8.911461318051576086e+01,8.456733524355300347e+01,1.125830429732868652e+02,7.850754936120789296e+01
8.920686274509803582e+01,8.456764705882352473e+01,1.125830429732868652e+02,7.850754936120789296e+01
8.920686274509803582e+01,8.456764705882352473e+01,1.125830429732868652e+02,7.850754936120789296e+01
8.890530303030301695e+01,8.438162878787878185e+01,1.125830429732868652e+02,7.850754936120789296e+01
8.875529865125240292e+01,8.424277456647398310e+01,1.124994350282485698e+02,7.889378531073445799e+01
8.896349663784822326e+01,8.374351585014409238e+01,1.125175141242937826e+02,7.872881355932203462e+01
8.917933723196880180e+01,8.321929824561404132e+01,1.124678160919540204e+02,7.878735632183907001e+01
8.917933723196880180e+01,8.321929824561404132e+01,1.124678160919540204e+02,7.878735632183907001e+01
8.904007820136851592e+01,8.311241446725317417e+01,1.122861952861952801e+02,7.889898989898989612e+01
8.904380952380951442e+01,8.267238095238094786e+01,1.123880952380952323e+02,7.852380952380951840e+01
8.892507204610950566e+01,8.237079731027857576e+01,1.123083333333333229e+02,7.875476190476190652e+01
8.896124031007751398e+01,8.229651162790698038e+01,1.123083333333333229e+02,7.875476190476190652e+01
8.916955684007706395e+01,8.189306358381503514e+01,1.121909722222222285e+02,7.895601851851851904e+01
8.906439393939393767e+01,8.152272727272726627e+01,1.121909722222222285e+02,7.895601851851851904e+01
8.919630709426627391e+01,8.125558794946549312e+01,1.122616487455197074e+02,7.804659498207885804e+01
8.922693032015065739e+01,8.076836158192089954e+01,1.122701754385964961e+02,7.812631578947367927e+01
8.925495750708215326e+01,8.073465533522190185e+01,1.122701754385964961e+02,7.812631578947367927e+01
8.916909620991253860e+01,8.021963070942662455e+01,1.122550415183867045e+02,7.787544483985764998e+01
8.952340823970037320e+01,7.948876404494382086e+01,1.122850412249705414e+02,7.784098939929329219e+01
8.962870370370370665e+01,7.881759259259258954e+01,1.123073110285006067e+02,7.773977695167286583e+01
8.966862745098039511e+01,7.831862745098038658e+01,1.122628434886499349e+02,7.777299880525686149e+01
8.973955296404275828e+01,7.779008746355684423e+01,1.122360616844602532e+02,7.790984578884933853e+01
8.969934640522875213e+01,7.758356676003734265e+01,1.122789855072463752e+02,7.788164251207729194e+01
8.951104972375691204e+01,7.719613259668508931e+01,1.122803297997644307e+02,7.818610129564191880e+01
8.951756885090217963e+01,7.671035137701804274e+01,1.123450704225352155e+02,7.824530516431923388e+01
8.980732177263968197e+01,7.595664739884392702e+01,1.123837638376383694e+02,7.796678966789667697e+01
8.989317507418397213e+01,7.559841740850642111e+01,1.123565323565323553e+02,7.804029304029303660e+01
9.007047619047618525e+01,7.505428571428571161e+01,1.124606741573033730e+02,7.808114856429462236e+01
8.998510242085660593e+01,7.473743016759776481e+01,1.124729241877256385e+02,7.845728038507820656e+01
8.998506069094304394e+01,7.426050420168067490e+01,1.126517967781908283e+02,7.843866171003718080e+01
8.994575936883627776e+01,7.386094674556213135e+01,1.126802469135802340e+02,7.868641975308641179e+01
9.035806132542036551e+01,7.335707220573688403e+01,1.126654366543665446e+02,7.877859778597786544e+01
9.041310541310541282e+01,7.252801519468185631e+01,1.126822541966426741e+02,7.847242206235011963e+01
9.050096339113679278e+01,7.213102119460501171e+01,1.126822541966426741e+02,7.847242206235011963e+01
9.024853801169591350e+01,7.167251461988304584e+01,1.126799037304452469e+02,7.873285198555956299e+01
9.042045454545454675e+01,7.110511363636364024e+01,1.128180708180708081e+02,7.872893772893772280e+01
9.046548323471400010e+01,7.078106508875740133e+01,1.128211678832116718e+02,7.864355231143551350e+01
9.043004694835680368e+01,7.046572769953051818e+01,1.128211678832116718e+02,7.864355231143551350e+01
9.025708699902247645e+01,6.991886608015640547e+01,1.128370098039215605e+02,7.869975490196077317e+01
9.001642512077293645e+01,6.963961352657004511e+01,1.129825174825174798e+02,7.895337995337995096e+01
9.030681818181818699e+01,6.879261363636364024e+01,1.129349315068493098e+02,7.888242009132419241e+01
9.028831417624520839e+01,6.850383141762451089e+01,1.129349315068493098e+02,7.888242009132419241e+01
9.074621212121211045e+01,6.756060606060606233e+01,1.128361204013377943e+02,7.926086956521739069e+01
9.077285318559556515e+01,6.712373037857801705e+01,1.128316498316498269e+02,7.920875420875421469e+01
9.089872173058013516e+01,6.638151425762045221e+01,1.129802469135802312e+02,7.824938271604938222e+01
9.082562620423891531e+01,6.608959537572253851e+01,1.130433212996389898e+02,7.821540312876052781e+01
9.106763285024153731e+01,6.565120772946859518e+01,1.130458937198067559e+02,7.825120772946858949e+01
9.184045584045584576e+01,6.505413105413104802e+01,1.130275779376498662e+02,7.821342925659472201e+01
9.199505440158259262e+01,6.481404549950543981e+01,1.129450292397660718e+02,7.831578947368420529e+01
9.316221562809099055e+01,6.430267062314540283e+01,1.128046398046397911e+02,7.845054945054944540e+01
9.402422480620154488e+01,6.424127906976744384e+01,1.127135980746088961e+02,7.870637785800239783e+01
9.528288822947575909e+01,6.443719090009891204e+01,1.126714285714285779e+02,7.854404761904761756e+01
9.653627450980390279e+01,6.451176470588235645e+01,1.123525179856115130e+02,7.906115107913669249e+01
9.703483992467042185e+01,6.447551789077212447e+01,1.124166666666666714e+02,7.921980676328502113e+01
9.818902439024390105e+01,6.450609756097560421e+01,1.123666666666666600e+02,7.973333333333333428e+01
9.879816513761467434e+01,6.459123343527012651e+01,1.122464788732394396e+02,8.028638497652582373e+01
9.889863547758282891e+01,6.466959064327485862e+01,1.123711843711843699e+02,7.989743589743589780e+01
9.980250481695567544e+01,6.432080924855490878e+01,1.123407134071340607e+02,7.991143911439114333e+01
9.981111111111110290e+01,6.437171717171716523e+01,1.122719614921780931e+02,7.987725631768952894e+01
1.005608308605341250e+02,6.429080118694362511e+01,1.118422939068100419e+02,8.067741935483870463e+01
1.013408876298394574e+02,6.395561850802643988e+01,1.117543252595155678e+02,8.089273356401383808e+01
1.019251893939393909e+02,6.394507575757575069e+01,1.117474048442906565e+02,8.105190311418685667e+01
1.021611611611611607e+02,6.338538538538538347e+01,1.116631578947368411e+02,8.123040935672513285e+01
1.024900284900284930e+02,6.318233618233617932e+01,1.116574394463667801e+02,8.114186851211073304e+01
1.030990476190476102e+02,6.276285714285714334e+01,1.115933806146572067e+02,8.150827423167848451e+01
1.032717948717948531e+02,6.249846153846154095e+01,1.114610917537746815e+02,8.166202090592334173e+01
1.033768996960486390e+02,6.252380952380951840e+01,1.114319248826291044e+02,8.177934272300468876e+01
1.035872576177285254e+02,6.203231763619574934e+01,1.114184149184149106e+02,8.173193473193472869e+01
1.043887297039159421e+02,6.205444126074498712e+01,1.113333333333333286e+02,8.211149425287355541e+01
1.053492537313432820e+02,6.158905472636815404e+01,1.113860252004581923e+02,8.202749140893470781e+01
1.057490196078431239e+02,6.146568627450979960e+01,1.112453703703703667e+02,8.217824074074073337e+01
1.061304347826087024e+02,6.139516908212559798e+01,1.112662037037036953e+02,8.217245370370369528e+01
1.067752161383285312e+02,6.106051873198847346e+01,1.112522831050228262e+02,8.204337899543378398e+01
1.072186274509803781e+02,6.093333333333333002e+01,1.112785547785547635e+02,8.222261072261071035e+01
1.077619047619047450e+02,6.065403304178813926e+01,1.114664224664224577e+02,8.169230769230769340e+01
1.085379939209726388e+02,6.058763931104356004e+01,1.114467836257309870e+02,8.140000000000000568e+01
1.086965944272445768e+02,6.055211558307533437e+01,1.114129181084198308e+02,8.133217993079584573e+01
1.097980392156862592e+02,6.062058823529411455e+01,1.112979452054794507e+02,8.158675799086758218e+01
1.107421568627450768e+02,6.034705882352940876e+01,1.113662131519274254e+02,8.129138321995463912e+01
