# x1,y1,x2,y2
1.789898989898989896e+02,8.895791245791244251e+01,2.178434476693051636e+02,1.370219876868953293e+02
1.786234234234233895e+02,8.796756756756757056e+01,2.165804311774460871e+02,1.365248756218905442e+02
1.783628899835796346e+02,8.804761904761903679e+01,2.155012345679012356e+02,1.365349794238682932e+02
1.778048359240068805e+02,8.723834196891191084e+01,2.151396825396825250e+02,1.364674603174603078e+02
1.777450980392156907e+02,8.657679738562090677e+01,2.136214833759590874e+02,1.362114236999147465e+02
1.772378559463986392e+02,8.514070351758793720e+01,2.128777506112469382e+02,1.360325998370008165e+02
1.770452261306532762e+02,8.414740368509211521e+01,2.116642335766423457e+02,1.356034063260340758e+02
1.770666666666666345e+02,8.338833333333332121e+01,2.101759729272419577e+02,1.355693739424703779e+02
1.773088235294117680e+02,8.339542483660129335e+01,2.095411471321695842e+02,1.351845386533665874e+02
1.772500000000000000e+02,8.316333333333332689e+01,2.096249014972419218e+02,1.351221434200157603e+02
1.780912106135986619e+02,8.435820895522388696e+01,2.078033573141486841e+02,1.348737010391686511e+02
1.785153256704980720e+02,8.439463601532567338e+01,2.059821428571428612e+02,1.346751700680271995e+02
1.785958549222797842e+02,8.492227979274611016e+01,2.053748960931005740e+02,1.341853699085619098e+02
1.786116838487972416e+02,8.487800687285222523e+01,2.040000000000000000e+02,1.338424242424242436e+02
1.788248299319727721e+02,8.497108843537414202e+01,2.034314214463840358e+02,1.334621778886117909e+02
1.791909909909909686e+02,8.449549549549548999e+01,2.024139650872818095e+02,1.329667497921861923e+02
1.795291005291005320e+02,8.352380952380951840e+01,2.011202046035805608e+02,1.324160272804774081e+02
1.795085910652920802e+02,8.358762886597938291e+01,2.005012722646310408e+02,1.320602205258693687e+02
1.794399224806201403e+02,8.265116279069766847e+01,1.996794217687074706e+02,1.316130952380952124e+02
1.800898100172711338e+02,8.168221070811743800e+01,1.994560530679933663e+02,1.312545605306799246e+02
1.809915397631133374e+02,8.029949238578680593e+01,1.982253164556962020e+02,1.307189873417721628e+02
1.820966666666666356e+02,7.907999999999999829e+01,1.973427350427350291e+02,1.303393162393162186e+02
1.824965986394557547e+02,7.848979591836734926e+01,1.970323624595469028e+02,1.301690938511326863e+02
1.830127591706539079e+02,7.765709728867622630e+01,1.957989949748743754e+02,1.296155778894472235e+02
1.839666666666666401e+02,7.647499999999999432e+01,1.948015267175572660e+02,1.290229007633587912e+02
1.841939393939393881e+02,7.643030303030302264e+01,1.936070528967254347e+02,1.285298068849706112e+02
1.855132013201319978e+02,7.468976897689768180e+01,1.928105081826011826e+02,1.281817398794142946e+02
1.862188552188551967e+02,7.406565656565656752e+01,1.920738916256157722e+02,1.277339901477832456e+02
1.867976782752901954e+02,7.303482587064677034e+01,1.914591503267973849e+02,1.271356209150326748e+02
1.874418238993710588e+02,7.259119496855345233e+01,1.901604938271605079e+02,1.261810699588477291e+02
1.885056910569105639e+02,7.184390243902439011e+01,1.891292181069958644e+02,1.252732510288065839e+02
1.893030303030302832e+02,7.113556618819775679e+01,1.878664987405541638e+02,1.244592779177161930e+02
1.896666666666666572e+02,7.061550387596898304e+01,1.864212730318257627e+02,1.234572864321607994e+02
1.907065972222222001e+02,6.960069444444444287e+01,1.860363196125908019e+02,1.231420500403551159e+02
1.912934609250398523e+02,6.910047846889952439e+01,1.851477987421383489e+02,1.222429245283018844e+02
1.924577352472089160e+02,6.842583732057416057e+01,1.846031746031745797e+02,1.215793650793650613e+02
1.935709728867623483e+02,6.778149920255182792e+01,1.817047872340425556e+02,1.193723404255319167e+02
1.947597292724196052e+02,6.708291032148899546e+01,1.808543209876543187e+02,1.186436213991769506e+02
1.952875197472353648e+02,6.672195892575038556e+01,1.798414634146341484e+02,1.176325203252032452e+02
1.966826923076923208e+02,6.635416666666665719e+01,1.787718405428329049e+02,1.166039016115351927e+02
1.982679425837320650e+02,6.605422647527909419e+01,1.777409200968523066e+02,1.156585956416464853e+02
1.993218954248365833e+02,6.589869281045750427e+01,1.762268041237113323e+02,1.141408934707903740e+02
2.010251256281406995e+02,6.557621440536013324e+01,1.752549019607843093e+02,1.132923351158645175e+02
2.024269841269841095e+02,6.535555555555555429e+01,1.741675170068026830e+02,1.124098639455782234e+02
2.036218905472636891e+02,6.507628524046434393e+01,1.730991228070175225e+02,1.114385964912280684e+02
2.048720538720538684e+02,6.496632996632996537e+01,1.724606837606837360e+02,1.108820512820512789e+02
2.057602627257799384e+02,6.487192118226600712e+01,1.712319587628865918e+02,1.098281786941580691e+02
2.068039215686274588e+02,6.483986928104575043e+01,1.704453057708871597e+02,1.089310938845822392e+02
2.073526570048309168e+02,6.478260869565217206e+01,1.699197379197379121e+02,1.084127764127764095e+02
2.092599999999999909e+02,6.458499999999999375e+01,1.686006683375104274e+02,1.072748538011695842e+02
2.094694835680751055e+02,6.465727699530516759e+01,1.682632850241545839e+02,1.069629629629629619e+02
2.110228070175438404e+02,6.460350877192982466e+01,1.675028112449799096e+02,1.060851405622489807e+02
2.118929188255612814e+02,6.467012089810016562e+01,1.670269200316706133e+02,1.056896278701504173e+02
2.122959001782531061e+02,6.466666666666665719e+01,1.663404255319148888e+02,1.049708431836091336e+02
2.130388007054673380e+02,6.456613756613757005e+01,1.647411083540115442e+02,1.035334987593052176e+02
2.131801801801801446e+02,6.454594594594594525e+01,1.646004672897196315e+02,1.034711838006230522e+02
2.150146520146520004e+02,6.452930402930402920e+01,1.631901172529313158e+02,1.023283082077051915e+02
2.157609427609427541e+02,6.457912457912458137e+01,1.626204869857262736e+02,1.017842149454239973e+02
2.158071065989847739e+02,6.458037225042301088e+01,1.618308823529411882e+02,1.010089869281045623e+02
2.168659966499162124e+02,6.470351758793970021e+01,1.611753144654088032e+02,1.005007861635220081e+02
2.176984126984126817e+02,6.479365079365078373e+01,1.601302588996763632e+02,9.964886731391584362e+01
2.188894472361808994e+02,6.478391959798995003e+01,1.588021612635078839e+02,9.864588528678304158e+01
2.194505862646566072e+02,6.470854271356783727e+01,1.583598014888337389e+02,9.847642679900744156e+01
2.199303482587064593e+02,6.469651741293532154e+01,1.578341384863123835e+02,9.796296296296296191e+01
2.207567567567567437e+02,6.479999999999999716e+01,1.571217948717948616e+02,9.745192307692308020e+01
2.219740932642486939e+02,6.513644214162347623e+01,1.560450450450450433e+02,9.653398853398851998e+01
2.223087719298245588e+02,6.529999999999999716e+01,1.546232596232596279e+02,9.534479934479932695e+01
2.228844884488448770e+02,6.527227722772276763e+01,1.538240064882400588e+02,9.473722627737225821e+01
2.232200328407224958e+02,6.529885057471264531e+01,1.536214689265536606e+02,9.451573849878934652e+01
2.243885714285714243e+02,6.544571428571428839e+01,1.531000827129859374e+02,9.398263027295286065e+01
2.247027027027027088e+02,6.558198198198198270e+01,1.519358333333333348e+02,9.300833333333332575e+01
2.246753926701570663e+02,6.555671902268760221e+01,1.507523564695801213e+02,9.184318766066837725e+01
2.260361247947454615e+02,6.571592775041050061e+01,1.502219471947194620e+02,9.155280528052803390e+01
2.264354066985646057e+02,6.580701754385964364e+01,1.496865671641791096e+02,9.105223880597014841e+01
2.268562401263822892e+02,6.588309636650868129e+01,1.491860649247822437e+02,9.073475851148059235e+01
2.271059190031152468e+02,6.590809968847351286e+01,1.486995884773662340e+02,9.017860082304525804e+01
2.285149999999999864e+02,6.628666666666666174e+01,1.479391025641025692e+02,8.932131410256410220e+01
2.297761194029850742e+02,6.655389718076284566e+01,1.479492753623188435e+02,8.931320450885667128e+01
2.301506410256409936e+02,6.655769230769230660e+01,1.477351485148514882e+02,8.915511551155114489e+01
2.305978593272170940e+02,6.661926605504586973e+01,1.470273865414710315e+02,8.858215962441315128e+01
2.323222222222222229e+02,6.683333333333332860e+01,1.459387596899224775e+02,8.774263565891472183e+01
2.329235772357723420e+02,6.679999999999999716e+01,1.443927392739273898e+02,8.686551155115510880e+01
2.331003236245954611e+02,6.698220064724918643e+01,1.442031122031121981e+02,8.664127764127763953e+01
2.339283625730994061e+02,6.705263157894736992e+01,1.442142857142857224e+02,8.654597701149424438e+01
2.350422535211267530e+02,6.748356807511737543e+01,1.434423380726698269e+02,8.613902053712479301e+01
2.358350694444444287e+02,6.746006944444444287e+01,1.429333333333333087e+02,8.570602409638554775e+01
2.376473429951690832e+02,6.756360708534620585e+01,1.418762376237623641e+02,8.527392739273926736e+01
2.379669966996699486e+02,6.784323432343234117e+01,1.413325163398692723e+02,8.486274509803921262e+01
2.387912772585669643e+02,6.814330218068535316e+01,1.411168627450980466e+02,8.502431372549018818e+01
2.399073170731707307e+02,6.838536585365854137e+01,1.407590837282780285e+02,8.480410742496049181e+01
2.406540880503144422e+02,6.838207547169811562e+01,1.396006519967399981e+02,8.421923390383047092e+01
2.414346405228758101e+02,6.849509803921569073e+01,1.381885964912280542e+02,8.352543859649122737e+01
2.424522691705790010e+02,6.861502347417840042e+01,1.380560975609756156e+02,8.357967479674796607e+01
2.435177993527507851e+02,6.895307443365695121e+01,1.371505922165820550e+02,8.324957698815565266e+01
2.447926267281106050e+02,6.923502304147464770e+01,1.372108843537414771e+02,8.339710884353740994e+01
2.449405320813771425e+02,6.923943661971830466e+01,1.369660876757650954e+02,8.323573200992555599e+01
2.458720538720538684e+02,6.934511784511784072e+01,1.354684466019417357e+02,8.257200647249190695e+01
2.471172529313232644e+02,6.957286432160803713e+01,1.349256594724220690e+02,8.232933653077536462e+01
2.471666666666666572e+02,6.975909090909091503e+01,1.347496012759170583e+02,8.230063795853268971e+01
2.474962962962962933e+02,6.983259259259259011e+01,1.343781902552204315e+02,8.222351121423045583e+01
2.492093397745571508e+02,7.044766505636070519e+01,1.339301960784313508e+02,8.220549019607841501e+01
2.501513687600644005e+02,7.054267310789049361e+01,1.330032679738561967e+02,8.188725490196078738e+01
2.502443438914027070e+02,7.071794871794871540e+01,1.327358333333333178e+02,8.162833333333333030e+01
2.505591900311526388e+02,7.085981308411214741e+01,1.329714052287581580e+02,8.175816993464050597e+01
2.517888888888888914e+02,7.146984126984126817e+01,1.324798099762470258e+02,8.150039588281867964e+01
2.530796019900497527e+02,7.222553897180762306e+01,1.319232613908872906e+02,8.123341326938448503e+01
2.526606060606060282e+02,7.219545454545455243e+01,1.303445017182130528e+02,8.048539518900342671e+01
2.538086124401913821e+02,7.300478468899521545e+01,1.300976253298153154e+02,8.036763412489005987e+01
2.542507507507507398e+02,7.337537537537536991e+01,1.304620034542314215e+02,8.055872193436960060e+01
2.552764976958525267e+02,7.398463901689707711e+01,1.303447971781305057e+02,8.043386243386242995e+01
2.556682389937106734e+02,7.434748427672955984e+01,1.293857493857493921e+02,7.986650286650285580e+01
2.562373983739837513e+02,7.493495934959349825e+01,1.277831223628691930e+02,7.881687763713080130e+01
2.560400000000000205e+02,7.493037037037036896e+01,1.272412617220801252e+02,7.845950554134697086e+01
2.561145374449339442e+02,7.498384728340674599e+01,1.268628428927680858e+02,7.850290939318369965e+01
2.568526466380543525e+02,7.571959942775391994e+01,1.260159128978224317e+02,7.817420435510886989e+01
2.575176991150442518e+02,7.625958702064895078e+01,1.256650366748166192e+02,7.814425427872861007e+01
2.585718518518518181e+02,7.736296296296295338e+01,1.239795396419437310e+02,7.752600170502982735e+01
2.585565345080763109e+02,7.740088105726871959e+01,1.228689236111111001e+02,7.734027777777777146e+01
2.591302521008403232e+02,7.790896358543416511e+01,1.216062925170067928e+02,7.743537414965986443e+01
2.598832565284178031e+02,7.868970814132103442e+01,1.207037974683544235e+02,7.770464135021096297e+01
2.604858490566037972e+02,7.927044025157232454e+01,1.191303258145363344e+02,7.804093567251462105e+01
2.611573208722741128e+02,7.991900311526478617e+01,1.177629233511586335e+02,7.829679144385026746e+01
2.614766355140187102e+02,8.035669781931463262e+01,1.169360613810741683e+02,7.869650468883205008e+01
2.619925261584454006e+02,8.119282511210762721e+01,1.163284552845528452e+02,7.896260162601625154e+01
2.619925261584454006e+02,8.119282511210762721e+01,1.151624149659863861e+02,7.920578231292516591e+01
2.628076923076923208e+02,8.196438746438745682e+01,1.142645107794361365e+02,7.961525704809287163e+01
2.635225225225225358e+02,8.281231231231230083e+01,1.128092738407698903e+02,8.005686789151354787e+01
2.636603773584905639e+02,8.296069182389935293e+01,1.121006768189509302e+02,8.036632825719119921e+01
2.638011958146487359e+02,8.366068759342302030e+01,1.112542087542087472e+02,8.072727272727273373e+01
2.643183856502242293e+02,8.438266068759341465e+01,1.108407960199004947e+02,8.118739635157545820e+01
2.651035598705501570e+02,8.562621359223301454e+01,1.093413333333333384e+02,8.239022222222222069e+01
2.653333333333333144e+02,8.652115059221657134e+01,1.087547993019197037e+02,8.337347294938916775e+01
2.654900990099009732e+02,8.668481848184818261e+01,1.086857402361489449e+02,8.417892824704813393e+01
2.652239057239057161e+02,8.695622895622895498e+01,1.082995433789954234e+02,8.519452054794520279e+01
2.653349131121642586e+02,8.782780410742495292e+01,1.082486486486486541e+02,8.618648648648648702e+01
2.656305418719211957e+02,8.876683087027913643e+01,1.080162162162162218e+02,8.698378378378377818e+01
2.657189542483660034e+02,8.958006535947711768e+01,1.081165803108808348e+02,8.739119170984456275e+01
2.659691056910568818e+02,9.054471544715445930e+01,1.078848167539266996e+02,8.817015706806282083e+01
2.661116207951070010e+02,9.110091743119265573e+01,1.075126196692776261e+02,8.948128807658832784e+01
2.662572815533980588e+02,9.162783171521034831e+01,1.071560644614079649e+02,8.995250212044103932e+01
2.662724505327245197e+02,9.187214611872146008e+01,1.064578853046594844e+02,9.196594982078852354e+01
2.666962616822430050e+02,9.368847352024921804e+01,1.060083333333333400e+02,9.363055555555555998e+01
2.672185534591194482e+02,9.427358490566037119e+01,1.059266304347826093e+02,9.443750000000000000e+01
2.675956790123456699e+02,9.566975308641974607e+01,1.055222524977293261e+02,9.576021798365123061e+01
2.679626168224298794e+02,9.694080996884734702e+01,1.055397676496872066e+02,9.631635388739945824e+01
2.682892156862745310e+02,9.788562091503267482e+01,1.051400343642611546e+02,9.745189003436425423e+01
2.689884488448844877e+02,9.964521452145213232e+01,1.045890151515151416e+02,9.977462121212120394e+01
2.698102310231022898e+02,1.007887788778877791e+02,1.046117117117116919e+02,1.002558558558558559e+02
2.704081632653061433e+02,1.020884353741496540e+02,1.044872495446265788e+02,1.015965391621129186e+02
2.708959349593495745e+02,1.033317073170731675e+02,1.043535620052770412e+02,1.023641160949868123e+02
2.721275917065390786e+02,1.051435406698564634e+02,1.042920962199312527e+02,1.028986254295532632e+02
2.733264248704663260e+02,1.062417962003454051e+02,1.040160857908847163e+02,1.042680965147453094e+02
2.744632237871674647e+02,1.075993740219092274e+02,1.037366579177602688e+02,1.051741032370953519e+02
2.751488372093023145e+02,1.089627906976744214e+02,1.035076784101174212e+02,1.063821138211382049e+02
2.759970238095237960e+02,1.098511904761904674e+02,1.032864864864864813e+02,1.073261261261261126e+02
2.772470760233917986e+02,1.114035087719298218e+02,1.033307291666666714e+02,1.078142361111111001e+02
2.792982456140350678e+02,1.136570972886762263e+02,1.029106984969053826e+02,1.093695844385499498e+02
2.806842105263157805e+02,1.151164274322168950e+02,1.027555555555555458e+02,1.101875555555555479e+02
2.817507936507936392e+02,1.166031746031745939e+02,1.025048888888888712e+02,1.109768888888888796e+02
