# x1,y1,x2,y2
2.886941176470588175e+02,2.389725490196078397e+02,1.489625468164794029e+02,1.723470661672908477e+01
2.887211155378486183e+02,2.388366533864541736e+02,1.481004728132387527e+02,1.724940898345153428e+01
2.887211155378486183e+02,2.388366533864541736e+02,1.464812206572769924e+02,1.722769953051642844e+01
2.887211155378486183e+02,2.388366533864541736e+02,1.455340375586854407e+02,1.708685446009389608e+01
2.884107883817427478e+02,2.389336099585062243e+02,1.430912547528517109e+02,1.705069708491761560e+01
2.884266117969821153e+02,2.388751714677640621e+02,1.423358395989974667e+02,1.712030075187970013e+01
2.884231292517006295e+02,2.388000000000000114e+02,1.413454987834549854e+02,1.714233576642335777e+01
2.883266129032257936e+02,2.391478494623655706e+02,1.398932384341636919e+02,1.708896797153024849e+01
2.882704918032786736e+02,2.392117486338797789e+02,1.385136815920398021e+02,1.692786069651740988e+01
2.882146892655366628e+02,2.391454802259886776e+02,1.372617283950617093e+02,1.684691358024691255e+01
2.882066115702479578e+02,2.389283746556473602e+02,1.356924019607843093e+02,1.677083333333333215e+01
2.882085048010973765e+02,2.389766803840877856e+02,1.342057001239157330e+02,1.663940520446096727e+01
2.882066115702479578e+02,2.389283746556473602e+02,1.329188514357053634e+02,1.641947565543071264e+01
2.883416320885200435e+02,2.389266943291839311e+02,1.306100861008609968e+02,1.603075030750307306e+01
2.883980716253443575e+02,2.389683195592286324e+02,1.285211442786069540e+02,1.549129353233830564e+01
2.883089430894308975e+02,2.389688346883468739e+02,1.270131894484412385e+02,1.518585131894484164e+01
2.883196721311475130e+02,2.390464480874316848e+02,1.255812274368230987e+02,1.477256317689530718e+01
2.883089430894308975e+02,2.389688346883468739e+02,1.245011185682326413e+02,1.444183445190156334e+01
2.883577235772357881e+02,2.389688346883468739e+02,1.226905615292711929e+02,1.385185185185185119e+01
2.885173913043478251e+02,2.390405797101448968e+02,1.209335887611749598e+02,1.325542784163473797e+01
2.883064516129032313e+02,2.395295698924730914e+02,1.197181372549019613e+02,1.300367647058823550e+01
2.883264462809917177e+02,2.392947658402203785e+02,1.187290167865707389e+02,1.277338129496402885e+01
2.883292682926829116e+02,2.394769647696476795e+02,1.182775800711743841e+02,1.274495848161328482e+01
2.882886178861788835e+02,2.390216802168021388e+02,1.160631313131313078e+02,1.218181818181818166e+01
2.882822580645161565e+02,2.390053763440859882e+02,1.144283854166666572e+02,1.199869791666666607e+01
2.882936507936507837e+02,2.390608465608465281e+02,1.133619791666666572e+02,1.191406250000000000e+01
2.882874015748031411e+02,2.391627296587926423e+02,1.125940959409594058e+02,1.184132841328413299e+01
2.882976190476190368e+02,2.392394179894179729e+02,1.117529411764705856e+02,1.166013071895424780e+01
2.882782258064515872e+02,2.391626344086021447e+02,1.105663082437276046e+02,1.179091995221027389e+01
2.883721264367815706e+02,2.392298850574712503e+02,1.085818181818181785e+02,1.199272727272727224e+01
2.884579831932773004e+02,2.395350140056022212e+02,1.064754901960784252e+02,1.249387254901960631e+01
2.884472222222221944e+02,2.390777777777777544e+02,1.050871613663132962e+02,1.269846878680800906e+01
2.884005602240895882e+02,2.392240896358543125e+02,1.033719298245614056e+02,1.271812865497076039e+01
2.884493927125506048e+02,2.388690958164642382e+02,1.016195286195286229e+02,1.285746352413019089e+01
2.887453505007152899e+02,2.389127324749642298e+02,1.003309692671394799e+02,1.323167848699763560e+01
2.888550074738415674e+02,2.386053811659192831e+02,9.946440677966101873e+01,1.355367231638417991e+01
2.888554572271386292e+02,2.386563421828908247e+02,9.885111111111110915e+01,1.380666666666666664e+01
2.888072463768115767e+02,2.385666666666666345e+02,9.804057017543858876e+01,1.406359649122806843e+01
2.887985507246376642e+02,2.386275362318840507e+02,9.712314225053077621e+01,1.413269639065817174e+01
2.888714499252615724e+02,2.381733931240657682e+02,9.430564784053156302e+01,1.447840531561461752e+01
2.889085794655414929e+02,2.386019690576652579e+02,9.360459770114941591e+01,1.501494252873563084e+01
2.889381153305203611e+02,2.384472573839662459e+02,9.227311827956988566e+01,1.536451612903225872e+01
2.889212376933895712e+02,2.386582278481012622e+02,9.112444444444443548e+01,1.555333333333333279e+01
2.889010189228529839e+02,2.382314410480349238e+02,9.096463022508038421e+01,1.578135048231511206e+01
2.889552669552668931e+02,2.380447330447330216e+02,8.894634703196346948e+01,1.597602739726027465e+01
2.889324522760645664e+02,2.381806167400881122e+02,8.780251141552510319e+01,1.645433789954337556e+01
2.889039301310043584e+02,2.381877729257641931e+02,8.722626931567329223e+01,1.705849889624724014e+01
2.889039301310043584e+02,2.381877729257641931e+02,8.740776699029126462e+01,1.700215749730312709e+01
2.889324522760645664e+02,2.381806167400881122e+02,8.528382838283827994e+01,1.725962596259625670e+01
2.883524590163934249e+02,2.376215846994535354e+02,8.399111111111110972e+01,1.739888888888888729e+01
2.883210382513660761e+02,2.377185792349726512e+02,8.313465783664457831e+01,1.802649006622516481e+01
2.883291666666666515e+02,2.376944444444444287e+02,8.272329059829058906e+01,1.820833333333333215e+01
2.883361344537815398e+02,2.375910364145658207e+02,8.192145015105739958e+01,1.861430010070493424e+01
2.882909836065574041e+02,2.378142076502732039e+02,8.096142433234420821e+01,1.873491592482690393e+01
2.882039381153305158e+02,2.374922644163150380e+02,7.843524416135880983e+01,1.893418259023354366e+01
2.881430499325235814e+02,2.377476383265856725e+02,7.730180180180180116e+01,1.958333333333333215e+01
2.881309041835357334e+02,2.379311740890688327e+02,7.714195583596215045e+01,1.983806519453207073e+01
2.881766268260291781e+02,2.379561752988047942e+02,7.607430997876856793e+01,2.022717622080679334e+01
2.881831357048748146e+02,2.378801054018445313e+02,7.543621399176954867e+01,2.031069958847736601e+01
2.882542153047989473e+02,2.378456549935148985e+02,7.346278317152103909e+01,2.065048543689320226e+01
2.882777777777777715e+02,2.374338624338624015e+02,7.279111111111110688e+01,2.118444444444444485e+01
2.882559055118110223e+02,2.373674540682414431e+02,7.118701870187017278e+01,2.179427942794279360e+01
2.882559055118110223e+02,2.373674540682414431e+02,7.012473118279568496e+01,2.229569892473118031e+01
2.882559055118110223e+02,2.373674540682414431e+02,6.958675078864352770e+01,2.264248159831755913e+01
2.885484330484330258e+02,2.368817663817663686e+02,6.824494142705005117e+01,2.310330138445154446e+01
2.885903083700440561e+02,2.370792951541850186e+02,6.746031746031745513e+01,2.350582010582010639e+01
2.885670995670995467e+02,2.373520923520923418e+02,6.669166666666666288e+01,2.398437500000000000e+01
2.887063142437591523e+02,2.372584434654919221e+02,6.568874868559410629e+01,2.439852786540483720e+01
2.886797671033478423e+02,2.372037845705967811e+02,6.481789137380191335e+01,2.485303514376996858e+01
2.888807471264367450e+02,2.368635057471264247e+02,6.307540983606557461e+01,2.535519125683060082e+01
2.887878787878788103e+02,2.368152958152957979e+02,6.243042071197410792e+01,2.574325782092772030e+01
2.887878787878788103e+02,2.368152958152957979e+02,6.092058165548098003e+01,2.674161073825503365e+01
2.887356828193832712e+02,2.369486049926578346e+02,5.981385281385280450e+01,2.792857142857142705e+01
2.887333333333333485e+02,2.370325925925925787e+02,5.846666666666666146e+01,2.895913978494623109e+01
2.888742690058479070e+02,2.367690058479531956e+02,5.749249249249249516e+01,2.958758758758758489e+01
2.888494152046783370e+02,2.366725146198830316e+02,5.645884773662550771e+01,3.051851851851851904e+01
2.885458167330677384e+02,2.364010624169986556e+02,5.592428711897738225e+01,3.117305801376597785e+01
2.885317460317460245e+02,2.364814814814814667e+02,5.532962962962962195e+01,3.169444444444444287e+01
2.885317460317460245e+02,2.364814814814814667e+02,5.426934984520124061e+01,3.290299277605778627e+01
2.885000000000000000e+02,2.361598915989159764e+02,5.278563772775991225e+01,3.386066452304394403e+01
2.884800000000000182e+02,2.361546666666666567e+02,5.238653637350705594e+01,3.423778501628664372e+01
2.884609375000000000e+02,2.362018229166666572e+02,5.165683060109289215e+01,3.498579234972677199e+01
2.884609375000000000e+02,2.362018229166666572e+02,5.091005291005291156e+01,3.575238095238095326e+01
2.884179687500000000e+02,2.361119791666666572e+02,5.050860215053763369e+01,3.653333333333333144e+01
2.884802259887005675e+02,2.354505649717513904e+02,4.971835443037974755e+01,3.717405063291139555e+01
2.885769745649263314e+02,2.357670682730923772e+02,4.971769815418023342e+01,3.739196525515743019e+01
2.885577427821522178e+02,2.358753280839894728e+02,4.917237798546209149e+01,3.795534787123572329e+01
2.885373333333333221e+02,2.359693333333333101e+02,4.907384615384615500e+01,3.805538461538461803e+01
2.885373333333333221e+02,2.359693333333333101e+02,4.879525222551928465e+01,3.865875370919881249e+01
2.890236111111110517e+02,2.360055555555555316e+02,4.781598317560462164e+01,3.984542586750788473e+01
2.890306834030683376e+02,2.358647140864713947e+02,4.683930510314874596e+01,4.095331161780673312e+01
2.889615912208504369e+02,2.355267489711934275e+02,4.631517094017093683e+01,4.149465811965811923e+01
2.889055330634277539e+02,2.355263157894736707e+02,4.567213114754098058e+01,4.219344262295081904e+01
2.889055330634277539e+02,2.355263157894736707e+02,4.565959595959596129e+01,4.258383838383838338e+01
2.892008547008546770e+02,2.353945868945868654e+02,4.511764705882352899e+01,4.320227038183693935e+01
2.892288135593220204e+02,2.353658192090395289e+02,4.470080321285140457e+01,4.386144578313253106e+01
2.892058823529411598e+02,2.354215686274509665e+02,4.410441767068272867e+01,4.449096385542168974e+01
2.892058823529411598e+02,2.354215686274509665e+02,4.351754385964912331e+01,4.522417153996101291e+01
2.892288135593220204e+02,2.353658192090395289e+02,4.314398422090729923e+01,4.589940828402367146e+01
2.891296296296296191e+02,2.345498575498575349e+02,4.252277432712214988e+01,4.688612836438922926e+01
2.888860398860398391e+02,2.346837606837606813e+02,4.201219512195122263e+01,4.797662601626015544e+01
2.888860398860398391e+02,2.346837606837606813e+02,4.128059071729957452e+01,4.871202531645569422e+01
2.888573446327683314e+02,2.346779661016949206e+02,4.106727828746177522e+01,4.903261977573904318e+01
2.889501424501424367e+02,2.347592592592592382e+02,4.038590956887486527e+01,5.026077812828601310e+01
2.886279391424619689e+02,2.350000000000000000e+02,4.040376984126984183e+01,5.049702380952381020e+01
2.886337448559670520e+02,2.348436213991769534e+02,3.964227642276422614e+01,5.167682926829268553e+01
2.886431535269709343e+02,2.347842323651452148e+02,3.940163098878694825e+01,5.217838939857288238e+01
2.886431535269709343e+02,2.347842323651452148e+02,3.866467065868263120e+01,5.291816367265468557e+01
2.886319444444444002e+02,2.347263888888888630e+02,3.846565656565656610e+01,5.350303030303030027e+01
2.887236111111110972e+02,2.353527777777777601e+02,3.784632034632034703e+01,5.471103896103895892e+01
2.887172995780590554e+02,2.349338959212376778e+02,3.728047464940668476e+01,5.582092772384033452e+01
2.886582278481012622e+02,2.349085794655414645e+02,3.670335429769392022e+01,5.679874213836477992e+01
2.886582278481012622e+02,2.349085794655414645e+02,3.622426095820591030e+01,5.754230377166156529e+01
2.886611111111110972e+02,2.347902777777777601e+02,3.591875000000000284e+01,5.890416666666666146e+01
2.886065808297567514e+02,2.347167381974248883e+02,3.580487804878048763e+01,6.036991869918698939e+01
2.885706447187928347e+02,2.347078189300411566e+02,3.587969094922737412e+01,6.234547461368652677e+01
2.885706447187928347e+02,2.347078189300411566e+02,3.630847457627118757e+01,6.436271186440677639e+01
2.884992907801418482e+02,2.343787234042553109e+02,3.654100106496272105e+01,6.566560170394035367e+01
2.884908579465541152e+02,2.344261603375527443e+02,3.685569105691056535e+01,6.712703252032520140e+01
2.886263440860215042e+02,2.343682795698924508e+02,3.725925925925925952e+01,6.906734006734006925e+01
2.886284153005464077e+02,2.342841530054644750e+02,3.769139784946236205e+01,6.944731182795698032e+01
2.886284153005464077e+02,2.342841530054644750e+02,3.815772870662460292e+01,7.052050473186119461e+01
2.886694214876033016e+02,2.341928374655647360e+02,3.855801687763712948e+01,7.126793248945146786e+01
2.886694214876033016e+02,2.341928374655647360e+02,3.872020202020201651e+01,7.163232323232323040e+01
2.887417027417027384e+02,2.340432900432900567e+02,3.920140986908358371e+01,7.252870090634441169e+01
2.887886524822694696e+02,2.340085106382978779e+02,3.991995947315096060e+01,7.372340425531915287e+01
2.887886524822694696e+02,2.340085106382978779e+02,4.020231213872832399e+01,7.407032755298651239e+01
2.888967921896792177e+02,2.342970711297071205e+02,4.049950544015825216e+01,7.405044510385756951e+01
2.888967921896792177e+02,2.342970711297071205e+02,4.106300813008130035e+01,7.548373983739836035e+01
2.891938911022576235e+02,2.342416998671978661e+02,4.148184818481848168e+01,7.663146314631462985e+01
2.891499999999999773e+02,2.337986111111111143e+02,4.198369011213047486e+01,7.717838939857287528e+01
2.892208504801096751e+02,2.338518518518518476e+02,4.247137014314927939e+01,7.761451942740285403e+01
2.893099173553719083e+02,2.341101928374655472e+02,4.309950248756218372e+01,7.904577114427860351e+01
2.893360655737704974e+02,2.341092896174863256e+02,4.354776422764227561e+01,8.003455284552845228e+01
2.895736111111110631e+02,2.339944444444444400e+02,4.371193415637859658e+01,8.107613168724279262e+01
2.895744400527008793e+02,2.337509881422924991e+02,4.454086021505376181e+01,8.244086021505376038e+01
2.895511288180610450e+02,2.337569721115537789e+02,4.516816816816816527e+01,8.309909909909909231e+01
2.895511288180610450e+02,2.337569721115537789e+02,4.563032191069574139e+01,8.408099688473519961e+01
2.895511288180610450e+02,2.337569721115537789e+02,4.630930930930930600e+01,8.555255255255255520e+01
2.897286821705426405e+02,2.341770025839793163e+02,4.672766884531590392e+01,8.672549019607842524e+01
2.898809523809524080e+02,2.340978835978835946e+02,4.736208732694355206e+01,8.804153354632587991e+01
2.898809523809524080e+02,2.340978835978835946e+02,4.772948328267477081e+01,8.867477203647416673e+01
2.898809523809524080e+02,2.340978835978835946e+02,4.839292929292928847e+01,9.022525252525251460e+01
2.898809523809524080e+02,2.340978835978835946e+02,4.884199796126401338e+01,9.113761467889908374e+01
2.897012448132779809e+02,2.343734439834024954e+02,4.939062500000000000e+01,9.287708333333333144e+01
2.896736111111110858e+02,2.341111111111111143e+02,4.975987841945288892e+01,9.352279635258358326e+01
2.896887052341597268e+02,2.340771349862258717e+02,5.044314868804664798e+01,9.485811467444119671e+01
2.896887052341597268e+02,2.340771349862258717e+02,5.122048066875652950e+01,9.658620689655172953e+01
2.896887052341597268e+02,2.340771349862258717e+02,5.159152215799613828e+01,9.768689788053949030e+01
2.892457627118644155e+02,2.336723163841807889e+02,5.247071352502661767e+01,9.979233226837060045e+01
2.891333333333333258e+02,2.335250000000000057e+02,5.279641350210969364e+01,1.009061181434599064e+02
2.891040787623065853e+02,2.335921237693389401e+02,5.332071503680335667e+01,1.015394321766561490e+02
2.891040787623065853e+02,2.335921237693389401e+02,5.405081300813007061e+01,1.035447154471544593e+02
2.891983471074379963e+02,2.338223140495867653e+02,5.432212028542303273e+01,1.044281345565749177e+02
2.891596638655462357e+02,2.341904761904761756e+02,5.478969505783385330e+01,1.058075709779179761e+02
2.890854341736694550e+02,2.339383753501400349e+02,5.529999999999999716e+01,1.071262626262626156e+02
2.890854341736694550e+02,2.339383753501400349e+02,5.594280078895462793e+01,1.081282051282051100e+02
2.891242937853107264e+02,2.339632768361581725e+02,5.622085889570551842e+01,1.091605316973414972e+02
2.891242937853107264e+02,2.339632768361581725e+02,5.659126984126983473e+01,1.102777777777777573e+02
