# x1,y1,x2,y2
4.436781609195402609e+01,2.813780332056193743e+02,2.224166666666666572e+02,1.330939153439153415e+02
4.262887989203778005e+01,2.818825910931174121e+02,2.234516539440203360e+02,1.313664122137404604e+02
4.073358585858585457e+01,2.822777777777777715e+02,2.245687830687830626e+02,1.296613756613756436e+02
3.913910761154855322e+01,2.827178477690288787e+02,2.251381818181818062e+02,1.286896969696969677e+02
3.725000000000000000e+01,2.832689393939393767e+02,2.266259842519685037e+02,1.259947506561679660e+02
3.571647509578544089e+01,2.838403575989782439e+02,2.274733333333333007e+02,1.244320000000000022e+02
3.430779054916985160e+01,2.842515964240101880e+02,2.282551440329218053e+02,1.224307270233196050e+02
3.353684210526315468e+01,2.845391812865496490e+02,2.277665317139001218e+02,1.197206477732793530e+02
3.146253229974159993e+01,2.854883720930232585e+02,2.273992395437262246e+02,1.175361216730038052e+02
3.028360215053763227e+01,2.859112903225806690e+02,2.270491367861885692e+02,1.140039840637450226e+02
2.897742363877821958e+01,2.863081009296148522e+02,2.267601626016260070e+02,1.115338753387533757e+02
2.724146981627296427e+01,2.865577427821522178e+02,2.262363877822045026e+02,1.089163346613545826e+02
2.633333333333333215e+01,2.864309252217997255e+02,2.258320105820105823e+02,1.069537037037036953e+02
2.491093117408906821e+01,2.865276653171389967e+02,2.251860465116278931e+02,1.036718346253229868e+02
2.336282051282051242e+01,2.866782051282050929e+02,2.247651821862348243e+02,1.014682860998650398e+02
2.295974842767295598e+01,2.864566037735849022e+02,2.244846153846153811e+02,9.951025641025640311e+01
2.188075880758807301e+01,2.863685636856368433e+02,2.243320659062103744e+02,9.765779467680607695e+01
2.095707070707070585e+01,2.864785353535353352e+02,2.240468750000000000e+02,9.623697916666665719e+01
2.061867704280155777e+01,2.864993514915693709e+02,2.239452926208651320e+02,9.479898218829515599e+01
1.915319148936170279e+01,2.865290780141843925e+02,2.239512195121951095e+02,9.224254742547424257e+01
1.937722908093278207e+01,2.863758573388202535e+02,2.250092961487383718e+02,9.161354581673306541e+01
1.943015214384508837e+01,2.863416320885200435e+02,2.263798449612403090e+02,9.040310077519379206e+01
1.943015214384508837e+01,2.863416320885200435e+02,2.280088383838383663e+02,8.867803030303029743e+01
1.943015214384508837e+01,2.863416320885200435e+02,2.287134292565947078e+02,8.776139088729016180e+01
1.852466367713004658e+01,2.860852017937219784e+02,2.316415343915343783e+02,8.518650793650793673e+01
1.834080717488789247e+01,2.860284005979073072e+02,2.328005050505050235e+02,8.437373737373737015e+01
1.834080717488789247e+01,2.860284005979073072e+02,2.338283950617283722e+02,8.355679012345679268e+01
1.834080717488789247e+01,2.860284005979073072e+02,2.356096324461343272e+02,8.226869455006335841e+01
1.819909502262443368e+01,2.860422322775263524e+02,2.365239898989898677e+02,8.169696969696970257e+01
1.788837209302325704e+01,2.860651162790697413e+02,2.379027237354085571e+02,8.076005188067443896e+01
1.820814479638008976e+01,2.863861236802413259e+02,2.389628205128204854e+02,8.015769230769230091e+01
1.847619047619047450e+01,2.864069264069264023e+02,2.401326034063260124e+02,7.961313868613139277e+01
1.866809116809116631e+01,2.869131054131053702e+02,2.412188679245282970e+02,7.903396226415094361e+01
1.832067510548523259e+01,2.877102672292545549e+02,2.421094339622641485e+02,7.845534591194967788e+01
1.997582697201017510e+01,2.885458015267175824e+02,2.429791666666666572e+02,7.813671875000000000e+01
2.143902439024390105e+01,2.904986449864498468e+02,2.440160642570281198e+02,7.773627844712181911e+01
2.258300132802124693e+01,2.918074369189906747e+02,2.440728744939271166e+02,7.768960863697705577e+01
2.319753086419752819e+01,2.939493827160493424e+02,2.447254901960784252e+02,7.739738562091503127e+01
2.428480204342273296e+01,2.961519795657726490e+02,2.457162849872773336e+02,7.693384223918573639e+01
2.706824146981627166e+01,2.986535433070866361e+02,2.448610038610038657e+02,7.674903474903474887e+01
2.972955974842767191e+01,3.015345911949685274e+02,2.434645006016846764e+02,7.643922984356196082e+01
3.163669064748201265e+01,3.048069544364508374e+02,2.419516908212559940e+02,7.464251207729468263e+01
3.451537515375153475e+01,3.077773677736777245e+02,2.404474358974358665e+02,7.263717948717948047e+01
3.802424242424242351e+01,3.126751515151514695e+02,2.385372549019607789e+02,7.045490196078431211e+01
4.129382716049381941e+01,3.173962962962962706e+02,2.375670498084291182e+02,7.005491698595146488e+01
4.512982456140350962e+01,3.218573099415204410e+02,2.360284237726098127e+02,6.914470284237725650e+01
4.870396270396270211e+01,3.267412587412587186e+02,2.350710594315245316e+02,6.881395348837209269e+01
5.391428571428571104e+01,3.309166666666666288e+02,2.337002487562188833e+02,6.800373134328357594e+01
5.995187793427229650e+01,3.335751173708919737e+02,2.329350811485642794e+02,6.769163545568038387e+01
6.529889298892989302e+01,3.357589175891758373e+02,2.315092592592592382e+02,6.686640211640211362e+01
7.079896238651102180e+01,3.378962386511024647e+02,2.301374045801526620e+02,6.728117048346055640e+01
7.654656862745096646e+01,3.397622549019607732e+02,2.274244791666666572e+02,6.753906250000000000e+01
8.162577447335810632e+01,3.411003717472119092e+02,2.243179916317991740e+02,6.737656903765690686e+01
8.639700374531835791e+01,3.425455680399500125e+02,2.227122395833333144e+02,6.733072916666665719e+01
9.065055762081784962e+01,3.437112763320941440e+02,2.190541666666666742e+02,6.741944444444443718e+01
9.458666666666665890e+01,3.447393939393939490e+02,2.164261603375527443e+02,6.807454289732770292e+01
9.828624535315985611e+01,3.455204460966542683e+02,2.150487179487179503e+02,6.804871794871793611e+01
1.012263681592039717e+02,3.461977611940298516e+02,2.130053763440859882e+02,6.825672043010752077e+01
1.041992619926199239e+02,3.467847478474784566e+02,2.115487179487179503e+02,6.824743589743589212e+01
1.065812672176308382e+02,3.467355371900826526e+02,2.089197786998616664e+02,6.860857538035959635e+01
1.089718875502008046e+02,3.466599732262382645e+02,2.073190104166666572e+02,6.884895833333332860e+01
1.116511024643320269e+02,3.464435797665369705e+02,2.056186868686868365e+02,6.915151515151515582e+01
1.148528138528138527e+02,3.461558441558441359e+02,2.033266398929049217e+02,6.943373493975903443e+01
1.179111111111110972e+02,3.451763888888888800e+02,2.018256410256410049e+02,6.950128205128204684e+01
1.204479166666666572e+02,3.440273437500000000e+02,1.999176954732510296e+02,6.975720164609053597e+01
1.235052083333333286e+02,3.431184895833333144e+02,1.985349462365591364e+02,7.005913978494622540e+01
1.275380577427821436e+02,3.421181102362204456e+02,1.977060367454068057e+02,7.006692913385826671e+01
1.312213438735177817e+02,3.407444005270091907e+02,1.963233458177278123e+02,7.031835205992508975e+01
1.345450980392156737e+02,3.396248366013071518e+02,1.942690763052208922e+02,7.079785809906290694e+01
1.392033195020746916e+02,3.386196403872752398e+02,1.914453333333333092e+02,7.091733333333333178e+01
1.447782051282051157e+02,3.368717948717948616e+02,1.890392156862745026e+02,7.127450980392157476e+01
1.500889774236387666e+02,3.355073041168658392e+02,1.865058823529411711e+02,7.210457516339867823e+01
1.563499361430395709e+02,3.340549169859514222e+02,1.847545126353790579e+02,7.228519855595668275e+01
1.653459915611814210e+02,3.311378340365681652e+02,1.810037174721189501e+02,7.292688971499380557e+01
1.731792717086834728e+02,3.294019607843137010e+02,1.786743295019157074e+02,7.328607918263089971e+01
1.817556497175141033e+02,3.268771186440678207e+02,1.760383597883597702e+02,7.400000000000000000e+01
1.901595441595441400e+02,3.252507122507121835e+02,1.737254150702426330e+02,7.439719029374201398e+01
1.985147679324894625e+02,3.227187060478199783e+02,1.713723958333333144e+02,7.492708333333332860e+01
2.071370851370851369e+02,3.205815295815295372e+02,1.689575289575289503e+02,7.520077220077220659e+01
2.151106382978723275e+02,3.187375886524822590e+02,1.666945412311265784e+02,7.563646922183507115e+01
2.226436781609195066e+02,3.165244252873562800e+02,1.646566037735849193e+02,7.618993710691823651e+01
2.303347953216374151e+02,3.146228070175438347e+02,1.624220532319391737e+02,7.659315589353612097e+01
2.363401084010839952e+02,3.133373983739837172e+02,1.604948320413436704e+02,7.697157622739017313e+01
2.422518853695324310e+02,3.121417797888385621e+02,1.588838951310861489e+02,7.717103620474405545e+01
2.471481481481481524e+02,3.109657064471878698e+02,1.567727272727272805e+02,7.765656565656564680e+01
2.527575757575757507e+02,3.100360750360750330e+02,1.549838909541511782e+02,7.782651796778191056e+01
2.574121212121211784e+02,3.093015151515151047e+02,1.533700887198985754e+02,7.819771863117870225e+01
2.619155354449471815e+02,3.088536953242835352e+02,1.516212664277180124e+02,7.859139784946236773e+01
2.656533333333333076e+02,3.083333333333333144e+02,1.500304232804232640e+02,7.900529100529099935e+01
2.694381368267830794e+02,3.079301310043667854e+02,1.481277997364953762e+02,7.928063241106718806e+01
2.736480686695279019e+02,3.075522174535049658e+02,1.472013071895424616e+02,7.971372549019608300e+01
2.768039215686274588e+02,3.074047619047618696e+02,1.465111111111110915e+02,8.001176470588235645e+01
2.796272727272727252e+02,3.074757575757575410e+02,1.454079794079794112e+02,8.082625482625482505e+01
2.822062146892654937e+02,3.074646892655366628e+02,1.452848258706467561e+02,8.198756218905471371e+01
2.851906721536350915e+02,3.077969821673524962e+02,1.448517200474495610e+02,8.339739027283511064e+01
2.878755186721991777e+02,3.078146611341632024e+02,1.436246913580246769e+02,8.555555555555555713e+01
2.901120567375886594e+02,3.078581560283687395e+02,1.427425373134328481e+02,8.750497512437810599e+01
2.920604781997186592e+02,3.078551336146272206e+02,1.423023543990086637e+02,8.869516728624535062e+01
2.936765957446808670e+02,3.078028368794325615e+02,1.419045893719806770e+02,8.993236714975844848e+01
2.954808743169398895e+02,3.077295081967213264e+02,1.411564380264741203e+02,9.133814681107098465e+01
2.965844155844155807e+02,3.074805194805194901e+02,1.409700115340253603e+02,9.204152249134948249e+01
2.970781893004115091e+02,3.073813443072701830e+02,1.402557575757575705e+02,9.363515151515150592e+01
2.979790794979079465e+02,3.069832635983263458e+02,1.401820418204181919e+02,9.424723247232472545e+01
2.986443514644351467e+02,3.051297071129707206e+02,1.396986469864698392e+02,9.546740467404673325e+01
2.990627615062761606e+02,3.017838214783821513e+02,1.391884057971014386e+02,9.679830917874396334e+01
2.993012048192771317e+02,2.983775100401606437e+02,1.387459727385377732e+02,9.817843866171003242e+01
3.004993026499302573e+02,2.946959553695955378e+02,1.386259541984732948e+02,9.881806615776081060e+01
3.020881971465628908e+02,2.909922178988326777e+02,1.384538011695906334e+02,9.914385964912280258e+01
3.034876273653565590e+02,2.867074235807860418e+02,1.382713450292397397e+02,9.989824561403509051e+01
3.044532163742690045e+02,2.826271929824561653e+02,1.385907960199004663e+02,1.001455223880597032e+02
3.055883190883190537e+02,2.794515669515669174e+02,1.390597014925373003e+02,1.015721393034825866e+02
3.050981308411214741e+02,2.726012461059190173e+02,1.399806060606060498e+02,1.028024242424242374e+02
3.046067251461988121e+02,2.653918128654970587e+02,1.408494623655913927e+02,1.044193548387096797e+02
3.043739495798319581e+02,2.587577030812324779e+02,1.414911032028469720e+02,1.057568208778173044e+02
3.040100143061516178e+02,2.518884120171673828e+02,1.420722610722610568e+02,1.067972027972028002e+02
3.041562932226832459e+02,2.458934993084370433e+02,1.429868578255674834e+02,1.084193548387096797e+02
3.041078838174273642e+02,2.400539419087136821e+02,1.437888493475682026e+02,1.097402135231316720e+02
3.032873563218390132e+02,2.338419540229884888e+02,1.442255225522551996e+02,1.105313531353135375e+02
3.028073770491803316e+02,2.263538251366119880e+02,1.455986394557823189e+02,1.127097505668934190e+02
3.002232011747429965e+02,2.174743024963289315e+02,1.464084186575654201e+02,1.138088737201365177e+02
2.976129476584021631e+02,2.085633608815426783e+02,1.470902777777777715e+02,1.148738425925925810e+02
2.948375706214688989e+02,1.989463276836158059e+02,1.482357723577235618e+02,1.164668989547038365e+02
2.920570570570570226e+02,1.898303303303302982e+02,1.487272727272727195e+02,1.171200466200466082e+02
2.897431457431457034e+02,1.806002886002885930e+02,1.490611111111111029e+02,1.175177777777777663e+02
2.873817663817663401e+02,1.719472934472934469e+02,1.505478787878787728e+02,1.192715151515151462e+02
2.858709677419354875e+02,1.644086021505376038e+02,1.517432098765432045e+02,1.208135802469135740e+02
2.844859259259259261e+02,1.558651851851851688e+02,1.522783751493428781e+02,1.215794504181600928e+02
2.832990397805212410e+02,1.489890260631001127e+02,1.528820160366552159e+02,1.221878579610538225e+02
2.822896652110625837e+02,1.419694323144104828e+02,1.537686139747995355e+02,1.231809851088201526e+02
2.819162995594713834e+02,1.352687224669603552e+02,1.541036789297658913e+02,1.237369007803790311e+02
2.815614814814814508e+02,1.295096296296296146e+02,1.557292418772563281e+02,1.256004813477737514e+02
2.815793304221251674e+02,1.241572052401746760e+02,1.558765432098765302e+02,1.257728395061728293e+02
2.830808510638298117e+02,1.205418439716311951e+02,1.568586572438162534e+02,1.268492343934039894e+02
2.865007751937984608e+02,1.174914728682170448e+02,1.572734741784037453e+02,1.273755868544600816e+02
2.899126637554585386e+02,1.151499272197962114e+02,1.577926972909304766e+02,1.278421672555948021e+02
2.931797101449275260e+02,1.135246376811594047e+02,1.587705314009661777e+02,1.290241545893719604e+02
2.954054834054833805e+02,1.124733044733044665e+02,1.594557109557109413e+02,1.292226107226107104e+02
2.971940928270042264e+02,1.116258790436005626e+02,1.607358708189157994e+02,1.296562860438292830e+02
2.998356164383561691e+02,1.106316590563165789e+02,1.626489898989898677e+02,1.300858585858585741e+02
3.013958333333333144e+02,1.099151785714285694e+02,1.639214975845410436e+02,1.304625603864734273e+02
3.026713615023473949e+02,1.095117370892018727e+02,1.653404004711425159e+02,1.306737338044758587e+02
3.041210691823899310e+02,1.089119496855345801e+02,1.667188612099644160e+02,1.309810201660735345e+02
3.051756097560975718e+02,1.082731707317073102e+02,1.674346289752650137e+02,1.310588928150765469e+02
3.059174603174603249e+02,1.077301587301587205e+02,1.686353790613718502e+02,1.312478941034897559e+02
3.065140961857379693e+02,1.071393034825870672e+02,1.690614334470989775e+02,1.313253697383389920e+02
3.068274111675127074e+02,1.067834179357021895e+02,1.706360424028268596e+02,1.315017667844522862e+02
3.067542087542087188e+02,1.064663299663299654e+02,1.715118644067796652e+02,1.314949152542372985e+02
3.066554487179486728e+02,1.060641025641025550e+02,1.728709677419354875e+02,1.318291517323775111e+02
3.060372168284789609e+02,1.057993527508090494e+02,1.738763250883392288e+02,1.318492343934039752e+02
3.058621794871794464e+02,1.056330128205128034e+02,1.750925266903914519e+02,1.318991696322657106e+02
3.054512578616352130e+02,1.054701257861635071e+02,1.761898305084745857e+02,1.321627118644067878e+02
3.051949404761904248e+02,1.051339285714285694e+02,1.767704194260485622e+02,1.321710816777041941e+02
3.055147058823529278e+02,1.046879084967320210e+02,1.788647342995168970e+02,1.323466183574879267e+02
3.057418803418803464e+02,1.041692307692307651e+02,1.793333333333333144e+02,1.323646209386281498e+02
3.048631732168849453e+02,1.039053857350800598e+02,1.806459096459096259e+02,1.327362637362637372e+02
3.049579439252336215e+02,1.036760124610591731e+02,1.816034696406443345e+02,1.327174721189591082e+02
3.037219796215429142e+02,1.021426491994177468e+02,1.824432234432234452e+02,1.327728937728937808e+02
3.018675799086757934e+02,9.928158295281582468e+01,1.833527980535279767e+02,1.328905109489051029e+02
2.999595536959553215e+02,9.714644351464434635e+01,1.838825622775800639e+02,1.329561091340450787e+02
2.979554531490015279e+02,9.430414746543779358e+01,1.843661800486617892e+02,1.331034063260340474e+02
2.964948148148147880e+02,9.260444444444443945e+01,1.859402035623409404e+02,1.331959287531806524e+02
