# x1,y1,x2,y2
2.994853333333333012e+02,1.599159999999999968e+02,2.307216748768472883e+02,3.138292282430213049e+02
3.002892561983471182e+02,1.604063360881542621e+02,2.285293172690762731e+02,3.160514056224899377e+02
3.008082368082368134e+02,1.608095238095237960e+02,2.262668269230769340e+02,3.181225961538461320e+02
3.020281124497992096e+02,1.614846050870147280e+02,2.239960222752585537e+02,3.201909307875894797e+02
3.030208333333333144e+02,1.619736111111110972e+02,2.213374283374283209e+02,3.225077805077804669e+02
3.037038512616201729e+02,1.624568393094289434e+02,2.197352941176470722e+02,3.239869281045751563e+02
3.048962386511024647e+02,1.633618677042801437e+02,2.183231611893583590e+02,3.252026604068857409e+02
3.060806878306877934e+02,1.642261904761904816e+02,2.159009900990099027e+02,3.272293729372937037e+02
3.075886243386242995e+02,1.649603174603174693e+02,2.134259718775847432e+02,3.296129032258064626e+02
3.086967320261437635e+02,1.654640522875816941e+02,2.121268656716417809e+02,3.304535655058042494e+02
3.098108465608465281e+02,1.659973544973544790e+02,2.111103230890464602e+02,3.313286052009456171e+02
3.107696969696969518e+02,1.666084848484848351e+02,2.090736245954692549e+02,3.327847896440129034e+02
3.121800766283524808e+02,1.668914431673052263e+02,2.078552522746070963e+02,3.337220843672456567e+02
3.141447028423772281e+02,1.671033591731265915e+02,2.055578231292516875e+02,3.355450680272108457e+02
3.156077694235588638e+02,1.672581453634085165e+02,2.052278481012658347e+02,3.356784810126582101e+02
3.167871485943775269e+02,1.676184738955823263e+02,2.044200680272108457e+02,3.362321428571428328e+02
3.174338422391857080e+02,1.675279898218829260e+02,2.030900900900900865e+02,3.376099099099099021e+02
3.181846689895470490e+02,1.674854819976771125e+02,2.029437229437229178e+02,3.375212121212121019e+02
3.208097165991902671e+02,1.681012145748987905e+02,2.023748917748917506e+02,3.377186147186146741e+02
3.215942571785267887e+02,1.680411985018726568e+02,2.015939393939393653e+02,3.381870129870129631e+02
3.223359073359073363e+02,1.680489060489060478e+02,2.010526770293609502e+02,3.385552677029360780e+02
3.224401544401544584e+02,1.679111969111969245e+02,2.004364876385336629e+02,3.391167945439045184e+02
3.222270916334661592e+02,1.676640106241699755e+02,1.994365704286963989e+02,3.398328958880139794e+02
3.227429718875501976e+02,1.674497991967871542e+02,1.982543859649122737e+02,3.409707602339181562e+02
3.232423025435073214e+02,1.672811244979919820e+02,1.973887297039159137e+02,3.413705826170009345e+02
3.234622770919066852e+02,1.672935528120713116e+02,1.969192200557102979e+02,3.414670380687093711e+02
3.238022130013831088e+02,1.671009681881050994e+02,1.961487603305785115e+02,3.416326905417814146e+02
3.241093333333333248e+02,1.671493333333333169e+02,1.956386630532971651e+02,3.418482384823848292e+02
3.244747081712062027e+02,1.672516212710765160e+02,1.943390151515151274e+02,3.429564393939393767e+02
3.252509803921568619e+02,1.680575163398692666e+02,1.937846441947565381e+02,3.430074906367041194e+02
3.255186666666666042e+02,1.699253333333333273e+02,1.943852065321805753e+02,3.422190201729106889e+02
3.261314741035856741e+02,1.726401062416998684e+02,1.934791086350975036e+02,3.423407613741875366e+02
3.265427509293680259e+02,1.745638166047087907e+02,1.932553763440860166e+02,3.423655913978494709e+02
3.274128312412830724e+02,1.774686192468619197e+02,1.925014164305949009e+02,3.424853635505193665e+02
3.268214285714285552e+02,1.812142857142857224e+02,1.924648401826483735e+02,3.418447488584474740e+02
3.267755905511810965e+02,1.858766404199475062e+02,1.918382222222222140e+02,3.416684444444444466e+02
3.265462962962962479e+02,1.907843915343915171e+02,1.908213333333333424e+02,3.419786666666666406e+02
3.256784313725490279e+02,1.953764705882352928e+02,1.894328767123287776e+02,3.421515981735159926e+02
3.252535947712418078e+02,2.007764705882352985e+02,1.881874422899353476e+02,3.419418282548476213e+02
3.240299319727890861e+02,2.058163265306122582e+02,1.858961748633879836e+02,3.430309653916211232e+02
3.223658854166666288e+02,2.112278645833333144e+02,1.831633616619452312e+02,3.442813975448536326e+02
3.211457489878542333e+02,2.168825910931174121e+02,1.816350496838301467e+02,3.444959349593495972e+02
3.196943346508563764e+02,2.212542819499340965e+02,1.792679558011049608e+02,3.448766114180478439e+02
3.176891534391534151e+02,2.267076719576719483e+02,1.772003499562554509e+02,3.449361329833770355e+02
3.162049180327869067e+02,2.313661202185792263e+02,1.749445910290237407e+02,3.449252418645558009e+02
3.141945525291828858e+02,2.364072632944228189e+02,1.724727435210008935e+02,3.451546023235031271e+02
3.118601307189542240e+02,2.415751633986928084e+02,1.690701754385964648e+02,3.459418282548476213e+02
3.101944444444444571e+02,2.467314814814814667e+02,1.661895777178795868e+02,3.465705300988319664e+02
3.082103825136611590e+02,2.519316939890710216e+02,1.620788954635108325e+02,3.472781065088757373e+02
3.063025210084033461e+02,2.567955182072828961e+02,1.582866666666666617e+02,3.470095238095237846e+02
3.047741496598638946e+02,2.610612244897959044e+02,1.552207084468664959e+02,3.466984559491371556e+02
3.036931216931216682e+02,2.647169312169311866e+02,1.524151436031331457e+02,3.462793733681461958e+02
3.019001349527665070e+02,2.688016194331983684e+02,1.488841354723707582e+02,3.459688057040997933e+02
2.990081967213114922e+02,2.736844262295081762e+02,1.459171220400728544e+02,3.458934426229508290e+02
2.966826029216467191e+02,2.770544488711818758e+02,1.433641975308642031e+02,3.458756613756613660e+02
2.936284153005464077e+02,2.813360655737704974e+02,1.407843665768193944e+02,3.459119496855345801e+02
2.915027548209366159e+02,2.846680440771349367e+02,1.383095890410959043e+02,3.459890410958903999e+02
2.889295392953929422e+02,2.876246612466124475e+02,1.361761517615176160e+02,3.460361336946702409e+02
2.862382978723404108e+02,2.908212765957446777e+02,1.343500881834214908e+02,3.461358024691357969e+02
2.842172131147540881e+02,2.934207650273223749e+02,1.319476950354609812e+02,3.462774822695035368e+02
2.816471408647140606e+02,2.961938633193863097e+02,1.314543859649122624e+02,3.462008771929824320e+02
2.787460317460317469e+02,2.985224867724867295e+02,1.297414796342476961e+02,3.462527015793848477e+02
2.759333333333333371e+02,3.007893333333333317e+02,1.280921985815602682e+02,3.466347517730496293e+02
2.726528925619834922e+02,3.038278236914600257e+02,1.256203703703703525e+02,3.468685185185184991e+02
2.693717421124828206e+02,3.059657064471878698e+02,1.242291079812206505e+02,3.469530516431924525e+02
2.659308437067772957e+02,3.079529737206085542e+02,1.227450980392156907e+02,3.471269841269840981e+02
2.626388888888888573e+02,3.102146464646464210e+02,1.226507092198581432e+02,3.470319148936169995e+02
2.597570850202429256e+02,3.123171390013495170e+02,1.209344569288389408e+02,3.472415730337078799e+02
2.562182061579651986e+02,3.143788487282462825e+02,1.192877492877492926e+02,3.474159544159543884e+02
2.533263305322128645e+02,3.160042016806722813e+02,1.183862134088762872e+02,3.474239848914069739e+02
2.506179183135704704e+02,3.174492753623188150e+02,1.178879706152433329e+02,3.474352617079889569e+02
2.480337552742616083e+02,3.190506329113924266e+02,1.166522157996146376e+02,3.474161849710982892e+02
2.456572580645161281e+02,3.203481182795698601e+02,1.155347222222222143e+02,3.474315476190475920e+02
2.429049531459169771e+02,3.218540829986612835e+02,1.145474806201550280e+02,3.468187984496123590e+02
2.403005464480874025e+02,3.228633879781420433e+02,1.137140204271123309e+02,3.452869080779944397e+02
2.379379217273954055e+02,3.241916329284750304e+02,1.122448210922787126e+02,3.426393596986817442e+02
2.357344173441734370e+02,3.252493224932248950e+02,1.113244206773618430e+02,3.399741532976826761e+02
2.335293333333333123e+02,3.261453333333333262e+02,1.103982222222222163e+02,3.372231111111111090e+02
2.309442060085836772e+02,3.277396280400571982e+02,1.089404761904761756e+02,3.339679487179487296e+02
2.293058984910836671e+02,3.282085048010973765e+02,1.077366579177602688e+02,3.312108486439195190e+02
2.279864498644986384e+02,3.288401084010839668e+02,1.067786195286195152e+02,3.284713804713804279e+02
2.265551425030978692e+02,3.293221809169764356e+02,1.060686517783291976e+02,3.265095119933828869e+02
2.243243243243243228e+02,3.304414414414414409e+02,1.049903846153846132e+02,3.228084935897435344e+02
2.222930555555555259e+02,3.312124999999999773e+02,1.039196581196581093e+02,3.193136752136751966e+02
2.199430199430199195e+02,3.310427350427350461e+02,1.026770562770562663e+02,3.162848484848484532e+02
2.176357243319268662e+02,3.309493670886075734e+02,1.018058419243986208e+02,3.142053264604810465e+02
2.154426666666666677e+02,3.309506666666666206e+02,1.011260575296108186e+02,3.122402707275803664e+02
2.122403100775193820e+02,3.313113695090439137e+02,1.001699669966996709e+02,3.097367986798679453e+02
2.096546184738955958e+02,3.310307898259704871e+02,9.896908939014201678e+01,3.074085213032581692e+02
2.067374517374517495e+02,3.308185328185328444e+02,9.800245098039215463e+01,3.052017973856209210e+02
2.041284153005464361e+02,3.309193989071038118e+02,9.650777202072538330e+01,3.030224525043177550e+02
2.012231182795698601e+02,3.308924731182795540e+02,9.551507537688442540e+01,3.020778894472362026e+02
1.983819444444444287e+02,3.305847222222221831e+02,9.415720164609052745e+01,3.011004115226337490e+02
1.958174273858921026e+02,3.302932226832641618e+02,9.192435577722359596e+01,3.002768079800498526e+02
1.933106382978723445e+02,3.299205673758864918e+02,8.921508140531275899e+01,2.996529562982005359e+02
1.910392156862745026e+02,3.299075630252100950e+02,8.686754385964911762e+01,2.994052631578947512e+02
1.885665236051502234e+02,3.299012875536480465e+02,8.502849740932641964e+01,2.992884283246977475e+02
1.861192411924118915e+02,3.295596205962059457e+02,8.421044176706826079e+01,2.993622489959839186e+02
1.839887005649717366e+02,3.291709039548022133e+02,8.103763440860214473e+01,2.994758064516129252e+02
1.813347398030942088e+02,3.290436005625878693e+02,7.966578014184396750e+01,2.995230496453900173e+02
1.796151761517614887e+02,3.291693766937668784e+02,7.783550913838119811e+01,2.997249782419494863e+02
1.768961748633879552e+02,3.290232240437157998e+02,7.696790123456790411e+01,2.995909465020575908e+02
1.746836158192090238e+02,3.287471751412429057e+02,7.529882154882155021e+01,3.000058922558922632e+02
1.723512396694214885e+02,3.286584022038567241e+02,7.408398268398268272e+01,3.001532467532467763e+02
1.698907801418439476e+02,3.286482269503545695e+02,7.287542955326459548e+01,3.006056701030927911e+02
1.670140056022408714e+02,3.284341736694677820e+02,7.143703703703704377e+01,3.011999999999999886e+02
1.642638888888888573e+02,3.278680555555555429e+02,6.873076923076922640e+01,3.024153846153845961e+02
1.611152263374485472e+02,3.276159122085047670e+02,6.786876006441222842e+01,3.030032206119162765e+02
1.580745428973276887e+02,3.275274261603375408e+02,6.560120585701980644e+01,3.044616709732988511e+02
1.541526104417670808e+02,3.269277108433735179e+02,6.442991452991452661e+01,3.051547008547008204e+02
1.509593837535013847e+02,3.262549019607842524e+02,6.294202898550724257e+01,3.060750213128729911e+02
1.478893333333333260e+02,3.259906666666666410e+02,6.112181069958847246e+01,3.072164609053497770e+02
1.451481481481481524e+02,3.255624142661179121e+02,6.039475839475839081e+01,3.077788697788697618e+02
1.424688796680497944e+02,3.250802213001383052e+02,5.852584670231728126e+01,3.092869875222816063e+02
1.401051282051281817e+02,3.246910256410255897e+02,5.746500000000000341e+01,3.101158333333333417e+02
1.372650602409638623e+02,3.240722891566264821e+02,5.606481481481480955e+01,3.115075757575757507e+02
1.347081659973225953e+02,3.236693440428379631e+02,5.495484400656813762e+01,3.129014778325123416e+02
1.324661458333333144e+02,3.234244791666666288e+02,5.397833333333333172e+01,3.145341666666666356e+02
1.297482419127988749e+02,3.231406469760900109e+02,5.232105263157895081e+01,3.173219298245613800e+02
1.275055555555555458e+02,3.227805555555555088e+02,5.129905741216794723e+01,3.188114824335903563e+02
1.258375350140055957e+02,3.224229691876750508e+02,5.006648936170212494e+01,3.206675531914893895e+02
1.238231884057970973e+02,3.221289855072463411e+02,4.925925925925925242e+01,3.219545454545454390e+02
1.217972222222222172e+02,3.218888888888888573e+02,4.816369804919423103e+01,3.235614927905003810e+02
1.199173789173789118e+02,3.217393162393162243e+02,4.708719346049046095e+01,3.252207084468664675e+02
1.184297188755020045e+02,3.214136546184739132e+02,4.619892473118279241e+01,3.265053763440860166e+02
1.173225371120107923e+02,3.210526315789473415e+02,4.595225694444443576e+01,3.269305555555555429e+02
1.157734877734877728e+02,3.207657657657657637e+02,4.527945205479451829e+01,3.281515981735159926e+02
1.146235741444866960e+02,3.206058301647655071e+02,4.482474226804123418e+01,3.287766323024054600e+02
1.128648648648648702e+02,3.202728442728442246e+02,4.364444444444444571e+01,3.307493333333333112e+02
1.110573333333333323e+02,3.199133333333332985e+02,4.336675700090334118e+01,3.314661246612466243e+02
1.095702811244979955e+02,3.197965194109772256e+02,4.363934426229508290e+01,3.313160291438979925e+02
1.087222222222222143e+02,3.196136950904392506e+02,4.309904761904761727e+01,3.330114285714285529e+02
1.076985391766268236e+02,3.194767596281540136e+02,4.309798270893372063e+01,3.329817483189240761e+02
1.065710267229254526e+02,3.191631504922643785e+02,4.292864424057084705e+01,3.337787971457696017e+02
1.058509142053445800e+02,3.190379746835442916e+02,4.313372664700097658e+01,3.335358898721730156e+02
1.046406035665294780e+02,3.188024691358024825e+02,4.329650613786591151e+01,3.335835694050991265e+02
1.038496732026143690e+02,3.187215686274510063e+02,4.377225130890052185e+01,3.319048865619545836e+02
1.031172161172161168e+02,3.185396825396825307e+02,4.352266666666666595e+01,3.319084444444443989e+02
1.029077733860342505e+02,3.181027667984189975e+02,4.339121756487026005e+01,3.316976047904191773e+02
1.019183955739972305e+02,3.179917012448132709e+02,4.336666666666666003e+01,3.307200000000000273e+02
1.011275720164609027e+02,3.179670781893004232e+02,4.338496376811593791e+01,3.298496376811593791e+02
1.003198380566801688e+02,3.177219973009446221e+02,4.346936936936936746e+01,3.290756756756756545e+02
1.001144278606965088e+02,3.175646766169153921e+02,4.323264907135874324e+01,3.294095796676441523e+02
9.923529411764705799e+01,3.173973856209150313e+02,4.228313253012048278e+01,3.307309236947791078e+02
9.876518218623482426e+01,3.172685560053980680e+02,4.214176245210727956e+01,3.305957854406129854e+02
9.871128608923883974e+01,3.172506561679789456e+02,4.175706214689265749e+01,3.312184557438794741e+02
9.839071038251366019e+01,3.169890710382513248e+02,4.141011235955055980e+01,3.321076779026217309e+02
9.814722222222221149e+01,3.169305555555555429e+02,4.086571428571428299e+01,3.338209523809523489e+02
9.780376344086020879e+01,3.164825268817203892e+02,4.027586206896551602e+01,3.363416927899686470e+02
9.732492997198879436e+01,3.165238095238094616e+02,3.986922320550638688e+01,3.380796460176991332e+02
9.668525896414342924e+01,3.167038512616201729e+02,3.981962025316455822e+01,3.395959915611813926e+02
9.629427083333332860e+01,3.166523437500000000e+02,4.036908517350157410e+01,3.428517350157728742e+02
9.587127371273712129e+01,3.166585365853658800e+02,4.107446808510638192e+01,3.454716312056737593e+02
9.535269709543568695e+01,3.167538035961272271e+02,4.123280423280422724e+01,3.446179894179894063e+02
9.481686429512515701e+01,3.164690382081686266e+02,4.140611814345991348e+01,3.448776371308016451e+02
9.440985732814526443e+01,3.165369649805447239e+02,4.118607305936072294e+01,3.450388127853881315e+02
9.406336088154269248e+01,3.166501377410468194e+02,4.107356321839080238e+01,3.449770114942528494e+02
9.390531776913098838e+01,3.169390402075226802e+02,4.072809667673715950e+01,3.439657603222557896e+02
9.305019305019304454e+01,3.171235521235521446e+02,4.037428896473264928e+01,3.445858930602957457e+02
